X,Y,Z,M
3749.863525,3155.306396,5995.665527,1000.000000
45.936817,7610.862793,3638.866211,1000.000000
4816.972168,4049.017822,5439.113281,1000.000000
5710.948730,6206.359863,8102.774414,1000.000000
4283.258301,6668.250977,2813.309570,1000.000000
3843.149902,3539.017578,6274.103027,1000.000000
4326.739258,6043.159668,3943.624756,1000.000000
5857.430176,5067.578125,5686.878906,1000.000000
4893.742676,4041.954346,5953.363281,1000.000000
3706.442871,2820.868408,5347.130859,1000.000000
5576.746094,4766.541016,5507.506348,1000.000000
8187.366211,6749.562012,3130.896973,1000.000000
3377.677002,4276.704102,6964.750000,1000.000000
5818.445312,5645.143555,6163.865723,1000.000000
3446.045654,5814.376465,5816.850586,1000.000000
4669.993652,6955.020020,5159.949219,1000.000000
6774.868652,6152.004883,6485.046875,1000.000000
6055.394531,5754.841309,5810.493652,1000.000000
5944.983398,4313.003418,5239.120605,1000.000000
6289.829590,3439.042236,4575.500488,1000.000000
6127.386719,4174.213379,6478.185547,1000.000000
4328.174805,3893.011475,3076.146484,1000.000000
6190.915039,4227.504883,4046.890137,1000.000000
4993.406250,4959.573242,6631.910645,1000.000000
3771.172607,4612.779785,4922.232910,1000.000000
5941.786621,5454.191406,6542.202148,1000.000000
4616.666016,6833.959961,7384.362305,1000.000000
6876.482910,4516.618652,6275.111328,1000.000000
5703.828613,5860.176270,4676.504395,1000.000000
3984.889893,5201.487305,6742.868164,1000.000000
8697.497070,6273.081055,6795.105469,1000.000000
6871.295410,5547.652344,7743.973145,1000.000000
5647.530273,4496.529297,6264.654297,1000.000000
3801.634766,4577.745117,6087.963379,1000.000000
4599.198242,6334.374023,5151.215332,1000.000000
4209.023438,2060.352051,3404.200928,1000.000000
5002.762207,5337.791504,7134.356445,1000.000000
4110.193848,5089.838867,5161.899902,1000.000000
5336.225098,9552.478516,2124.625488,1000.000000
3898.677979,3129.680176,6944.428711,1000.000000
5056.234375,5531.638184,5976.083008,1000.000000
5094.419434,5592.753418,4925.510742,1000.000000
7916.576660,1426.933716,8728.533203,1000.000000
8417.824219,5269.693848,4731.656738,1000.000000
4633.090332,6642.608398,4466.941895,1000.000000
8291.811523,5386.046875,3665.844238,1000.000000
5329.652832,5079.624023,5997.746094,1000.000000
3477.398926,6606.310059,575.948792,1000.000000
6671.265137,5336.882324,4572.555664,1000.000000
5975.388184,5672.851074,4153.919922,1000.000000
4105.345703,6548.269531,5300.370117,1000.000000
4998.816895,7508.635742,7043.935547,1000.000000
4191.209961,3170.776855,5260.119629,1000.000000
5953.145020,5286.545898,5378.630371,1000.000000
9142.520508,3416.502686,9542.891602,1000.000000
3441.358154,1843.558838,8480.313477,1000.000000
1555.683960,7546.978516,6890.604004,1000.000000
8230.411133,1773.770630,8323.833008,1000.000000
1708.847290,5176.724121,6897.444336,1000.000000
4655.934570,8156.810547,6602.680176,1000.000000
5629.379395,5322.460449,4429.086914,1000.000000
4276.153809,6953.248535,5332.412598,1000.000000
6023.551270,6653.935059,4097.306152,1000.000000
1851.789795,4887.958984,1500.975708,1000.000000
5576.423828,6529.493164,4811.334473,1000.000000
5356.135742,5273.316406,6348.796387,1000.000000
3392.985596,5485.270020,3345.540527,1000.000000
5158.673340,4975.898438,8434.126953,1000.000000
4933.060547,7135.380859,6233.297852,1000.000000
4309.364258,4099.738770,5671.666016,1000.000000
6641.691895,4937.579102,4643.299805,1000.000000
5501.277344,4335.336426,6791.322754,1000.000000
7320.554199,4817.491699,6191.852051,1000.000000
4690.312012,7330.952148,8373.759766,1000.000000
6201.579590,3825.843262,5747.589355,1000.000000
5857.408691,4570.231934,6621.485840,1000.000000
7370.752930,7488.861816,4556.303223,1000.000000
7191.202148,2863.128174,4292.221191,1000.000000
5406.979004,7232.182129,4735.503418,1000.000000
5228.115234,5615.689453,6438.117676,1000.000000
4188.075684,3960.835693,6274.216797,1000.000000
3843.923340,2258.222900,5329.321777,1000.000000
6102.373047,4903.818359,5386.452148,1000.000000
4333.943848,8071.178223,4860.648438,1000.000000
5685.483887,5110.713867,4507.726562,1000.000000
4222.694824,6404.150391,6034.772461,1000.000000
6720.701172,5868.991699,4203.104492,1000.000000
8699.189453,7207.540039,2627.343262,1000.000000
6488.021973,7533.003906,1176.773682,1000.000000
3934.019531,7084.771973,8292.268555,1000.000000
5553.967285,5762.064453,5960.208496,1000.000000
1135.104004,548.238464,4427.849121,1000.000000
6227.379883,4064.215088,5833.657715,1000.000000
7755.697754,5390.590332,6728.202637,1000.000000
2870.037842,3173.012695,5500.272949,1000.000000
7085.463867,5284.055176,3722.379883,1000.000000
3976.929199,4627.751465,6349.491699,1000.000000
2902.446045,5934.793457,5953.297363,1000.000000
3405.320068,7966.031250,7066.021484,1000.000000
8175.445312,4287.944824,5726.041016,1000.000000
8127.020020,5436.295898,5349.680664,1000.000000
6024.952148,4640.905762,7395.828125,1000.000000
604.861328,4969.446777,903.435059,1000.000000
6778.458984,4543.520996,4503.294434,1000.000000
6942.119629,9307.311523,8782.163086,1000.000000
6221.744141,6825.475098,6820.039062,1000.000000
5337.914551,3669.324951,4424.391602,1000.000000
8232.798828,4660.812988,7978.281738,1000.000000
5912.970215,7344.561035,6733.782715,1000.000000
4300.905762,5108.738281,6284.107910,1000.000000
6246.787109,5750.770996,5412.844727,1000.000000
4461.391113,5982.339844,5848.497070,1000.000000
5690.678223,4583.885254,5456.967773,1000.000000
5939.397461,5160.457031,3272.990967,1000.000000
3703.169434,3969.639160,5596.438965,1000.000000
7024.194336,5207.514160,7124.522949,1000.000000
5519.471191,4495.307617,6593.057617,1000.000000
5466.842285,4885.790039,4836.529297,1000.000000
3289.080566,6500.146484,785.182678,1000.000000
6789.423340,6077.618164,5229.848145,1000.000000
6069.855957,9426.762695,9606.555664,1000.000000
5847.638184,4305.745605,6955.165527,1000.000000
5921.190430,3764.270508,6980.773438,1000.000000
4153.420898,6398.848633,4409.399414,1000.000000
5668.542480,3755.708740,6017.265625,1000.000000
1194.758057,6823.733887,2249.886963,1000.000000
4528.501465,3141.252441,4850.110352,1000.000000
7756.549805,6080.687012,2975.459473,1000.000000
4131.571777,3935.880127,3389.908936,1000.000000
4990.326172,5643.446289,7068.935059,1000.000000
5092.247559,4327.491699,5341.282715,1000.000000
5900.840332,4938.333008,5013.316895,1000.000000
5808.534180,5902.899414,5610.163574,1000.000000
5920.168945,4077.527100,6007.903320,1000.000000
5458.281250,5230.852051,6109.970215,1000.000000
2407.664062,1711.710449,3974.731445,1000.000000
3894.711670,5843.846680,5654.198242,1000.000000
5041.345703,4148.221191,5235.050293,1000.000000
4657.533691,6099.139160,5405.237305,1000.000000
5221.128906,6390.380859,4553.405273,1000.000000
2484.727783,2080.378662,2358.850098,1000.000000
8900.925781,6492.085449,3403.838379,1000.000000
6473.838379,5147.118652,6659.636719,1000.000000
5325.047363,4816.625000,4610.824707,1000.000000
5436.103516,6409.388672,4796.787598,1000.000000
5842.597168,3671.744385,7475.753418,1000.000000
3422.013184,7553.855957,6687.906250,1000.000000
5212.230957,5463.978027,7539.007812,1000.000000
4610.053711,4020.291260,5944.354980,1000.000000
3241.157715,4891.746582,5419.840332,1000.000000
6332.984375,5271.486816,3587.501465,1000.000000
5774.956055,6913.766113,2705.944092,1000.000000
4879.371094,4493.384277,5930.354980,1000.000000
3071.533691,4784.596191,4934.628418,1000.000000
4851.961426,3753.036377,5421.758301,1000.000000
6789.811523,4849.297363,6242.172852,1000.000000
2722.771484,3601.429443,252.669144,1000.000000
4001.196777,4732.550781,6101.364746,1000.000000
6335.829102,2199.955811,330.385040,1000.000000
5740.914062,3171.631592,5381.924316,1000.000000
9451.018555,6064.909668,5135.027832,1000.000000
7637.129883,8677.911133,5212.888672,1000.000000
1140.760254,7466.941895,4685.271973,1000.000000
4297.370605,3459.757812,5996.678711,1000.000000
6290.440430,3904.823486,747.022949,1000.000000
8535.463867,2079.763428,2662.292236,1000.000000
5635.046875,6167.419922,4795.252930,1000.000000
5839.513672,5858.658203,5320.309570,1000.000000
5709.205078,5786.291992,4372.129883,1000.000000
5616.031738,6327.523438,3200.600342,1000.000000
4976.888184,3718.048584,5542.083984,1000.000000
5654.427734,4640.217773,3322.422119,1000.000000
5563.604492,6235.642578,5600.595215,1000.000000
8886.885742,2281.802002,6125.722656,1000.000000
4120.072266,5680.679199,6091.681152,1000.000000
3808.328125,5753.486816,7376.491211,1000.000000
1747.584717,1445.069702,7185.938477,1000.000000
5875.042480,4222.013184,1916.960693,1000.000000
6640.573242,5740.504395,4207.333984,1000.000000
4987.386230,4128.612305,5460.640625,1000.000000
6695.083496,4015.553223,5209.833984,1000.000000
7507.199707,5315.256348,3730.972412,1000.000000
4489.764160,4973.846680,6411.029297,1000.000000
6082.372070,6581.155762,6771.799805,1000.000000
7235.751953,2846.385742,6628.253418,1000.000000
5453.495117,6264.809082,5199.278320,1000.000000
5622.027344,5088.522949,6669.095215,1000.000000
9680.509766,6264.942383,4837.354980,1000.000000
3193.584229,4739.850098,4379.847656,1000.000000
6621.607422,2885.543945,2385.475098,1000.000000
5713.844727,1257.036499,6475.141602,1000.000000
6196.253418,3463.883057,5377.893066,1000.000000
2386.685547,6342.126465,3682.291260,1000.000000
8079.590820,5131.921875,4579.491211,1000.000000
5045.290527,5336.597168,4296.440430,1000.000000
3142.006348,6240.073730,5452.630859,1000.000000
3776.019775,4114.447266,5543.229492,1000.000000
3758.576660,2607.464844,7388.301758,1000.000000
8645.806641,4563.312012,4662.597656,1000.000000
2832.171875,5347.200684,4687.097168,1000.000000
2464.528809,4748.778320,5828.602539,1000.000000
4417.047363,5948.815918,7543.196777,1000.000000
4943.793457,4908.724121,5064.738770,1000.000000
4339.062500,5387.687988,5530.771484,1000.000000
8764.496094,3936.728516,5206.492676,1000.000000
7419.171875,6210.664062,4379.531738,1000.000000
6524.083496,4942.333008,5421.739258,1000.000000
4573.732422,4048.674072,6084.678223,1000.000000
5189.619141,4304.839355,5159.747559,1000.000000
4422.069336,4463.959473,7163.635742,1000.000000
5807.424316,3847.141113,6060.205078,1000.000000
4822.492676,6268.256348,5859.221191,1000.000000
8792.511719,3150.281982,7927.269043,1000.000000
5534.269043,6622.533691,5779.820801,1000.000000
1438.811279,8314.338867,5788.235352,1000.000000
1057.854614,4901.122559,6993.340332,1000.000000
8639.367188,1096.098145,1497.837158,1000.000000
5229.485352,5470.710449,3167.286865,1000.000000
6540.893555,9823.518555,7730.517090,1000.000000
4204.593750,6413.741211,5064.597656,1000.000000
4210.387207,4069.783936,6987.062500,1000.000000
3590.502197,7173.792480,4219.924805,1000.000000
6399.267090,6266.968262,4968.201660,1000.000000
7483.920898,6456.629883,5463.865723,1000.000000
4926.822754,5779.351074,4554.416504,1000.000000
4889.672363,4034.403809,5279.262207,1000.000000
4668.839844,4569.223145,5056.308594,1000.000000
6140.368652,6010.670410,4746.803711,1000.000000
5582.413086,5840.205566,6045.316895,1000.000000
5815.539551,9373.850586,6843.092285,1000.000000
4816.162598,6783.122070,5626.213867,1000.000000
5578.833008,4127.641602,5652.388672,1000.000000
5826.758301,4860.609863,6026.329102,1000.000000
3403.333496,7803.934082,864.225281,1000.000000
6461.018555,5083.782715,7337.016113,1000.000000
2949.223145,6153.639648,7799.882324,1000.000000
5109.125488,4866.606445,6711.247559,1000.000000
4393.313477,3526.082764,7315.438965,1000.000000
4576.416016,4867.972168,6382.386230,1000.000000
4152.120605,5346.812012,6356.360840,1000.000000
6332.259277,257.638794,6843.851562,1000.000000
5597.230957,5869.396973,4577.816406,1000.000000
3182.025879,2811.658203,5359.559082,1000.000000
4986.837402,5723.458008,4431.579590,1000.000000
5086.720215,6564.216797,4010.590576,1000.000000
6457.317871,4246.588379,4248.557129,1000.000000
4607.390625,5301.625488,5725.792969,1000.000000
5299.978027,3493.179932,5111.393555,1000.000000
5537.349121,4989.169434,4466.443359,1000.000000
4717.801270,6255.432617,6028.313477,1000.000000
4171.362305,5229.757324,6497.906250,1000.000000
4705.703613,2811.472412,2386.960693,1000.000000
386.237823,9372.000000,4616.011719,1000.000000
4307.720703,4568.266113,4614.124023,1000.000000
6241.906250,6143.461914,4570.507324,1000.000000
9533.373047,6241.003906,7938.365723,1000.000000
4382.329590,4996.915527,3666.304932,1000.000000
6116.072266,5474.092773,7522.648438,1000.000000
1407.518066,5773.726562,204.504562,1000.000000
3455.710693,3657.989502,6614.012695,1000.000000
4494.854980,3991.045898,6458.214355,1000.000000
4534.581543,4333.137207,5472.536621,1000.000000
5183.791016,5129.196777,6237.011230,1000.000000
6286.987793,4035.051514,4985.290039,1000.000000
4276.478027,7253.354492,5275.076172,1000.000000
6225.116699,5444.083496,3793.111328,1000.000000
4616.849121,3495.453125,5624.110352,1000.000000
7442.463867,5649.282227,5338.335938,1000.000000
5567.466797,4730.370117,4225.047363,1000.000000
4859.171387,5153.921875,6180.425293,1000.000000
6455.458984,5115.826660,6839.321777,1000.000000
5289.645996,5567.331055,5627.660156,1000.000000
5955.539551,4766.371582,5552.085449,1000.000000
5821.675293,5109.529297,5806.645996,1000.000000
5150.835449,6299.271973,3845.357178,1000.000000
6021.354980,5929.975098,3038.418457,1000.000000
5890.338867,6325.842773,6680.907715,1000.000000
6218.617676,8539.630859,5366.332031,1000.000000
4294.105957,6839.967773,6563.842773,1000.000000
5564.232422,7749.390137,662.603455,1000.000000
4512.640625,4454.791016,5675.768555,1000.000000
5721.878906,4582.146973,4054.312500,1000.000000
6710.246094,5255.715332,6535.526855,1000.000000
4628.297852,6392.256348,4882.568359,1000.000000
5688.172852,4286.381348,5295.412598,1000.000000
3811.323730,7031.836914,7092.046875,1000.000000
4226.687500,2666.817627,4961.585449,1000.000000
4911.251465,3604.095947,5465.806641,1000.000000
6862.624512,6421.996094,2660.972168,1000.000000
4875.333008,7513.454102,7240.275391,1000.000000
4663.611816,5577.528320,8310.298828,1000.000000
2455.229248,3267.218506,7692.476074,1000.000000
4632.467285,3851.124756,5150.163086,1000.000000
4507.265625,6193.703125,6051.552734,1000.000000
5435.007324,4936.324219,6300.473145,1000.000000
4559.735840,5014.055176,6565.783203,1000.000000
3830.058594,4273.508789,5371.605957,1000.000000
2858.677734,4643.648926,6573.505371,1000.000000
6257.430176,2663.587158,6731.471680,1000.000000
3096.529053,2778.296875,5010.006348,1000.000000
5397.240234,7520.666016,6157.972168,1000.000000
5258.005859,3241.151367,5902.501465,1000.000000
3155.141846,4291.581543,5062.239746,1000.000000
4039.057129,5093.390625,6012.497070,1000.000000
9150.213867,3687.921631,2413.977295,1000.000000
5789.864746,3763.469727,6761.281250,1000.000000
6107.014648,5087.681152,6082.356445,1000.000000
6594.627441,5238.368652,4575.792480,1000.000000
4563.536621,4206.741699,6606.538086,1000.000000
5560.620605,5058.825195,6818.180176,1000.000000
7352.123047,5313.610352,4807.210938,1000.000000
4544.178711,5484.504395,8361.388672,1000.000000
5045.502441,5654.993652,5728.805176,1000.000000
4231.172363,4669.955078,5825.790527,1000.000000
4151.305664,4779.946777,5273.009766,1000.000000
5957.929688,3190.012695,3958.159912,1000.000000
6471.040527,4991.573730,5251.598145,1000.000000
4263.709961,4609.903320,5688.761719,1000.000000
6552.323730,4940.545898,4433.695801,1000.000000
4837.935547,3435.551270,4383.361328,1000.000000
5914.998535,5055.840332,6810.784180,1000.000000
6638.125488,4199.931641,5845.606934,1000.000000
6932.146973,4420.189941,1669.421021,1000.000000
4852.459961,5892.257324,4606.909180,1000.000000
6902.774902,3717.544678,6338.199219,1000.000000
6420.090820,4707.349121,4327.233398,1000.000000
6023.274414,5843.482910,5197.029297,1000.000000
4340.603516,5717.501465,4033.975098,1000.000000
6074.736816,1991.599731,6439.105469,1000.000000
3723.095703,3531.967773,7220.999023,1000.000000
5443.842285,2696.007080,4654.610352,1000.000000
4208.651855,5636.287109,5639.550293,1000.000000
5657.897461,4551.291504,4010.335938,1000.000000
4877.578613,4413.507812,6043.487305,1000.000000
4409.398438,6307.553223,6626.534180,1000.000000
5026.140625,3725.887451,4904.719727,1000.000000
7072.251465,7464.433594,7399.521484,1000.000000
5273.984863,5810.395020,5305.760742,1000.000000
2403.912109,1773.924683,4484.000488,1000.000000
3554.341553,2446.054932,3286.796387,1000.000000
4740.949219,4822.393555,5009.362793,1000.000000
6166.375488,4791.111328,7407.222168,1000.000000
5565.353516,8791.226562,7751.727051,1000.000000
5225.932617,5658.478516,6772.993164,1000.000000
5643.942871,5064.909180,7021.886719,1000.000000
3901.591064,6418.255859,6322.750000,1000.000000
6667.645020,6104.496582,7069.791016,1000.000000
7378.017090,6391.255371,6336.704590,1000.000000
7310.001465,7077.355469,9546.295898,1000.000000
4994.300293,5081.898926,5277.877930,1000.000000
6063.099121,3717.339111,5200.332031,1000.000000
7593.064453,5813.662598,4227.306152,1000.000000
4615.191895,5837.852051,4150.795410,1000.000000
4868.723633,6858.525879,5624.967285,1000.000000
4692.871094,7144.032227,4930.797852,1000.000000
2415.878418,3296.946777,5753.273438,1000.000000
5188.246582,2379.107178,6287.403809,1000.000000
4717.530762,6673.191406,6898.825195,1000.000000
6195.055664,5287.068848,4255.692383,1000.000000
4511.774902,5492.844727,4559.664551,1000.000000
3192.272461,4884.836426,4877.594238,1000.000000
4398.122070,6494.816406,6295.765137,1000.000000
4879.643555,6413.498535,8171.875000,1000.000000
4127.687988,3821.061279,6436.671875,1000.000000
4271.865723,6239.833496,4367.574219,1000.000000
7158.568848,4282.388184,6744.036621,1000.000000
6126.205078,3426.740479,4408.958496,1000.000000
4778.638672,6183.541504,6556.698730,1000.000000
4064.507324,5168.676758,6395.374023,1000.000000
2205.337646,8621.086914,1641.464111,1000.000000
5648.502441,6605.441406,6204.703613,1000.000000
6154.654785,6014.406250,4163.955078,1000.000000
5902.400879,6813.111816,5145.848633,1000.000000
6035.567383,4489.729980,7106.599609,1000.000000
3902.403564,5607.917480,5676.054199,1000.000000
2235.718262,7005.586426,4430.985840,1000.000000
5677.500977,4515.145020,4136.303223,1000.000000
5993.506836,3688.892822,5791.883301,1000.000000
7437.784180,4407.655273,6398.411621,1000.000000
5488.995605,5340.426270,6146.744629,1000.000000
6164.635742,3883.654297,5235.461914,1000.000000
5785.325684,2775.194092,7284.215332,1000.000000
2965.976562,5863.926758,4712.237793,1000.000000
7214.701172,5197.541992,5453.201172,1000.000000
8478.462891,6581.785645,1124.385376,1000.000000
6219.985840,4489.617676,5016.893066,1000.000000
6745.344238,8794.434570,1190.907104,1000.000000
6509.783203,5578.125977,3985.736816,1000.000000
2946.444092,1081.027466,4873.048340,1000.000000
5895.227051,5018.669434,4823.354004,1000.000000
4329.690918,4850.248535,6421.989746,1000.000000
7593.461914,1745.991455,585.910828,1000.000000
6140.362305,4702.554688,3440.270508,1000.000000
4682.561523,6231.798828,3934.028564,1000.000000
5989.524414,5081.002930,6298.672852,1000.000000
5905.720703,4990.246582,5742.848145,1000.000000
247.757568,2187.873779,6408.068848,1000.000000
7075.031250,5289.015137,6393.591309,1000.000000
6879.137207,5496.703613,6899.228027,1000.000000
6460.782715,4155.179199,5261.613281,1000.000000
5288.402344,9280.184570,2682.850586,1000.000000
5455.338379,6284.870605,5094.747070,1000.000000
4779.849609,5591.936523,2780.552979,1000.000000
4193.558594,5397.241211,5216.728027,1000.000000
159.439774,8030.729004,8282.388672,1000.000000
4069.601807,4573.306641,4910.279785,1000.000000
3871.593018,3508.801514,9945.218750,1000.000000
4036.729980,4967.011719,7198.400879,1000.000000
4310.958008,6826.011719,2667.290527,1000.000000
6959.261719,4517.538574,5842.000000,1000.000000
6383.334473,5615.576660,5241.412598,1000.000000
5117.416504,4425.821777,5733.660156,1000.000000
3920.605469,3737.140137,5889.541016,1000.000000
5931.268555,591.150085,6379.500977,1000.000000
5687.602051,6004.393555,6810.986328,1000.000000
7448.034668,4328.011719,4820.707031,1000.000000
6541.161133,5551.464844,8184.072754,1000.000000
3156.838867,1541.218750,2741.243408,1000.000000
8340.881836,5423.792480,3522.818848,1000.000000
7041.509766,4803.763184,4512.614258,1000.000000
6797.291992,3974.878906,5516.737793,1000.000000
4535.834473,4819.157715,5937.713867,1000.000000
3662.737061,5840.509277,7195.354004,1000.000000
7279.886719,5744.373535,6099.801758,1000.000000
6991.417480,5161.876465,6596.390137,1000.000000
5232.337891,5385.351562,9758.131836,1000.000000
7614.366699,4895.802734,4083.740234,1000.000000
4199.025879,6824.208984,7225.676758,1000.000000
5648.431641,5569.450684,856.558228,1000.000000
6617.959961,5531.473145,4171.618652,1000.000000
4780.319336,4880.971191,5727.559082,1000.000000
105.462456,4086.870117,4029.924072,1000.000000
6177.922852,6082.028320,4657.562988,1000.000000
6020.630859,4242.145020,8209.974609,1000.000000
4118.081543,4025.269043,6973.942383,1000.000000
5842.798340,4761.595215,6592.299316,1000.000000
4507.201172,3054.118164,8690.849609,1000.000000
4935.765625,5785.965332,4596.338867,1000.000000
4247.972656,3615.165039,6292.202148,1000.000000
5902.935059,5158.898926,3379.171875,1000.000000
