X,Y,Z,M
5767.019531,3876.932861,4934.696777,1000.000000
3588.950928,3832.653564,4992.291992,1000.000000
9003.315430,5572.754395,3856.849609,1000.000000
5545.713379,667.278076,7781.850098,1000.000000
5476.399414,6004.720703,4614.107910,1000.000000
6152.989258,5316.635742,4908.408691,1000.000000
3743.297852,6208.416016,4024.439453,1000.000000
4139.183594,4233.573242,4851.914062,1000.000000
4454.378906,5285.997559,4512.673340,1000.000000
6405.315430,3897.175537,4246.090332,1000.000000
5339.055176,6329.349609,6811.895508,1000.000000
5180.243652,4440.100586,5800.388184,1000.000000
4681.223145,3105.978271,5546.947266,1000.000000
2372.097412,3166.124756,4600.304688,1000.000000
6366.377441,3001.937988,1514.831055,1000.000000
7205.020996,6160.674316,5372.630371,1000.000000
4368.731934,4791.512695,5039.658203,1000.000000
4996.058105,9101.589844,7790.854004,1000.000000
5408.114258,3495.793457,4954.463867,1000.000000
4268.231445,6074.025879,5019.497559,1000.000000
5783.419922,5116.424316,7502.774902,1000.000000
5952.791992,7412.326660,5313.562500,1000.000000
1652.996460,4827.399414,7776.468262,1000.000000
6971.907227,1799.420654,3916.280273,1000.000000
6074.578125,3996.210938,6604.196289,1000.000000
4505.813965,4672.238281,4773.413574,1000.000000
5564.243164,3781.134766,4670.828613,1000.000000
4765.453613,4694.438477,3513.401611,1000.000000
6075.362305,5458.461426,8259.488281,1000.000000
1498.735474,4610.504395,4547.824707,1000.000000
3422.310303,3208.630127,8649.317383,1000.000000
5635.077148,4717.361816,3601.263672,1000.000000
7682.721191,6848.045410,2602.668457,1000.000000
7074.749512,6140.354492,3554.614258,1000.000000
4602.597656,3788.458984,5254.166992,1000.000000
9213.926758,7266.604492,9466.903320,1000.000000
5601.589355,2531.803955,5376.137695,1000.000000
3712.596680,4515.724609,3996.862549,1000.000000
4246.441406,8910.624023,6470.585449,1000.000000
5056.614258,5230.774902,4090.806641,1000.000000
3791.613037,4938.335938,5342.106445,1000.000000
4593.579102,1602.822754,2022.226685,1000.000000
4500.595703,8517.354492,2475.400635,1000.000000
4248.608398,6875.965332,4342.724121,1000.000000
4122.358398,5002.218262,6955.013184,1000.000000
6788.968262,4125.412109,3628.395752,1000.000000
1745.408203,9715.218750,2367.184570,1000.000000
3280.210205,5088.023438,3978.512207,1000.000000
6385.620117,5000.310059,5415.932129,1000.000000
3898.475342,5226.326172,4608.197266,1000.000000
3431.878174,3696.918945,3711.752197,1000.000000
4167.324219,4910.823242,1389.050415,1000.000000
3039.463623,6285.212891,4322.497559,1000.000000
7923.537109,1368.004150,5417.404297,1000.000000
4733.812988,3988.380615,4301.649414,1000.000000
5131.866211,4715.047852,8194.794922,1000.000000
1752.499268,7100.772949,3831.089844,1000.000000
2268.159180,8241.117188,6796.710938,1000.000000
5116.970703,9612.035156,5813.250488,1000.000000
723.634033,4013.075928,7852.342285,1000.000000
7626.372559,5956.516602,3640.639893,1000.000000
5915.212402,3846.810303,3418.500977,1000.000000
5827.923340,5267.945312,6129.914551,1000.000000
6631.518555,4464.913086,875.330505,1000.000000
5275.804688,5624.792969,4437.842773,1000.000000
4762.492188,4404.028320,3526.108887,1000.000000
8918.211914,8410.710938,405.907898,1000.000000
6729.757324,5157.061035,2651.114258,1000.000000
8826.524414,3114.584961,4409.214355,1000.000000
2722.496582,6452.045898,6567.144531,1000.000000
5344.013672,6819.766113,2621.222168,1000.000000
4871.770020,4895.418457,2456.215088,1000.000000
8064.057129,3738.645020,4952.186035,1000.000000
6276.426270,3849.635254,6461.333008,1000.000000
5502.660156,5028.090332,5262.383301,1000.000000
6595.128906,5219.456055,1424.214355,1000.000000
4148.183105,3706.164795,8507.403320,1000.000000
5761.502930,7085.297852,4998.208984,1000.000000
6658.056641,5620.207520,6593.689453,1000.000000
8413.424805,713.130371,5423.415039,1000.000000
4901.992676,3507.986084,5884.900879,1000.000000
2100.553955,3940.495850,4861.477051,1000.000000
6920.630859,5293.069824,3425.215332,1000.000000
6780.711914,4971.067383,4030.293457,1000.000000
5845.392090,4749.166504,5940.118164,1000.000000
4358.939453,6969.276855,1722.765015,1000.000000
6998.710449,8332.426758,8468.657227,1000.000000
5890.576172,3447.909912,5837.710938,1000.000000
5061.169922,2952.826172,7272.863281,1000.000000
5726.266113,5498.958984,4757.107422,1000.000000
6070.107422,4974.998535,5092.777344,1000.000000
2341.433350,4296.449219,3126.307129,1000.000000
6292.040039,3376.983887,4637.496094,1000.000000
6001.539551,5754.416016,3758.652100,1000.000000
6298.301758,5702.353027,2880.792236,1000.000000
4135.653809,9587.905273,52.293926,1000.000000
5599.851074,6168.012207,6503.380859,1000.000000
6436.081055,4497.361328,3967.460205,1000.000000
3728.861084,5082.458984,8195.398438,1000.000000
8401.346680,2141.284912,6963.990723,1000.000000
7271.585449,4997.556641,3237.526855,1000.000000
5461.747070,4432.656738,5317.070801,1000.000000
6277.994629,5438.541504,1513.087158,1000.000000
6114.355957,4919.674805,5572.580566,1000.000000
4866.283691,5653.785156,2809.666992,1000.000000
4295.054688,4501.428711,6418.479980,1000.000000
6589.755859,160.778488,2538.039062,1000.000000
7751.440918,4014.402100,5231.059082,1000.000000
4463.711426,4207.064941,4810.965820,1000.000000
2013.243042,456.592072,7872.513672,1000.000000
361.428009,1926.799316,2713.791016,1000.000000
4019.389893,4717.351074,6759.185547,1000.000000
4260.602051,4349.486328,4388.429199,1000.000000
6738.057617,6585.167480,2683.673828,1000.000000
4174.113281,5198.108887,4540.725098,1000.000000
6549.416504,5511.292969,6912.749023,1000.000000
5510.915527,5415.593750,4194.484863,1000.000000
5470.941406,4117.632812,3024.294922,1000.000000
7273.695801,2454.267578,6286.186523,1000.000000
5451.282227,5364.373047,4243.417969,1000.000000
5257.021484,4949.010742,5479.732422,1000.000000
6122.145996,4243.726074,4178.893066,1000.000000
5706.393066,6617.078125,5775.670410,1000.000000
5356.948730,4562.833984,4662.120117,1000.000000
5918.199219,2684.777100,9075.972656,1000.000000
4704.501465,5470.705078,5852.145020,1000.000000
4482.709961,7356.042969,3962.755371,1000.000000
2875.107422,5835.401855,2547.663086,1000.000000
6706.656250,2159.240723,2020.448853,1000.000000
8531.579102,1002.609802,3249.604492,1000.000000
722.425659,5828.494629,7689.488281,1000.000000
3610.838379,4669.403809,3705.464111,1000.000000
5346.262695,2386.408691,7180.572754,1000.000000
4988.831055,3916.968262,4761.140137,1000.000000
7159.177246,5916.292480,6535.881836,1000.000000
7103.680176,9834.793945,3871.889648,1000.000000
5797.391602,4993.936523,2978.140137,1000.000000
3584.077393,3739.941650,292.282593,1000.000000
6612.580078,3601.642578,4638.814941,1000.000000
5772.380371,4078.670654,5569.916504,1000.000000
5555.947266,4150.468262,4985.564453,1000.000000
2530.596191,5562.205078,5739.257324,1000.000000
5809.770020,4194.153809,4084.825928,1000.000000
8181.077148,6231.644531,5275.767090,1000.000000
2618.684814,4076.103271,2250.795166,1000.000000
5137.197754,8084.338379,5892.548828,1000.000000
5508.793457,5225.669922,2802.663818,1000.000000
2523.498779,9311.970703,7949.900391,1000.000000
5950.361816,5531.261719,5450.066406,1000.000000
3925.489502,5533.546387,5542.047852,1000.000000
3801.762695,2403.290771,1354.954102,1000.000000
5281.074707,9396.358398,2084.819092,1000.000000
6054.788086,4941.796875,8096.615723,1000.000000
4546.108398,7393.778320,4226.314941,1000.000000
5952.585449,3917.061523,3956.226074,1000.000000
5025.947754,5459.831055,7225.264160,1000.000000
8624.610352,602.775696,8806.947266,1000.000000
5734.662109,4317.347168,3618.746094,1000.000000
4365.335449,4747.717773,6812.720703,1000.000000
6642.275879,3072.468506,5154.875000,1000.000000
6469.579590,4879.458008,3708.816406,1000.000000
3684.860840,2510.797852,4011.012451,1000.000000
5416.849609,6677.942871,4492.419434,1000.000000
3551.219727,7020.402832,4810.267578,1000.000000
4777.699219,5469.745117,6325.384766,1000.000000
8550.850586,7314.632324,7217.797363,1000.000000
3619.939209,3380.633057,4259.397461,1000.000000
6274.997559,4925.966797,4171.076172,1000.000000
5252.660156,2831.055664,2537.669189,1000.000000
4224.658691,5862.923828,3354.661377,1000.000000
1034.666016,3818.089600,2460.688232,1000.000000
4032.800537,1433.014648,1735.361816,1000.000000
4544.150879,5926.358398,4606.382324,1000.000000
5540.454590,5766.946777,2932.630127,1000.000000
9428.641602,7746.623535,3241.476562,1000.000000
4086.973389,5026.495605,6877.830078,1000.000000
5406.820312,4344.218262,5765.084961,1000.000000
3600.025879,5777.500000,3741.895996,1000.000000
5181.455566,5307.824707,5235.126953,1000.000000
4419.611328,3998.701172,3302.290527,1000.000000
4245.635742,2066.388428,4603.270508,1000.000000
5134.376465,5614.756348,5039.127441,1000.000000
4808.026367,2494.555176,4835.527344,1000.000000
5061.024414,6076.479980,5676.112793,1000.000000
7081.311035,4079.758301,2968.746582,1000.000000
3930.753662,3876.214600,2056.589600,1000.000000
6967.818359,3739.580566,4498.629395,1000.000000
5653.148438,4345.229980,4180.543457,1000.000000
4418.767090,5007.122070,2648.667969,1000.000000
6272.332031,3425.072266,6626.898438,1000.000000
3127.456787,4563.777832,4713.151855,1000.000000
3636.364990,3890.657471,6126.479492,1000.000000
5701.615723,4606.803223,5762.448242,1000.000000
3415.473877,8039.315918,4419.708496,1000.000000
8029.464355,1306.368042,12.724106,1000.000000
3925.747803,2190.555908,5338.241699,1000.000000
2704.305176,4383.284180,4054.711426,1000.000000
5295.245117,6783.763672,2917.006592,1000.000000
4353.977051,3263.176025,8542.965820,1000.000000
184.508148,2240.107178,3463.037354,1000.000000
5042.027344,8223.573242,5194.146484,1000.000000
6526.875488,6506.847656,4845.566895,1000.000000
6562.744629,3625.079102,4893.312500,1000.000000
2105.108398,4255.059570,3730.947266,1000.000000
6240.124512,3131.744385,3008.704590,1000.000000
5870.277344,4923.659180,1061.097656,1000.000000
4470.325195,6330.998047,4914.160156,1000.000000
4431.885254,4635.745605,3693.064941,1000.000000
7310.169922,5251.557617,6711.185059,1000.000000
6212.691406,2748.335205,6282.455566,1000.000000
5924.379395,6792.642090,1475.269897,1000.000000
4665.593750,4892.292480,2979.939941,1000.000000
4897.067383,5863.603516,2465.598145,1000.000000
6361.173340,3468.885254,4414.394043,1000.000000
4678.604980,4866.677734,5936.428223,1000.000000
4365.830566,4118.881836,4479.256348,1000.000000
3606.895264,5889.106445,5692.980469,1000.000000
3911.516113,6322.336914,9637.673828,1000.000000
4670.445801,4026.544434,4430.649414,1000.000000
6012.576660,8625.071289,435.125519,1000.000000
6810.056641,7275.488281,5722.349121,1000.000000
5470.432617,4095.273682,6303.086426,1000.000000
7270.649902,8166.587891,4698.867676,1000.000000
4857.142578,5702.350586,9348.793945,1000.000000
5710.273926,6427.178711,5798.491699,1000.000000
3246.183105,4701.004883,4088.697021,1000.000000
5494.147949,6411.664551,4665.928711,1000.000000
5250.268555,5000.264648,3205.497803,1000.000000
2856.520508,5895.287109,4029.491943,1000.000000
5015.027344,6247.670410,5181.548340,1000.000000
6979.088379,4323.616211,1581.974731,1000.000000
8289.332031,4422.259277,4110.293945,1000.000000
3981.751709,4613.127930,4889.652832,1000.000000
3750.039062,4724.038574,3546.910156,1000.000000
6670.410156,7479.079102,5277.986328,1000.000000
5321.021973,4779.533203,3537.972900,1000.000000
5190.175293,5411.405762,1791.493408,1000.000000
3807.176758,2866.618164,3588.146240,1000.000000
9257.391602,779.367981,762.077026,1000.000000
5386.790527,3895.238281,3588.166016,1000.000000
8486.356445,2151.497559,5175.833984,1000.000000
1221.324951,2968.275879,3009.859375,1000.000000
4789.170410,5452.036133,4852.513184,1000.000000
5087.059570,454.094513,151.074905,1000.000000
6208.046875,5146.089844,3994.819336,1000.000000
4112.616211,3939.950684,4722.638184,1000.000000
5124.751465,1548.290039,6204.057129,1000.000000
4482.107422,4477.311035,4259.249023,1000.000000
2522.633301,6891.787598,5637.603027,1000.000000
5853.651367,8757.235352,959.726562,1000.000000
1644.364502,1311.953491,7757.992676,1000.000000
4523.393555,8424.130859,4668.480469,1000.000000
4767.497559,2686.097412,5666.417969,1000.000000
5184.090820,5241.288086,4363.734863,1000.000000
4269.715332,2502.067627,3997.718262,1000.000000
3845.858398,4625.560547,3745.688232,1000.000000
4994.030762,4398.096191,4342.452148,1000.000000
5695.017090,6541.343750,6274.312500,1000.000000
6966.896484,2640.144043,5719.364746,1000.000000
3257.281494,5924.199219,3780.873779,1000.000000
6071.593262,2869.284668,6545.059570,1000.000000
4694.879395,2453.745117,6616.643555,1000.000000
4791.123047,6246.982422,5376.260254,1000.000000
8456.721680,4432.511230,2400.503662,1000.000000
4512.328125,6426.361328,6448.643555,1000.000000
7045.001953,4516.986328,4486.426270,1000.000000
6221.549805,3900.229004,5490.972656,1000.000000
3832.610596,3079.563965,3597.103271,1000.000000
6785.411133,3838.217529,5507.605469,1000.000000
6023.340332,4589.945801,3769.113525,1000.000000
6277.992676,4041.653320,3793.484619,1000.000000
5173.256348,4776.935547,3176.260010,1000.000000
5166.592773,3658.001465,5932.316895,1000.000000
1751.267456,1822.666382,5533.237793,1000.000000
5450.199707,6678.123047,1092.527588,1000.000000
5811.014160,6273.291016,2814.499756,1000.000000
8432.251953,1881.349731,4236.280273,1000.000000
7432.181152,5172.269043,2978.556885,1000.000000
6198.761719,5700.844238,8633.496094,1000.000000
4553.066406,9481.191406,5872.240723,1000.000000
5580.643555,5701.832520,4151.478516,1000.000000
7085.335938,6018.991211,3699.430176,1000.000000
4987.530762,5624.534668,4643.962891,1000.000000
4895.512207,5832.337402,4595.312500,1000.000000
4500.794434,4456.040039,5512.509766,1000.000000
7472.492676,6062.764648,6057.847656,1000.000000
7.278263,8496.293945,5883.582520,1000.000000
4707.050293,4664.954102,4556.229004,1000.000000
4665.189453,4170.097168,6912.942871,1000.000000
5923.441406,5853.073242,1920.391724,1000.000000
4722.104980,5085.994141,4858.301758,1000.000000
1465.500977,2433.194336,2453.348633,1000.000000
7458.350098,4857.202148,4811.522461,1000.000000
4932.701660,6786.906738,5325.736816,1000.000000
6114.333496,71.059036,3052.549072,1000.000000
8394.649414,4127.848633,5646.145508,1000.000000
4427.512695,4750.486328,3611.059082,1000.000000
5338.244629,4899.341797,5902.250488,1000.000000
7639.263672,791.574097,8350.937500,1000.000000
2668.463867,3077.793213,2939.345703,1000.000000
4560.559570,5659.961426,2482.357910,1000.000000
515.270752,4024.020264,2751.526855,1000.000000
6505.689453,5667.030273,2108.622559,1000.000000
6330.120117,3557.717773,7751.648926,1000.000000
4415.077148,4881.879883,7997.670410,1000.000000
8004.843262,5380.058594,3634.248779,1000.000000
6191.398438,3678.994873,4368.291504,1000.000000
4870.952637,5139.984863,3137.174316,1000.000000
5914.146484,659.008301,4193.884766,1000.000000
6023.575195,4764.411133,5088.418945,1000.000000
6685.453613,5805.772461,6656.110352,1000.000000
6010.164551,4931.960449,8906.641602,1000.000000
7813.929688,2918.319092,9884.248047,1000.000000
6811.478516,3832.551758,4331.266602,1000.000000
8392.279297,6953.917480,5648.138184,1000.000000
4296.369141,7528.700684,3635.947754,1000.000000
4676.408203,4295.932617,3800.640625,1000.000000
5616.320312,5986.723633,4529.001953,1000.000000
3557.102295,3605.839844,5314.552246,1000.000000
7022.417969,5373.340820,4868.621582,1000.000000
7008.296387,6393.678711,4479.000000,1000.000000
5118.372559,5319.367676,7653.515625,1000.000000
5798.125977,5048.373047,4461.212402,1000.000000
7881.903809,6256.348145,3364.142334,1000.000000
4599.469727,4404.918457,5833.223145,1000.000000
5404.890625,5314.100098,5037.043945,1000.000000
1763.896729,5591.352539,2658.212402,1000.000000
6048.514648,2878.582275,6139.461426,1000.000000
4786.375977,4592.983887,5027.716797,1000.000000
5967.708984,4653.418457,4855.928223,1000.000000
4708.501953,5357.438965,5038.099121,1000.000000
5771.035156,6870.075195,1719.460938,1000.000000
6093.220703,4090.613770,5066.304688,1000.000000
5793.686035,5076.616211,7007.243164,1000.000000
4332.889160,4789.240723,4725.528320,1000.000000
