X,Y,Z,M
1146.258057,4128.738770,6285.207031,1000.000000
6813.071777,7718.123535,6557.280762,1000.000000
6220.753418,3471.476562,3689.758789,1000.000000
5373.219727,5035.649414,9520.040039,1000.000000
7525.257324,5794.442383,5813.187500,1000.000000
6466.020020,3774.112305,3201.963867,1000.000000
231.341110,3448.546387,6072.495605,1000.000000
2632.872314,2180.891357,6626.312012,1000.000000
6838.509766,3638.539795,2958.174805,1000.000000
6277.419434,4748.700195,6313.894043,1000.000000
1738.486694,9806.561523,3293.285889,1000.000000
7790.699707,3474.073486,549.973145,1000.000000
2299.706055,8209.190430,5244.211426,1000.000000
7296.410156,7470.891113,8982.427734,1000.000000
2559.611084,5834.498535,4978.672852,1000.000000
6272.903320,4623.001953,5067.721680,1000.000000
6665.557129,8267.858398,3223.756836,1000.000000
4379.085938,4036.833252,5488.099121,1000.000000
4292.104004,7085.139648,3949.010254,1000.000000
4358.688965,3714.845459,86.793625,1000.000000
7620.597168,4711.041016,7069.741699,1000.000000
7478.062500,6065.448730,4984.764160,1000.000000
5827.952148,3488.448242,8145.126953,1000.000000
4166.599609,5266.755859,4036.165283,1000.000000
6107.604980,5065.038086,5331.873047,1000.000000
5574.195801,8184.259277,3909.272217,1000.000000
6443.610840,3935.612061,5879.919434,1000.000000
8509.575195,7214.630371,5.667441,1000.000000
8144.950684,5856.215332,4874.135742,1000.000000
5407.113281,5720.765625,3673.372314,1000.000000
6989.649902,4664.997070,4088.007324,1000.000000
7763.844238,4604.681152,6346.951172,1000.000000
3751.218750,5471.350586,4103.452148,1000.000000
3495.621094,3473.371582,4796.304199,1000.000000
5093.516113,4876.765625,3957.910156,1000.000000
5626.241699,8145.138672,8209.560547,1000.000000
4999.732422,6875.885254,5591.061035,1000.000000
7159.932129,7444.392090,9250.815430,1000.000000
3882.096680,5067.083008,6894.605957,1000.000000
7889.343750,5901.086426,4308.268555,1000.000000
7752.605957,6042.796875,6105.921387,1000.000000
5810.295410,6391.193359,4611.066406,1000.000000
5354.440918,3755.154297,2628.218506,1000.000000
2928.687500,6403.482910,3755.481445,1000.000000
5565.895996,4989.114746,8590.804688,1000.000000
5106.766602,4470.863281,2469.174316,1000.000000
9077.216797,2708.244873,673.807800,1000.000000
3508.505371,4157.119141,1150.307373,1000.000000
2936.625000,6330.924805,4848.620117,1000.000000
5607.987305,6603.615234,3582.222900,1000.000000
4599.905762,3213.753662,7923.076172,1000.000000
1378.583740,7066.494629,7985.017090,1000.000000
7411.333496,4605.631348,4295.269043,1000.000000
1226.288330,4059.661133,9633.995117,1000.000000
228.952774,8152.075684,1320.937988,1000.000000
7807.972168,5807.413086,2477.751465,1000.000000
6422.206055,5941.341797,5764.028320,1000.000000
3444.900391,6251.453125,6462.120117,1000.000000
3902.717041,8699.964844,9287.924805,1000.000000
2178.130371,5903.679199,5676.618652,1000.000000
5512.711914,5437.800781,6538.633301,1000.000000
8453.267578,3952.654053,199.546051,1000.000000
5206.461426,7592.959961,6401.723633,1000.000000
997.236267,4440.757324,2608.771240,1000.000000
4305.867676,4550.298340,7862.291992,1000.000000
5542.611328,5020.269043,5726.604980,1000.000000
5398.611328,2924.991211,7404.691895,1000.000000
3289.251953,4076.145508,5394.369141,1000.000000
5125.881348,8314.320312,4447.205566,1000.000000
5598.848145,5485.464844,4198.930176,1000.000000
9980.097656,2343.832275,6490.352051,1000.000000
7984.963379,4957.089844,7646.122070,1000.000000
3281.303223,9959.984375,8461.638672,1000.000000
5999.913086,5241.052246,9893.929688,1000.000000
29.732233,4616.090820,4101.076660,1000.000000
7071.266113,9895.745117,4096.169922,1000.000000
6169.097168,5462.689453,7888.308105,1000.000000
4240.683594,3260.194336,7115.092285,1000.000000
3258.957764,8492.086914,954.980652,1000.000000
2835.182861,2468.350342,3510.646973,1000.000000
5067.251953,3827.404053,6182.466309,1000.000000
3499.108398,5402.675781,4288.546387,1000.000000
3852.159668,1418.151123,6694.464355,1000.000000
5220.692871,4482.730469,9255.610352,1000.000000
6087.681152,9508.119141,3463.219238,1000.000000
5741.492188,6141.762695,4959.900879,1000.000000
3820.722900,6285.854004,6762.567871,1000.000000
7126.328125,6140.388672,4023.496826,1000.000000
2639.507568,7492.204102,2823.186523,1000.000000
5380.336914,1865.796631,1282.851318,1000.000000
2236.827148,8327.584961,5390.839355,1000.000000
4822.488281,5404.216309,5821.933594,1000.000000
31.720888,9882.958008,6871.791504,1000.000000
3450.761475,4325.383789,5584.718750,1000.000000
3963.266602,3803.812256,7302.763672,1000.000000
5772.536621,6429.119141,6572.721191,1000.000000
6353.167969,8553.609375,4070.012695,1000.000000
6889.854492,649.630249,4934.912598,1000.000000
5530.454590,5314.065430,6374.306152,1000.000000
6937.269043,3577.785156,6600.407715,1000.000000
4626.097656,3866.967041,5434.088379,1000.000000
6187.781250,4077.395508,2679.907227,1000.000000
4981.539551,5907.816895,7682.487305,1000.000000
2197.932617,3431.687012,8363.418945,1000.000000
5698.508789,1842.991699,2741.455322,1000.000000
5878.968750,3252.652344,2973.596436,1000.000000
2971.102783,2549.529053,1602.424438,1000.000000
3047.736572,4637.171875,987.495178,1000.000000
2611.528564,5021.447754,6059.411133,1000.000000
9345.580078,4941.045410,2690.976074,1000.000000
1968.208374,1337.168945,7207.658203,1000.000000
3719.992920,3608.761230,6666.201172,1000.000000
6176.368164,5317.417969,5945.545410,1000.000000
7404.791016,4953.682617,5046.125977,1000.000000
7296.434082,7036.739258,2306.167725,1000.000000
2338.312012,5181.282227,4015.532715,1000.000000
3450.653320,5482.936035,5215.574219,1000.000000
3611.884766,4657.414062,3527.862549,1000.000000
2690.941650,2003.715088,5339.093262,1000.000000
4741.275391,7034.898926,6904.793945,1000.000000
6565.755859,667.872437,7688.090820,1000.000000
4175.153809,2620.454102,2411.130859,1000.000000
3429.264648,6343.948730,6146.779297,1000.000000
8075.796875,6109.077637,2371.833740,1000.000000
5314.243164,4319.302246,3851.507568,1000.000000
6425.430664,4047.682617,4782.915039,1000.000000
4324.120605,3120.244141,3718.137939,1000.000000
5139.773438,6785.669922,5500.963379,1000.000000
5778.166016,4654.297363,5801.118164,1000.000000
2943.343262,3565.280273,7802.358398,1000.000000
6751.963867,6931.324707,2847.166504,1000.000000
2673.808105,5969.702148,1962.199097,1000.000000
6904.862793,5712.139648,3999.778076,1000.000000
4389.502930,5510.768555,4110.261230,1000.000000
9357.113281,9682.188477,2017.974854,1000.000000
2575.610840,5153.628418,4497.219727,1000.000000
2879.692871,470.095276,9132.445312,1000.000000
6449.680176,5576.744141,5024.887695,1000.000000
7766.150391,2934.389404,8482.384766,1000.000000
4865.001465,4812.585449,7509.231445,1000.000000
4837.070312,4311.917969,4119.678711,1000.000000
2866.920166,7223.830566,1635.087891,1000.000000
7996.644043,8196.175781,6651.956543,1000.000000
4229.689941,3159.637207,1835.373291,1000.000000
7320.430664,8564.439453,8328.661133,1000.000000
5493.410645,4266.820801,3550.503662,1000.000000
7262.319824,5615.309082,3274.825928,1000.000000
7291.222656,5182.915527,5489.908691,1000.000000
5598.265625,3795.206543,5209.048828,1000.000000
2434.416748,3044.880371,9815.216797,1000.000000
4400.575684,5364.899902,5071.944336,1000.000000
7264.368164,3660.754883,2376.921875,1000.000000
8865.154297,2611.566650,4562.121094,1000.000000
6025.453613,7875.543945,6871.545898,1000.000000
5161.341309,4177.895020,4436.421875,1000.000000
4675.057617,2513.199219,7094.509277,1000.000000
3032.183838,1973.306763,40.741821,1000.000000
8140.114746,2625.580322,7503.808105,1000.000000
6024.417969,6350.767090,4927.562988,1000.000000
5435.169434,5523.876953,3263.938721,1000.000000
2610.867920,5913.271973,6604.016602,1000.000000
4130.192383,6785.271973,3070.331299,1000.000000
241.983261,6046.467285,8817.585938,1000.000000
5141.878418,4110.304199,1358.989746,1000.000000
6243.911133,4884.648438,5197.890137,1000.000000
8999.592773,4940.137695,5408.910156,1000.000000
3413.875244,6423.996094,7938.471191,1000.000000
9356.257812,3875.782715,2118.779541,1000.000000
6207.562012,6754.513184,4330.295898,1000.000000
9034.016602,7016.481445,7955.033691,1000.000000
5352.790039,7249.772949,3741.850830,1000.000000
3762.162842,5257.894043,4530.621094,1000.000000
1750.867920,3542.917725,5204.357910,1000.000000
5376.593750,6676.405762,3490.742432,1000.000000
3924.212891,1774.190674,77.404800,1000.000000
6278.563965,6841.884766,4263.199707,1000.000000
9857.711914,6369.623047,7654.808594,1000.000000
5696.967285,5687.825195,5965.906738,1000.000000
3718.664551,8126.142090,970.888428,1000.000000
7916.676758,6202.204102,1802.748169,1000.000000
2426.811768,5924.214844,8753.391602,1000.000000
15.296659,8779.751953,8942.934570,1000.000000
4380.613281,6068.937988,6522.323730,1000.000000
5370.355957,1334.742676,4790.062012,1000.000000
5520.188965,4073.715332,6539.468750,1000.000000
4347.223145,4348.698242,8620.388672,1000.000000
7057.963867,7498.844727,6755.078125,1000.000000
4509.501953,3831.143799,7864.102051,1000.000000
9102.598633,3593.906982,4183.064453,1000.000000
9096.191406,1107.454468,6701.503906,1000.000000
209.337021,7043.913574,2097.914307,1000.000000
7938.885742,4297.273926,3114.689453,1000.000000
2094.942871,2991.744873,2706.030029,1000.000000
6205.057129,9256.607422,9133.820312,1000.000000
6142.769531,3400.946777,6967.683105,1000.000000
4056.951904,7194.742676,4793.004395,1000.000000
3725.790283,6788.197266,366.932007,1000.000000
6972.274414,4005.545410,2748.237061,1000.000000
6108.188477,4538.498535,5632.163086,1000.000000
1996.488647,3688.205078,4288.508789,1000.000000
2309.686768,8415.867188,4232.244629,1000.000000
4888.123047,5030.240723,6878.050781,1000.000000
5937.014160,5783.571289,4635.056152,1000.000000
8356.601562,6983.134766,8051.564453,1000.000000
9954.687500,5996.229980,8465.027344,1000.000000
4446.229980,7700.396973,9456.924805,1000.000000
4236.782715,9067.665039,3632.569824,1000.000000
1174.674805,2697.411133,7412.262695,1000.000000
7582.335938,4617.588867,6704.455078,1000.000000
9118.824219,7357.098145,2095.211182,1000.000000
4457.626953,5744.367676,7661.201660,1000.000000
7491.606934,3615.908447,5920.848633,1000.000000
6484.164062,4559.779785,4323.202637,1000.000000
6061.963867,8027.534180,4011.086914,1000.000000
58.134880,5064.182129,6222.683594,1000.000000
7199.515625,5867.357910,7282.493164,1000.000000
7445.915527,3218.598633,4520.992676,1000.000000
5191.179199,3300.698975,4014.021973,1000.000000
6269.243652,5493.038086,4504.720215,1000.000000
7487.255859,6591.298828,6354.756348,1000.000000
3554.503174,4237.828613,6791.897461,1000.000000
2630.495850,2708.853760,5951.326172,1000.000000
3808.363770,6647.429199,3328.118652,1000.000000
6557.789062,7181.714844,5166.611816,1000.000000
4074.137207,5773.907715,4287.241211,1000.000000
7585.454590,6726.924805,2569.136719,1000.000000
4145.200684,5382.114746,3922.874268,1000.000000
6530.820312,757.408752,7774.602539,1000.000000
4482.401855,8811.536133,1236.446289,1000.000000
5238.306152,3290.898682,3581.722656,1000.000000
3530.903076,6599.052246,3427.460693,1000.000000
8007.270996,6644.614746,3144.540283,1000.000000
7560.432617,4306.059570,1615.056396,1000.000000
4654.878906,6239.694824,8001.019043,1000.000000
7991.133789,9255.500000,7191.764648,1000.000000
6523.304199,4121.671387,6122.945312,1000.000000
7810.394531,6664.030273,3280.177002,1000.000000
5439.303223,1594.953125,6860.406250,1000.000000
5044.793945,4666.646973,6440.716797,1000.000000
2595.061279,8154.455566,5118.774414,1000.000000
4547.740723,3417.096680,6667.367676,1000.000000
5759.449219,5117.890625,4044.209717,1000.000000
4279.622559,5534.864258,3456.551514,1000.000000
3675.448975,3787.253662,6395.707031,1000.000000
5018.750000,4707.120605,5526.660156,1000.000000
5390.500977,9324.070312,1188.556763,1000.000000
4702.413574,3534.986572,3790.563477,1000.000000
5206.195312,5771.821289,3319.449707,1000.000000
8116.219727,1973.401611,9315.404297,1000.000000
564.692810,7906.385254,2929.826660,1000.000000
3944.607178,4442.144043,5562.791504,1000.000000
9486.306641,4251.753906,3198.227539,1000.000000
6110.051270,6228.707520,4908.796387,1000.000000
5044.018555,8537.345703,2772.071533,1000.000000
6883.840820,5140.395020,3674.750244,1000.000000
6494.878906,4130.618164,3420.406982,1000.000000
3003.806396,8930.080078,3679.094971,1000.000000
5718.044434,4777.830078,6890.182129,1000.000000
2312.784668,6148.659180,7501.647949,1000.000000
6238.957031,2863.803955,5926.354980,1000.000000
5557.748047,2817.406738,7017.628906,1000.000000
4251.052734,5583.467773,3958.508057,1000.000000
5812.882812,5575.839355,5387.471191,1000.000000
5238.365234,7537.319336,4959.408691,1000.000000
5062.857910,5257.310547,5898.322754,1000.000000
7444.783203,9720.573242,4177.442383,1000.000000
5728.062988,5125.628906,5148.620605,1000.000000
7115.023926,1212.185425,3928.158691,1000.000000
1696.433350,8671.969727,5156.544434,1000.000000
5984.496582,6493.710449,5480.402832,1000.000000
5218.159180,5445.396973,5433.840332,1000.000000
9945.507812,3552.472656,3452.292236,1000.000000
112.506165,6476.936523,2209.623291,1000.000000
3405.310059,3531.530762,720.230652,1000.000000
1698.703491,8161.495605,5743.191895,1000.000000
8711.281250,2353.305176,4533.085449,1000.000000
6077.882812,7970.460938,4085.534180,1000.000000
5202.013184,1381.936279,9218.309570,1000.000000
6032.655273,5518.624023,4799.422363,1000.000000
4017.875488,5935.017578,6317.410645,1000.000000
7051.360352,3829.869385,4961.046387,1000.000000
5348.289062,3830.165039,8406.198242,1000.000000
5636.491699,7357.724609,6373.450195,1000.000000
2365.600830,2610.087402,7921.244629,1000.000000
3128.605957,5798.808105,6966.291992,1000.000000
6064.464355,6586.551758,5364.214355,1000.000000
1943.760010,5368.562500,2158.161133,1000.000000
6529.349609,3403.919434,6541.680664,1000.000000
4239.613281,5969.727539,6614.311035,1000.000000
4312.473145,5411.583496,4400.979980,1000.000000
6215.708984,4474.320801,6643.841309,1000.000000
3140.133057,3655.309082,7062.299805,1000.000000
4995.624023,2387.697266,2291.909424,1000.000000
4118.210938,1688.270752,5747.329102,1000.000000
6846.729492,2213.842285,4959.800781,1000.000000
7646.476074,6318.833008,9783.335938,1000.000000
4225.197754,5340.605957,4241.160645,1000.000000
3270.014160,7517.737793,2362.244141,1000.000000
3059.935059,4145.298828,5307.348633,1000.000000
5544.965332,3412.562012,4087.163330,1000.000000
5556.855957,4563.320312,5686.323242,1000.000000
8342.095703,4355.645508,4028.007080,1000.000000
7673.934082,7530.708496,6986.090820,1000.000000
5269.376465,7343.953125,7195.325684,1000.000000
4660.265625,2564.804688,3988.516357,1000.000000
5162.368652,2931.561035,2725.376465,1000.000000
6835.137695,6920.935059,1621.100464,1000.000000
9105.465820,6366.864746,3988.875732,1000.000000
5837.705566,7091.751465,5848.013672,1000.000000
4663.198242,6247.418457,6432.799805,1000.000000
7803.833496,2050.565430,9942.250977,1000.000000
8276.179688,5636.549805,5162.106445,1000.000000
4858.383789,5868.518066,3966.909180,1000.000000
7118.142578,6605.542969,2342.267578,1000.000000
3646.886719,505.765991,5969.153320,1000.000000
4909.799805,3427.811768,4602.689453,1000.000000
4530.086914,3969.218262,3348.896729,1000.000000
7117.276367,7905.241699,4283.325684,1000.000000
9952.139648,7057.019043,5969.206543,1000.000000
8628.480469,4369.148438,5739.720703,1000.000000
9117.946289,6355.728516,755.910950,1000.000000
3395.709473,6596.655762,4413.711426,1000.000000
2884.125488,3831.837646,4892.427734,1000.000000
5341.945801,5232.573730,8088.725586,1000.000000
5830.388184,6173.229492,2474.686035,1000.000000
4826.020020,4286.863281,423.658081,1000.000000
2387.183838,5773.159180,7770.257324,1000.000000
6768.372070,2785.332275,1913.392212,1000.000000
5301.343750,1414.241577,7300.213867,1000.000000
4229.621582,5170.462891,5430.658203,1000.000000
5753.381836,6538.625977,4412.800293,1000.000000
5231.317871,8884.659180,7008.135742,1000.000000
3461.089600,4539.489746,6013.521973,1000.000000
7497.309570,5912.003418,6093.882324,1000.000000
3501.965576,6457.317383,6860.335938,1000.000000
7568.405273,7512.691895,6095.164062,1000.000000
3236.431641,6266.779785,3667.485840,1000.000000
4762.014648,7610.418945,4318.847656,1000.000000
5763.557617,7743.478516,9917.566406,1000.000000
3932.236084,5498.358887,5811.499512,1000.000000
8198.306641,4034.272705,4832.263184,1000.000000
2799.136719,4466.604980,7313.865723,1000.000000
3953.444824,4991.198730,5961.676270,1000.000000
1278.090576,3533.246094,6607.421387,1000.000000
8370.691406,1945.391479,9176.651367,1000.000000
1325.500122,1241.674316,7900.040527,1000.000000
6067.979492,8800.339844,8079.701172,1000.000000
5254.421875,7182.563477,4977.197266,1000.000000
5307.999512,6054.552246,7930.614258,1000.000000
5703.932617,5623.034180,4098.675293,1000.000000
5307.956543,3765.142334,4040.873291,1000.000000
2031.418579,1512.823730,8272.023438,1000.000000
5063.275391,3727.458740,3748.759277,1000.000000
7019.373047,4717.677246,6043.680176,1000.000000
2513.093994,4162.154785,6999.695312,1000.000000
5380.267090,3115.965820,5874.599121,1000.000000
7103.153809,4029.402100,5314.350586,1000.000000
2634.163086,5592.262207,1777.253540,1000.000000
4714.609375,393.705719,2847.826660,1000.000000
4001.584961,4715.070801,4597.736328,1000.000000
4946.209961,6678.809570,5478.379883,1000.000000
2289.602051,9242.469727,2646.392822,1000.000000
3455.689209,3613.237793,3533.245361,1000.000000
3493.499756,2723.447998,3225.251465,1000.000000
7524.329102,7414.502930,6000.237793,1000.000000
6453.894531,5905.862793,4439.958984,1000.000000
6580.709473,7412.041016,5235.443359,1000.000000
3479.028076,2873.497314,7400.426270,1000.000000
3975.460449,3218.670654,5736.176758,1000.000000
5654.610352,3202.164795,5879.008301,1000.000000
2043.186279,157.132217,2535.758789,1000.000000
103.095840,5564.081543,6806.737305,1000.000000
4622.275879,8493.422852,3682.005127,1000.000000
7188.706055,6041.120605,4088.568604,1000.000000
4170.975586,4699.246094,6593.689941,1000.000000
5028.537598,3077.415039,4462.188477,1000.000000
6596.012695,5970.192871,6916.133301,1000.000000
7019.577148,5894.683105,4367.313477,1000.000000
5609.715820,3586.898926,1415.682129,1000.000000
6874.228516,6783.819824,4161.496582,1000.000000
7383.553223,4483.675293,6607.492188,1000.000000
2267.835693,7056.450195,2493.495850,1000.000000
3227.691895,8810.888672,8167.683105,1000.000000
5609.565918,2600.000732,2004.648926,1000.000000
7488.407227,6277.900391,5833.573730,1000.000000
1457.148560,9605.128906,2992.513916,1000.000000
3145.757080,1831.665039,5094.611328,1000.000000
5056.525391,3095.012939,7576.947754,1000.000000
3152.271973,1144.985107,7009.121094,1000.000000
3084.549072,4131.592285,3296.579834,1000.000000
4473.581543,6031.109375,4886.729980,1000.000000
640.877258,6955.112793,368.566467,1000.000000
2947.145996,5847.449219,5739.187988,1000.000000
4749.122070,4988.918945,4288.216797,1000.000000
3379.570557,4239.579590,5237.521973,1000.000000
8940.471680,6654.553711,8422.706055,1000.000000
5029.112793,7085.170410,4764.489746,1000.000000
4533.536621,7908.099121,4431.445312,1000.000000
7241.661621,3637.143311,4949.882812,1000.000000
125.306526,5266.239746,7235.096191,1000.000000
5405.410156,530.992188,1288.487061,1000.000000
3386.301758,6424.637207,7763.575195,1000.000000
8362.365234,2201.725830,6385.277344,1000.000000
4315.836426,4615.001953,7059.537109,1000.000000
8174.132324,445.815002,6519.534668,1000.000000
6551.855469,5664.428711,4702.552246,1000.000000
5998.759277,6327.075195,4971.166016,1000.000000
5876.386230,2084.772949,9306.444336,1000.000000
5171.287598,3370.614502,7945.655273,1000.000000
6367.990723,2562.813721,6898.728027,1000.000000
3102.101562,5188.355469,3753.592041,1000.000000
4215.118652,7294.099609,4255.345703,1000.000000
9795.382812,8133.519043,4108.734863,1000.000000
1489.702881,3851.299316,2525.955078,1000.000000
3152.526855,4954.514160,3566.466309,1000.000000
2493.517334,8422.343750,7468.127930,1000.000000
3780.415771,7174.931152,3901.540283,1000.000000
6307.458496,2594.242920,6636.693848,1000.000000
3945.940186,5710.737305,8512.865234,1000.000000
6147.055176,8467.123047,7208.254395,1000.000000
3117.330811,5354.908691,5224.754883,1000.000000
7800.017090,7317.159180,8276.928711,1000.000000
7188.487305,5372.950684,5250.552246,1000.000000
4972.679688,6028.683594,4137.833984,1000.000000
1318.816162,2330.690186,7243.289551,1000.000000
3144.928223,6127.649902,3342.604004,1000.000000
4404.041992,4650.751953,6286.772949,1000.000000
7191.162598,5354.303711,3886.954834,1000.000000
6645.913574,6370.602539,7169.847168,1000.000000
2564.496582,41.814606,3475.353027,1000.000000
4630.725098,4150.535645,2219.150391,1000.000000
4322.533691,5849.646973,2465.372314,1000.000000
5006.859375,5495.150879,9645.295898,1000.000000
1709.722412,8762.359375,6721.492676,1000.000000
1832.010132,5077.388184,6439.831543,1000.000000
3048.438721,3806.853027,7595.088867,1000.000000
2731.431396,3728.401123,6840.328613,1000.000000
6024.935547,4204.569824,4411.375488,1000.000000
8061.461914,3916.791016,2779.971680,1000.000000
812.087769,5665.532715,3891.712402,1000.000000
2973.183838,5987.981445,3460.354492,1000.000000
1226.263672,3373.877441,9954.109375,1000.000000
8940.030273,7604.226562,8142.198242,1000.000000
5540.945801,2486.893555,2274.656006,1000.000000
3092.991699,7442.719727,3596.685547,1000.000000
1965.807739,6303.264160,7453.664062,1000.000000
4739.004883,7242.197754,5284.294434,1000.000000
125.082535,4133.858398,6438.125488,1000.000000
3995.980957,4494.876953,7776.275879,1000.000000
3947.413086,8524.980469,5468.441406,1000.000000
7831.378418,6637.139648,3243.291016,1000.000000
3936.300049,5288.833984,5719.135254,1000.000000
6326.702637,1392.981812,7437.698242,1000.000000
6339.254883,4122.845703,7844.609863,1000.000000
7410.936523,8553.185547,2595.666504,1000.000000
4727.539551,5797.845215,7548.430176,1000.000000
