X,Y,Z,M
5509.717773,7137.268066,4013.678467,1000.000000
3275.815186,4994.964844,5219.354492,1000.000000
4283.219238,6362.004395,4369.465332,1000.000000
7293.460449,7952.162598,6474.265625,1000.000000
4024.683350,6098.502930,2516.749268,1000.000000
6055.395996,3112.328613,4986.089844,1000.000000
2684.584717,6569.019043,2422.617676,1000.000000
6253.904297,6408.401367,4520.462402,1000.000000
4660.666016,5658.206055,5338.342285,1000.000000
4544.291504,4199.527832,6335.591309,1000.000000
9675.167969,7186.105469,875.411926,1000.000000
5426.656738,5542.980957,5464.815430,1000.000000
3898.757080,6543.322754,2168.272461,1000.000000
4071.646240,5287.640625,3204.114014,1000.000000
3884.053223,4733.959961,5145.868164,1000.000000
5347.947754,6783.319336,2986.163574,1000.000000
6142.255859,5715.159668,6143.630859,1000.000000
5133.874512,5289.016602,4055.459229,1000.000000
4515.194824,3752.220459,5145.741699,1000.000000
3957.642822,5257.829590,3984.504395,1000.000000
2978.244385,3913.688965,7811.000977,1000.000000
3183.249512,5529.610840,3784.925293,1000.000000
3755.316650,4358.464844,4586.492188,1000.000000
4872.098633,4347.196289,4879.775879,1000.000000
3769.660400,4071.350098,4419.245605,1000.000000
5534.090332,4875.632812,5549.354980,1000.000000
4452.455566,4962.319336,4354.748047,1000.000000
4090.769775,5385.133789,5618.594727,1000.000000
3809.571045,3171.372070,3618.294922,1000.000000
4615.169922,5917.182129,4347.882812,1000.000000
4203.992188,4302.494141,3533.220459,1000.000000
5001.093750,6366.499512,5128.073242,1000.000000
3589.005859,4720.375488,3978.197021,1000.000000
3179.050781,4833.762207,3817.148438,1000.000000
3338.635254,5098.542969,4044.246826,1000.000000
5023.204102,5502.407715,6744.453613,1000.000000
4444.469238,4417.663086,5957.471191,1000.000000
4636.645508,5577.466309,3272.499756,1000.000000
3849.377441,5332.729980,6136.662109,1000.000000
2711.279541,5918.269043,7216.037598,1000.000000
5051.338867,5681.842285,6848.681152,1000.000000
4831.630371,5798.779785,4879.697266,1000.000000
5728.428223,4629.845703,5441.620117,1000.000000
5277.392578,5607.912598,3191.150879,1000.000000
8828.213867,3546.120605,1725.184082,1000.000000
4073.071045,5058.220703,3787.598877,1000.000000
6369.762695,5847.691406,2532.465576,1000.000000
6928.731934,4511.627441,6922.905762,1000.000000
3219.458984,5709.814941,6678.304688,1000.000000
4538.744141,4117.557129,5792.748535,1000.000000
5764.694336,3635.589355,4314.475586,1000.000000
5891.053223,3630.762695,3263.858643,1000.000000
6129.041016,4321.128906,4742.865723,1000.000000
5497.221680,5259.142090,5151.000977,1000.000000
3034.447998,6658.592285,8194.798828,1000.000000
4850.999023,3693.374512,3853.425049,1000.000000
7753.880371,6562.271484,5841.418457,1000.000000
5668.002930,5963.610352,2707.984863,1000.000000
3692.011230,4143.637207,5257.143066,1000.000000
5520.161133,5487.742188,3388.142822,1000.000000
4874.209961,6308.606934,5077.367188,1000.000000
5889.048828,4784.129395,5367.609863,1000.000000
4236.609375,4887.682129,5424.306152,1000.000000
1653.059326,7698.254883,4629.755859,1000.000000
3355.125977,4192.833984,4394.097656,1000.000000
5303.282715,2205.610596,2562.469238,1000.000000
3605.207764,5751.616211,1465.845581,1000.000000
6825.687500,6740.953613,5697.387207,1000.000000
3324.184814,3742.121094,5583.278320,1000.000000
4726.367676,5382.181152,3635.904297,1000.000000
5659.196289,5298.111816,3808.428955,1000.000000
7020.608398,3265.536377,7626.405273,1000.000000
5248.347656,6942.153320,5143.582520,1000.000000
5715.613281,6136.527832,4206.202148,1000.000000
5576.500488,4503.163086,5271.432129,1000.000000
4937.424805,7096.668945,4243.488770,1000.000000
4934.289062,6579.347168,3605.533447,1000.000000
3422.999268,3560.663818,6062.641602,1000.000000
5646.416992,5257.953613,5608.561523,1000.000000
4619.968262,4491.537109,4234.760742,1000.000000
3390.868164,5073.380371,4951.477539,1000.000000
5253.286621,3671.720703,6307.339844,1000.000000
4731.044434,6142.331055,3010.587402,1000.000000
5693.827148,4041.004639,4261.797363,1000.000000
4218.733398,5791.202637,4391.883301,1000.000000
3250.154297,3156.482910,4469.348145,1000.000000
5268.926758,4593.787109,4082.637451,1000.000000
6449.800781,5976.016602,3831.506348,1000.000000
4611.555664,4902.706543,4582.947266,1000.000000
5156.945312,3787.403809,5038.177246,1000.000000
3462.817383,7386.048340,5070.398926,1000.000000
3256.831299,5250.830078,4504.072754,1000.000000
3835.910889,2344.164062,4070.400391,1000.000000
4303.799316,5139.316406,4378.619141,1000.000000
3990.363770,4912.760254,6454.179199,1000.000000
4266.566895,4584.501953,4173.358887,1000.000000
2426.878174,6184.619629,3973.230225,1000.000000
3801.563721,7177.283691,6629.772461,1000.000000
5142.042969,6580.060547,5918.752930,1000.000000
5865.565918,6711.033691,6552.445312,1000.000000
6156.664551,4939.204102,7333.867188,1000.000000
5255.389160,6252.548340,3972.676270,1000.000000
2592.054688,4951.575195,6889.795898,1000.000000
6111.352051,6543.759277,3353.200439,1000.000000
5121.883789,7226.319824,4936.577637,1000.000000
5732.163086,5252.754395,4990.551270,1000.000000
4906.367676,4541.335938,5052.695801,1000.000000
1585.329956,1832.909424,8366.485352,1000.000000
5692.626465,5561.716797,6533.664551,1000.000000
5811.610352,5240.186035,4508.247559,1000.000000
5113.939941,5967.325195,4894.190430,1000.000000
8126.577637,8965.065430,4799.302246,1000.000000
3751.488037,4990.659668,3536.228760,1000.000000
4443.229980,2437.447021,4103.191406,1000.000000
4771.410645,6390.278320,6919.683105,1000.000000
5595.765137,5588.111816,5124.366699,1000.000000
8178.873535,3888.683105,6705.361328,1000.000000
5641.191895,5123.518555,5824.219727,1000.000000
5196.993164,5022.971191,4162.875000,1000.000000
4089.501221,5802.383789,6354.633301,1000.000000
5263.608398,3235.904785,5287.778320,1000.000000
5156.090332,4318.223145,4720.307617,1000.000000
6761.153320,6111.020020,4599.658691,1000.000000
3365.607178,3699.928955,5961.181152,1000.000000
5785.492188,4943.532715,6737.053711,1000.000000
3763.078613,5257.710449,4719.770996,1000.000000
4374.783691,5337.658691,6329.418457,1000.000000
2194.568848,2851.503418,6111.803223,1000.000000
4316.930176,4610.070312,5454.238770,1000.000000
6699.364746,1877.099854,1808.273682,1000.000000
4788.491211,5772.091797,4181.664062,1000.000000
3074.029785,6641.041504,2252.435791,1000.000000
5604.267090,5605.573730,4644.314941,1000.000000
5121.937988,6604.889648,4728.833984,1000.000000
7491.436035,1862.562134,8236.532227,1000.000000
2893.616211,3958.627197,4472.635254,1000.000000
6057.712402,6559.868164,6437.561523,1000.000000
3793.093018,3536.442139,3787.192383,1000.000000
5137.042480,5405.008789,3893.549561,1000.000000
3483.655518,4972.049805,5988.752930,1000.000000
3331.587402,6078.698242,4725.191895,1000.000000
4324.954102,4115.797852,4201.765625,1000.000000
6050.241699,5631.600586,2829.444824,1000.000000
4821.191406,5239.388184,3781.686279,1000.000000
3188.533936,7327.097656,7270.923828,1000.000000
2546.093994,6505.756348,5093.830566,1000.000000
4397.519531,3640.099365,3466.106689,1000.000000
5140.479980,5680.188477,5456.421875,1000.000000
4957.526367,6182.032227,3163.451904,1000.000000
5856.455078,6894.529297,8396.168945,1000.000000
3013.319580,6899.726562,3114.914062,1000.000000
3236.337646,5061.326660,4440.441895,1000.000000
4399.088867,4204.501465,6269.937012,1000.000000
5889.042969,4856.590332,4190.435547,1000.000000
5380.078613,4110.297363,5927.305664,1000.000000
7532.668457,5537.020020,2560.640381,1000.000000
4627.663086,4665.712402,7303.159180,1000.000000
4906.503418,5397.171387,4059.983643,1000.000000
2430.877930,5811.380859,5375.772949,1000.000000
5623.306641,3878.348145,3829.656982,1000.000000
3153.502930,6233.525879,5759.024902,1000.000000
4058.368408,4902.635254,6371.525879,1000.000000
3580.874268,4565.618164,3958.942383,1000.000000
4449.682129,4386.279785,6916.490234,1000.000000
5083.844238,5643.366699,5483.432129,1000.000000
7290.744629,6208.617676,4795.015137,1000.000000
5517.877441,4354.161621,5850.934082,1000.000000
6529.807129,7116.703613,2134.409180,1000.000000
3833.504150,5769.107910,5432.853516,1000.000000
8520.106445,5330.383301,3186.836182,1000.000000
4261.753418,4830.257812,4834.154785,1000.000000
4618.520996,4071.696045,7067.867188,1000.000000
2308.210449,3591.485840,6732.864258,1000.000000
5983.517578,4134.359375,7929.235840,1000.000000
2457.394775,3197.552002,2646.735596,1000.000000
4583.828613,3694.668457,4240.489746,1000.000000
5680.455078,6850.107422,4607.849609,1000.000000
3958.721191,6030.036621,4693.794434,1000.000000
4777.686523,6344.759277,3733.043457,1000.000000
3409.908447,4683.701172,3804.532715,1000.000000
4716.452148,6369.607910,4864.038086,1000.000000
3153.347900,7096.486816,5636.648438,1000.000000
8028.314941,7920.164551,3808.832031,1000.000000
7186.529785,4594.618652,6756.886719,1000.000000
2740.200684,5378.635742,5364.403809,1000.000000
6575.355957,6574.002441,6615.460449,1000.000000
4506.540039,3273.388916,7014.101074,1000.000000
3807.099854,6112.176758,3893.619141,1000.000000
5914.996582,5161.947266,5738.468262,1000.000000
6723.747559,3794.244873,465.508728,1000.000000
1190.666870,7335.941406,8692.028320,1000.000000
4982.716309,5795.996094,4244.057617,1000.000000
6702.063477,5884.241699,5236.333496,1000.000000
5903.979492,4058.299316,5208.206055,1000.000000
4629.113281,5103.020020,4565.050293,1000.000000
4101.017578,4623.720703,5089.869629,1000.000000
7499.966797,5164.424805,3732.067383,1000.000000
7432.838867,5292.431641,2740.463135,1000.000000
5206.947754,3196.516602,7081.749023,1000.000000
5033.817871,7899.923828,5106.201660,1000.000000
6362.735352,7243.024414,4424.871094,1000.000000
3943.957275,5271.902832,3591.530029,1000.000000
1914.488159,2682.661621,8036.805664,1000.000000
5154.061035,5555.567871,4962.388184,1000.000000
2866.979004,5438.723145,3974.790039,1000.000000
5365.136230,5480.214355,4688.072266,1000.000000
3687.627441,6055.153320,6189.479980,1000.000000
2684.441650,6231.962891,4384.399902,1000.000000
4241.462891,4770.965820,3399.895264,1000.000000
4052.160156,2711.122559,5277.615234,1000.000000
5257.500488,5055.810059,4974.978027,1000.000000
4695.362305,4304.459961,5202.658203,1000.000000
3357.735352,3800.427979,4009.589355,1000.000000
6491.972656,5493.710938,3930.876953,1000.000000
6144.762695,6141.127441,4543.715820,1000.000000
6263.216309,4860.487305,5316.105957,1000.000000
4441.119629,5115.929199,4562.042969,1000.000000
4750.390625,5768.024902,5869.551270,1000.000000
2635.984131,4796.891602,5143.702148,1000.000000
5265.417969,6732.902344,4467.582031,1000.000000
3640.593994,8707.877930,3744.553467,1000.000000
6271.438477,2934.198242,7597.290039,1000.000000
5473.669434,6856.964844,6418.127930,1000.000000
8266.816406,132.205780,7302.963867,1000.000000
670.267395,2912.142090,8033.471191,1000.000000
3320.792480,4408.182617,6552.874023,1000.000000
5412.056641,4370.971191,3101.256104,1000.000000
1983.941895,2158.537109,3003.786133,1000.000000
5285.632812,4115.150391,5348.536133,1000.000000
3460.645264,4709.190430,6392.837891,1000.000000
5372.357910,7180.427734,4418.844727,1000.000000
4473.239258,4305.286621,4727.295410,1000.000000
6332.255859,4417.460938,5159.693848,1000.000000
5126.305176,5350.917480,4518.272461,1000.000000
4454.615234,6374.668457,5060.298340,1000.000000
5284.358887,5310.844727,5172.920898,1000.000000
5615.851562,6227.800781,3755.553955,1000.000000
4793.372559,4983.867676,3818.790771,1000.000000
4875.520508,3107.028809,7706.703125,1000.000000
4859.450195,4648.878906,5941.340820,1000.000000
4685.807129,6306.670898,5274.521973,1000.000000
3227.820557,7542.349609,3286.266357,1000.000000
8301.084961,2642.406982,5893.637695,1000.000000
5735.560547,6046.846191,3833.645508,1000.000000
7705.970215,5831.295898,6719.002441,1000.000000
4691.938965,5402.350586,4204.287109,1000.000000
5637.657715,3394.032471,6379.304199,1000.000000
3903.870850,3908.057861,4410.280762,1000.000000
3855.819336,5361.648926,5147.659668,1000.000000
7476.400391,487.258636,6005.404297,1000.000000
5009.512207,5388.263184,5225.296875,1000.000000
6777.858398,3656.781982,3263.384521,1000.000000
3605.349854,6626.425781,4800.198730,1000.000000
5013.284668,5236.253418,4049.151367,1000.000000
3646.890381,5855.798828,5829.969727,1000.000000
5553.991211,5683.370605,3935.712646,1000.000000
4510.957520,5564.443359,5089.249512,1000.000000
4793.179688,5947.364258,4329.979492,1000.000000
3997.386719,3483.315674,6194.949219,1000.000000
4781.990723,4817.383301,3903.262695,1000.000000
3119.747803,7568.972168,5238.232422,1000.000000
6383.336914,3294.462402,4940.929199,1000.000000
4632.207031,4753.122559,5429.158203,1000.000000
3942.264404,4322.352051,4324.210449,1000.000000
2296.377686,6119.319824,6647.900879,1000.000000
7516.492188,3907.116211,6148.293945,1000.000000
6390.527832,6604.384766,7026.772461,1000.000000
8208.976562,1913.088501,5233.838867,1000.000000
3107.009766,6803.188965,5225.043945,1000.000000
5416.347656,3635.340576,5295.636230,1000.000000
4392.162598,6649.618164,2560.600586,1000.000000
4399.992188,5128.936035,3840.052734,1000.000000
4298.103027,6149.794922,4776.476562,1000.000000
4667.215820,6609.076660,5314.178711,1000.000000
3927.377930,6244.416016,3445.256348,1000.000000
4822.250000,5634.979980,4397.602539,1000.000000
5652.902344,6808.316895,3683.615723,1000.000000
6602.816406,5258.641113,4907.035156,1000.000000
4768.348633,5402.844727,5476.461426,1000.000000
6178.105469,6272.859863,6823.307129,1000.000000
3906.704590,5278.028320,3755.335693,1000.000000
4036.904053,5913.488770,4310.043457,1000.000000
4936.823242,4113.237793,6148.699707,1000.000000
4192.118164,5686.564453,4155.385254,1000.000000
5590.253906,5759.634277,4467.169922,1000.000000
3981.857666,6548.329102,6881.918945,1000.000000
4868.254883,7039.430664,3844.318848,1000.000000
3636.427734,6269.524414,4001.705078,1000.000000
2904.414795,4983.226074,1440.111938,1000.000000
5445.214355,6239.026367,5463.003906,1000.000000
6220.807617,2333.817871,6697.525391,1000.000000
5006.161621,6264.303711,4559.164062,1000.000000
5294.680664,5783.523926,6462.486816,1000.000000
4566.382812,6085.273926,5015.643066,1000.000000
3544.609131,4563.939941,5434.551270,1000.000000
3404.915039,4391.443848,3661.440674,1000.000000
5446.939453,5126.811035,3534.352295,1000.000000
5550.120117,6771.383789,5037.119629,1000.000000
5140.951172,7100.978516,5954.461426,1000.000000
3732.633057,3915.103760,6050.608398,1000.000000
6714.493164,4892.965332,5807.409668,1000.000000
4421.848145,4977.893066,5370.567871,1000.000000
5185.549805,3398.713135,4691.877930,1000.000000
3896.012695,6315.254395,3238.004395,1000.000000
3280.991455,4558.500977,3455.892090,1000.000000
6108.232910,5364.008789,4597.000977,1000.000000
4645.170410,3940.556641,6813.191895,1000.000000
5725.178711,7559.095703,3574.004395,1000.000000
4636.305664,6309.890137,5218.118652,1000.000000
5221.265137,5090.340820,5645.228027,1000.000000
2885.686523,4525.456055,5592.830078,1000.000000
6810.370605,4428.677734,4456.818848,1000.000000
4182.597168,5185.218750,5095.869629,1000.000000
1616.522705,3790.168945,8810.946289,1000.000000
4849.999023,5848.129883,5320.464355,1000.000000
6581.929199,5015.065430,4352.787598,1000.000000
3928.585693,6064.550781,3988.684570,1000.000000
4352.079590,4815.286621,6203.197754,1000.000000
5259.919922,5520.147949,6858.206543,1000.000000
5104.749023,4109.262695,3112.314453,1000.000000
3899.301270,6859.218262,6077.262207,1000.000000
4588.013672,7304.127441,3655.781982,1000.000000
5670.571777,5541.768066,4218.482422,1000.000000
5572.746582,5472.114746,5425.159180,1000.000000
4007.433594,3162.002686,4314.610352,1000.000000
5560.585938,6445.544922,4990.400391,1000.000000
4258.039062,4971.225098,5789.399414,1000.000000
5483.791016,3235.225098,4190.275879,1000.000000
2983.754883,4512.359375,5089.957031,1000.000000
5657.789062,5333.730957,5156.734863,1000.000000
4098.594238,4181.141602,5475.683594,1000.000000
5181.862305,3205.195801,7569.419922,1000.000000
5242.427734,4287.795410,5823.912598,1000.000000
3830.165527,4592.080078,5243.212891,1000.000000
5586.886230,6246.069824,4860.659668,1000.000000
4431.277832,5060.895020,4056.598877,1000.000000
5914.965820,6695.032227,3557.338135,1000.000000
2964.765137,8336.356445,2109.300537,1000.000000
7855.254395,7915.886719,2096.399170,1000.000000
4076.866699,3750.339844,3243.021973,1000.000000
5616.729492,3480.036377,5604.746582,1000.000000
4142.058105,3850.285400,2948.730469,1000.000000
4634.436523,5593.300781,5561.529785,1000.000000
6101.749023,5385.540039,5151.883301,1000.000000
6351.982422,6293.695312,3022.208008,1000.000000
6168.671387,5460.503418,5733.016113,1000.000000
3800.064697,4198.510254,5138.367676,1000.000000
8643.489258,3318.872803,1258.042480,1000.000000
9596.432617,1820.974976,8730.678711,1000.000000
3591.559082,6774.970215,5461.722656,1000.000000
6782.821777,4457.163574,5727.139648,1000.000000
5166.498535,2753.599854,6449.910645,1000.000000
4054.076904,5548.852051,5136.948730,1000.000000
4283.201172,4529.197266,3958.156982,1000.000000
6811.654297,2389.610596,6546.086426,1000.000000
4991.677734,6017.661133,5494.433105,1000.000000
4937.854492,6186.214355,6444.080078,1000.000000
2991.965820,2516.884277,5370.794922,1000.000000
4543.403809,4788.357422,5261.744141,1000.000000
3587.694336,4716.455078,5707.182617,1000.000000
5230.847656,6621.309570,4155.047852,1000.000000
5510.193359,5000.031738,5224.763672,1000.000000
4764.312012,4606.320312,4062.661621,1000.000000
6179.437012,2891.286865,6307.461426,1000.000000
837.099243,4209.525879,3611.714355,1000.000000
5077.604004,3424.277588,5633.337891,1000.000000
4962.590332,3681.627197,5682.692871,1000.000000
4242.260742,5225.914062,4635.508301,1000.000000
5330.419922,6303.227539,6330.749023,1000.000000
4868.301758,4396.915039,3434.268799,1000.000000
4172.096680,4317.468750,4949.331055,1000.000000
4857.279785,6052.710938,6688.864258,1000.000000
4238.904297,5467.713867,5607.390137,1000.000000
3003.310059,4548.344238,4163.703125,1000.000000
6699.900391,4780.424805,5811.905273,1000.000000
6110.492188,3655.286621,3135.470215,1000.000000
4214.748535,6201.056152,6334.161133,1000.000000
4060.972412,4349.833008,3614.386230,1000.000000
7856.836914,8664.247070,6174.925781,1000.000000
6363.326172,6573.222168,4626.473145,1000.000000
4138.781738,6599.601562,3951.083252,1000.000000
5989.953613,6810.543945,2841.214355,1000.000000
5543.048828,6730.159180,4866.503906,1000.000000
5541.974121,4552.904297,6156.991211,1000.000000
7009.030273,4141.653320,6708.356445,1000.000000
6332.755859,5712.454102,5865.467285,1000.000000
3987.587402,6530.647461,4966.110840,1000.000000
4438.267578,6016.247559,4134.410156,1000.000000
2506.721191,3477.377686,8367.612305,1000.000000
3577.239258,5557.852539,5404.403809,1000.000000
5299.055664,3198.278076,5312.100098,1000.000000
3950.780762,5261.648438,6005.823242,1000.000000
2444.982422,5779.540527,4411.643555,1000.000000
5527.040527,7668.408203,6753.375000,1000.000000
4961.076660,4971.505859,3913.862061,1000.000000
2915.508545,7584.076172,5124.182617,1000.000000
4126.062988,5559.046875,5004.221680,1000.000000
2327.791504,8328.352539,3289.392090,1000.000000
4267.093750,5533.459961,5523.846191,1000.000000
5403.372559,4493.371582,5101.631348,1000.000000
5201.961426,6024.792480,8232.475586,1000.000000
4563.249512,6801.835938,4307.669922,1000.000000
4543.692871,6596.900391,4886.965820,1000.000000
5662.545898,4290.767090,4886.165527,1000.000000
5660.055176,5136.502441,4113.022461,1000.000000
1562.909424,3781.469971,4657.042969,1000.000000
6774.450684,6698.604004,6864.243652,1000.000000
4804.738770,4168.984863,5351.409668,1000.000000
5620.200195,3118.424072,3711.500000,1000.000000
9839.848633,1639.150146,7218.846680,1000.000000
3853.255127,6217.962891,3332.530273,1000.000000
6222.542480,4668.026855,3172.936279,1000.000000
3323.278076,4621.515625,4029.601318,1000.000000
5997.367188,2455.862793,2736.430664,1000.000000
3360.241699,3562.395020,3731.281982,1000.000000
3121.601562,362.057922,1145.268555,1000.000000
5885.306641,4631.952637,4323.129395,1000.000000
8613.863281,8717.913086,2719.175049,1000.000000
6670.648438,4470.283691,4749.947754,1000.000000
3951.813477,4598.541504,4575.777344,1000.000000
3372.778320,5262.545898,6291.763672,1000.000000
4846.975098,5256.049316,3912.816162,1000.000000
7199.737793,8078.783203,5919.409180,1000.000000
4894.588379,4105.279297,6402.516602,1000.000000
5540.441406,5264.388672,2030.103149,1000.000000
4288.655762,4499.759277,8966.553711,1000.000000
7367.406250,3215.725830,4761.583984,1000.000000
5812.119141,5201.336426,4540.623535,1000.000000
5938.307129,5661.610352,3481.123779,1000.000000
6470.430176,4193.424805,3625.565186,1000.000000
5707.081543,5054.921875,4524.861816,1000.000000
4396.274902,6041.814941,7056.490234,1000.000000
6800.737305,4840.306641,5298.006836,1000.000000
4003.635742,4421.413086,5174.633789,1000.000000
7278.302734,6716.214355,7468.641113,1000.000000
7607.098145,3735.541504,2567.553467,1000.000000
5335.383789,6233.156250,6829.585938,1000.000000
6047.558105,3692.326172,4995.802246,1000.000000
6514.238770,2883.551514,3781.652832,1000.000000
5576.193848,4196.247559,5994.975586,1000.000000
8934.361328,5514.732422,3457.819824,1000.000000
4915.457520,5547.233398,3987.762207,1000.000000
5800.026367,2771.879395,5700.563477,1000.000000
3490.550049,4749.520996,6445.292969,1000.000000
4094.877197,5144.287598,4247.792480,1000.000000
2991.025146,8051.532715,3001.565186,1000.000000
4126.919434,5746.059082,3923.344238,1000.000000
4074.589600,4434.222656,7095.239746,1000.000000
4427.286133,4608.010254,3397.342041,1000.000000
