X,Y,Z,M
8252.211914,6796.144531,4768.000488,1000.000000
6786.463867,4171.623535,5733.039551,1000.000000
7915.647461,6923.301270,8563.870117,1000.000000
1826.887939,8401.356445,7862.147949,1000.000000
1100.969727,385.557373,1749.946655,1000.000000
6135.312012,1516.955200,2635.607910,1000.000000
2152.615234,6872.821289,6187.508301,1000.000000
8499.689453,7018.603027,5289.285645,1000.000000
8019.120605,5269.333496,477.815826,1000.000000
8199.710938,9536.959961,1321.556519,1000.000000
1241.493286,8002.705566,6907.093750,1000.000000
6564.701172,5038.450195,3115.228516,1000.000000
8598.357422,4329.757812,5905.198242,1000.000000
9869.399414,7401.814453,8434.558594,1000.000000
1660.781982,7420.336426,1118.165894,1000.000000
7347.562012,959.678345,4757.754395,1000.000000
4307.303223,1873.627930,2266.519775,1000.000000
2744.912109,8660.725586,1461.964233,1000.000000
7304.650391,4777.134277,2875.076416,1000.000000
4888.226074,7167.788574,2403.257812,1000.000000
9289.609375,9253.971680,1112.868286,1000.000000
1951.882568,5131.475098,2014.504395,1000.000000
1422.750732,6258.505859,4413.410645,1000.000000
9005.114258,5864.228027,4909.778809,1000.000000
2233.566162,9071.653320,882.256775,1000.000000
7498.799316,5952.462891,5238.942871,1000.000000
4701.887207,6229.166504,4324.569336,1000.000000
4327.569824,5395.149414,6543.864746,1000.000000
7020.275391,6292.873047,9553.916992,1000.000000
8944.021484,3338.099121,5501.712402,1000.000000
2636.721436,2055.104736,8951.527344,1000.000000
6961.815918,6153.775391,2031.781250,1000.000000
5278.879395,7185.848633,2096.576172,1000.000000
8956.455078,6287.806641,2389.965820,1000.000000
5147.187012,4295.109375,7281.487793,1000.000000
2008.223022,5818.699219,2280.160156,1000.000000
585.644653,3470.410400,2469.805176,1000.000000
744.881348,3964.164062,5035.933105,1000.000000
998.023743,3923.447021,3889.355713,1000.000000
6696.901367,5677.764648,6429.097168,1000.000000
829.545349,5945.230957,9977.933594,1000.000000
833.650940,3003.735107,5738.542969,1000.000000
6870.100586,5457.111816,4518.538086,1000.000000
7095.893066,6536.849121,5914.858887,1000.000000
4988.136230,6954.785645,2971.645508,1000.000000
7175.376953,7624.684082,9707.117188,1000.000000
2006.790771,6770.794434,1416.606934,1000.000000
1305.858765,5850.193848,3093.775391,1000.000000
3331.804688,4026.777100,824.870911,1000.000000
1621.050903,2214.239502,7749.306152,1000.000000
1581.329468,5222.867676,8968.988281,1000.000000
3081.916260,4898.869141,2599.695068,1000.000000
3811.263672,7500.141113,2001.588867,1000.000000
7140.966797,1263.485596,4746.756348,1000.000000
9449.437500,4568.556641,554.280457,1000.000000
6033.322754,4479.091797,121.000694,1000.000000
3503.627930,6391.978516,945.522644,1000.000000
9299.250000,7762.643066,8628.484375,1000.000000
2016.628784,7103.047363,6478.910645,1000.000000
4655.087891,6490.435547,5081.431641,1000.000000
2962.537598,7129.951660,6483.653809,1000.000000
8706.094727,7225.817871,3569.743896,1000.000000
3142.739746,2288.172363,8088.110840,1000.000000
4604.122559,6298.565918,6715.114258,1000.000000
4380.196289,9621.121094,9686.316406,1000.000000
4447.920898,3884.239502,1985.082275,1000.000000
8183.699707,8411.943359,2132.581787,1000.000000
7060.018066,5235.738281,7984.036621,1000.000000
5724.147949,4552.322754,6714.842285,1000.000000
3520.977051,3442.601074,8190.838867,1000.000000
1238.322388,3424.660889,5772.887695,1000.000000
2925.728027,8196.219727,3078.527100,1000.000000
667.634155,2540.176025,5653.662109,1000.000000
1054.519775,9154.340820,7566.189941,1000.000000
5497.513184,4742.856445,8303.793945,1000.000000
2555.625977,659.138000,133.287659,1000.000000
6490.560059,2021.222290,141.090149,1000.000000
4277.421875,9890.249023,6052.310059,1000.000000
411.181427,7040.794922,9278.753906,1000.000000
284.684631,1419.392578,5975.158203,1000.000000
5096.560059,4220.745605,5722.365723,1000.000000
9778.725586,4658.202148,6180.338867,1000.000000
2042.395996,1700.358765,2679.428955,1000.000000
8552.129883,4729.106934,2998.296875,1000.000000
1549.750854,7171.570312,2684.329346,1000.000000
1373.199707,3748.299805,1233.109741,1000.000000
4536.361328,2233.676025,7936.823730,1000.000000
5082.682129,7167.265137,5085.334473,1000.000000
3633.112793,6084.927734,2446.039307,1000.000000
1565.263916,6866.038574,8049.449219,1000.000000
7439.714355,6250.903809,3528.698975,1000.000000
1725.027344,4930.941406,6686.774414,1000.000000
7574.475098,8071.495605,188.071960,1000.000000
3847.184814,8699.531250,6171.166504,1000.000000
4551.502441,3956.374512,5553.132812,1000.000000
952.396790,190.113617,2918.099609,1000.000000
1161.438354,4206.708008,5406.548340,1000.000000
4134.934082,4639.561035,5018.622070,1000.000000
5388.090332,6921.915039,5747.568359,1000.000000
5216.952148,8654.385742,2680.943848,1000.000000
4668.106934,2188.265137,6273.932129,1000.000000
3409.655762,4776.135742,7841.892090,1000.000000
877.940857,1678.620605,4573.601074,1000.000000
5031.656250,3844.147217,7184.477539,1000.000000
3661.405762,1585.703613,4193.777832,1000.000000
3754.122559,5243.385254,9113.254883,1000.000000
645.575745,8034.135254,2215.409668,1000.000000
6229.177734,2276.481934,2468.627686,1000.000000
8450.111328,5185.406250,2327.677246,1000.000000
4312.958984,4375.420410,3945.282227,1000.000000
1982.036377,1014.844360,7086.493652,1000.000000
1791.190430,3358.078125,5881.182617,1000.000000
7100.658203,5212.779297,3864.508301,1000.000000
3710.939209,4429.213867,2325.204834,1000.000000
3917.861328,9602.465820,6935.391113,1000.000000
2204.370361,4691.250977,5841.799805,1000.000000
6218.076172,7005.273926,3566.762207,1000.000000
1236.244141,1052.146606,8364.676758,1000.000000
1578.376099,4710.816406,2512.523926,1000.000000
8739.656250,8425.550781,1412.910034,1000.000000
1461.685547,4153.547363,2486.511230,1000.000000
8167.145508,8357.319336,1614.045288,1000.000000
2360.659424,8224.145508,5583.529297,1000.000000
6749.749023,393.778015,6811.264160,1000.000000
2739.111328,3211.670898,7281.907715,1000.000000
2360.690674,6059.550781,5371.814941,1000.000000
9869.327148,1329.406372,8100.645020,1000.000000
8919.016602,4468.636230,1912.335083,1000.000000
5850.991699,5262.467773,4992.580078,1000.000000
3421.814941,1670.849243,3885.290283,1000.000000
4230.467285,6308.283203,6265.177734,1000.000000
7718.909180,5049.604980,4636.452637,1000.000000
2077.282471,3485.595703,6907.030273,1000.000000
3719.030029,6222.732910,902.001038,1000.000000
2084.166748,3004.592773,9087.610352,1000.000000
4463.087891,5547.866699,1933.887085,1000.000000
2079.027832,6278.643555,2376.849609,1000.000000
562.782654,2305.930420,5306.791504,1000.000000
3530.397217,6699.943359,3088.699707,1000.000000
8449.785156,362.456909,861.076843,1000.000000
7040.991211,4869.544434,5032.548340,1000.000000
2870.771484,1924.502686,2893.163086,1000.000000
1454.959595,4047.438965,6945.140625,1000.000000
5327.482910,3176.727783,4112.520508,1000.000000
7447.560059,303.790466,7421.824219,1000.000000
796.884033,4424.266602,3071.370117,1000.000000
5263.021973,5136.027832,1567.525269,1000.000000
522.455261,1230.219238,5291.856934,1000.000000
3992.358887,3991.291504,1132.028687,1000.000000
2414.460693,4543.458496,9305.870117,1000.000000
2098.552246,6649.588867,7593.078125,1000.000000
6184.115723,6306.376465,4955.105469,1000.000000
9542.351562,5480.435547,2225.411621,1000.000000
643.128845,7074.455566,1574.163452,1000.000000
1739.708618,2879.747559,5328.098145,1000.000000
5941.598633,4185.547852,5519.812012,1000.000000
4347.860840,7555.235840,6769.993164,1000.000000
2845.642334,4582.690918,2783.875488,1000.000000
3911.198486,3247.347900,7417.481934,1000.000000
4115.125000,7284.007812,9534.490234,1000.000000
4306.925293,9437.098633,7037.846191,1000.000000
5706.015137,6843.045898,3452.110596,1000.000000
3966.744141,5221.342773,4653.760742,1000.000000
5094.233887,311.615723,5844.296875,1000.000000
3701.758057,1856.309937,9209.858398,1000.000000
7739.548340,8309.392578,2619.989746,1000.000000
1966.661499,1489.032959,5609.184082,1000.000000
5288.608398,5206.809570,6000.578125,1000.000000
7043.637207,5166.126953,5062.287109,1000.000000
5763.643066,1983.291382,6373.725586,1000.000000
2950.673340,7390.580078,1626.232422,1000.000000
4159.392578,6190.715332,3079.833740,1000.000000
3073.968262,2357.164551,2432.553467,1000.000000
3008.396729,4588.282227,7270.341797,1000.000000
2429.359375,4483.282227,3298.380371,1000.000000
2376.394531,4497.739258,1537.921143,1000.000000
3961.649902,7702.368164,1507.127319,1000.000000
8325.800781,6181.086426,4031.077881,1000.000000
4565.900391,7064.359375,3639.686035,1000.000000
8208.858398,8723.366211,1411.503052,1000.000000
8789.757812,8434.112305,3944.349121,1000.000000
786.384644,5616.276855,7815.240234,1000.000000
653.611633,1793.435181,2531.849609,1000.000000
4250.414062,1465.410156,9860.698242,1000.000000
2112.441895,2627.536865,1344.793823,1000.000000
1813.321167,5001.359863,7417.748047,1000.000000
4340.786133,2226.841064,4297.358887,1000.000000
484.393951,6671.014648,4299.197266,1000.000000
5268.974609,2175.837158,7805.041016,1000.000000
6207.519531,7197.338867,6580.580078,1000.000000
4437.527832,2369.004150,6159.796875,1000.000000
7101.663086,5550.143555,4859.729004,1000.000000
9620.807617,9724.960938,1286.569580,1000.000000
7583.478027,3798.704834,9487.323242,1000.000000
6791.562500,4850.865723,2870.937744,1000.000000
2368.143311,3328.090088,8551.019531,1000.000000
7157.181641,1317.147827,8066.592773,1000.000000
5615.137207,2120.417236,8843.780273,1000.000000
4400.485352,9310.164062,6284.706055,1000.000000
9074.979492,3121.908203,446.301300,1000.000000
2404.399414,8518.592773,9618.067383,1000.000000
4875.449707,4228.152344,5968.850098,1000.000000
2396.673340,4252.241699,3658.830322,1000.000000
9273.891602,7314.053223,2792.825195,1000.000000
5323.706543,5234.188965,5917.059082,1000.000000
1190.798950,2202.868896,4244.491699,1000.000000
8034.448730,7560.198242,928.226318,1000.000000
7041.444824,6582.387207,899.736755,1000.000000
2776.620117,2692.469238,6299.890625,1000.000000
2443.342529,8741.308594,1758.757324,1000.000000
6208.497559,2417.321533,1959.349976,1000.000000
5496.333496,5333.313477,754.150391,1000.000000
1461.472412,1002.797852,9652.725586,1000.000000
3212.555664,4542.519531,5927.926758,1000.000000
3057.775635,1678.719238,6030.028809,1000.000000
8357.077148,5644.940918,2358.291992,1000.000000
6493.346191,661.314148,2608.247314,1000.000000
4163.665527,9253.055664,4080.478027,1000.000000
8661.465820,5811.737793,6840.862793,1000.000000
2756.682129,510.710236,5129.565918,1000.000000
3556.840088,4063.761719,3447.264893,1000.000000
7164.287109,7922.913574,2662.265625,1000.000000
5202.625977,6990.115234,5343.187012,1000.000000
4443.202148,1380.708618,6652.336426,1000.000000
4308.979004,2238.550781,1709.360107,1000.000000
2445.157471,7604.770996,1156.157837,1000.000000
8955.099609,7659.031738,3847.651611,1000.000000
1383.586670,8867.717773,4593.526367,1000.000000
1825.638428,7178.069824,575.869812,1000.000000
2191.327393,5460.433105,1028.719238,1000.000000
712.182678,9388.442383,6873.660156,1000.000000
9577.974609,3742.385010,6888.135742,1000.000000
5083.451660,3995.293945,3930.904297,1000.000000
9098.941406,9324.792969,9387.288086,1000.000000
1901.087158,845.838562,9664.524414,1000.000000
6818.385254,5455.324707,2270.671387,1000.000000
6613.849609,6654.389160,5931.456055,1000.000000
44.683632,4092.836914,2342.493652,1000.000000
4158.890137,6903.958984,3160.866211,1000.000000
2332.752930,5449.642090,9027.312500,1000.000000
9177.928711,5651.954590,3307.851318,1000.000000
4130.087402,5990.152832,6006.966797,1000.000000
5803.617676,9430.108398,3924.930664,1000.000000
3451.796631,4072.489014,7072.551270,1000.000000
7729.287109,3934.972900,3014.893799,1000.000000
1653.772339,5822.506348,3514.075684,1000.000000
6728.343262,5479.627930,4270.407715,1000.000000
3178.935547,4135.702637,1471.424561,1000.000000
5747.266113,6856.869629,9715.278320,1000.000000
3926.181396,4918.334961,1469.303833,1000.000000
5787.803711,5170.964844,812.036560,1000.000000
1057.878784,9301.412109,4801.427246,1000.000000
8485.312500,1084.802246,4294.398926,1000.000000
1973.290283,2372.332764,8622.178711,1000.000000
7069.458984,7600.251953,8862.387695,1000.000000
7623.456055,7102.719727,6699.622070,1000.000000
4008.795898,6776.074219,5555.679688,1000.000000
8381.288086,7798.113281,4686.399902,1000.000000
6357.511230,2990.280273,1718.779541,1000.000000
8829.371094,628.847534,8628.573242,1000.000000
4938.750488,4488.446289,4793.363281,1000.000000
4740.987305,8855.512695,3989.819824,1000.000000
5436.605957,3103.085449,6494.884277,1000.000000
3883.442871,4009.427002,8018.080566,1000.000000
3555.988037,5144.850586,3307.186768,1000.000000
3708.444824,4858.393555,7700.429688,1000.000000
6603.639160,5656.710938,3135.053955,1000.000000
3957.293213,3094.324951,7322.503906,1000.000000
3765.375732,4895.557129,9210.837891,1000.000000
4543.168945,6997.270508,6024.064453,1000.000000
2607.659424,4709.258789,1047.710083,1000.000000
2773.044922,8314.941406,4669.361816,1000.000000
4452.668945,4717.270508,9020.481445,1000.000000
4967.039551,5964.767090,6700.963867,1000.000000
4671.168457,3832.268066,9636.576172,1000.000000
9369.944336,2124.586426,5356.201660,1000.000000
7376.667480,8760.663086,6558.362305,1000.000000
9574.905273,2541.723877,1375.723389,1000.000000
1087.700562,1881.816406,5668.767090,1000.000000
5827.692871,9101.010742,3127.064697,1000.000000
1238.976685,5397.331055,494.152527,1000.000000
4595.203125,7230.250977,1383.456299,1000.000000
3887.827148,3742.741211,6233.294922,1000.000000
8053.193359,2873.462891,2464.792725,1000.000000
1835.359985,5686.726074,4013.314209,1000.000000
5133.139648,7878.329102,6327.344727,1000.000000
2442.210693,9791.165039,933.682983,1000.000000
2705.469727,6538.550293,6109.565918,1000.000000
5905.402832,5653.770508,2613.089355,1000.000000
4403.651367,9021.311523,6338.065918,1000.000000
5829.208496,4243.245605,5847.569336,1000.000000
5551.748535,4550.211914,5709.969238,1000.000000
1977.651367,3488.229004,8094.664062,1000.000000
5075.009766,3582.365479,7460.646484,1000.000000
7009.921875,6991.347168,6809.637695,1000.000000
4156.734863,2566.480957,5501.988281,1000.000000
3858.914062,3689.983398,2037.993652,1000.000000
4851.506348,3341.571045,2412.826172,1000.000000
1047.037842,8060.462891,2601.091553,1000.000000
4311.869629,3993.838379,2477.275146,1000.000000
6877.597168,2023.398682,2858.440674,1000.000000
1382.583984,2196.084717,4955.409668,1000.000000
7556.680664,3007.952637,7328.837891,1000.000000
4909.102539,4231.803223,6061.368164,1000.000000
6679.912598,1588.015625,4978.286621,1000.000000
6798.322754,8105.330566,6863.355957,1000.000000
4324.559570,7005.698242,7274.285645,1000.000000
4670.186035,1822.461914,1967.574707,1000.000000
4078.040283,2096.846924,3001.545898,1000.000000
674.132446,1022.412354,3671.062988,1000.000000
8760.247070,7697.771484,7879.966309,1000.000000
5869.498047,8479.356445,4672.349609,1000.000000
4104.685059,8095.833008,5690.731934,1000.000000
1071.914185,6091.333496,147.315048,1000.000000
6102.209961,5273.086426,2562.432861,1000.000000
5578.345215,7613.049316,2520.574219,1000.000000
6873.666504,4147.123047,6362.913086,1000.000000
5549.802246,3672.208008,2107.125000,1000.000000
5284.303223,776.187927,3369.559082,1000.000000
3717.262695,4682.232910,1081.499634,1000.000000
4755.024902,9034.266602,4785.395020,1000.000000
6904.504395,8360.419922,472.865753,1000.000000
1530.321899,7267.779297,669.266724,1000.000000
855.251892,2090.179199,9737.376953,1000.000000
2684.832764,4066.245605,3070.066162,1000.000000
2095.937012,3268.557129,4358.031250,1000.000000
5358.830566,3265.766846,7354.174805,1000.000000
4891.522949,7039.837402,1323.251953,1000.000000
6895.652832,2786.625000,7266.018066,1000.000000
2507.849609,6371.948242,7783.942383,1000.000000
4618.738770,8895.067383,4715.409668,1000.000000
5088.690430,2105.277344,7243.252441,1000.000000
6991.041504,6496.458008,3331.849854,1000.000000
3811.608154,5665.230957,2533.877197,1000.000000
1792.715210,5071.908691,6929.256836,1000.000000
928.932556,6238.325195,7632.311523,1000.000000
6635.393555,5777.330078,3932.244141,1000.000000
1501.897583,4550.402344,8291.670898,1000.000000
7072.101562,6510.879395,5316.327148,1000.000000
646.530701,6036.458008,2832.310791,1000.000000
4078.151367,9212.249023,2984.626953,1000.000000
8590.462891,638.829468,6530.854980,1000.000000
3135.790283,6127.475098,5218.984375,1000.000000
9162.729492,5138.001465,3679.863281,1000.000000
751.840942,1984.245728,5689.565918,1000.000000
2805.683350,4245.400391,8562.133789,1000.000000
965.095459,5525.518066,2775.712158,1000.000000
3841.482422,9661.296875,1004.531006,1000.000000
7765.295410,8380.146484,9947.907227,1000.000000
3195.653809,6633.669922,4243.297852,1000.000000
4201.415527,6077.087891,5997.322266,1000.000000
1720.821899,2816.781982,6631.598633,1000.000000
7695.806152,6718.483887,2145.632324,1000.000000
2986.818848,3496.894775,2923.943359,1000.000000
8288.583984,4938.341797,212.076904,1000.000000
7615.619141,3183.016357,2399.293701,1000.000000
5474.989258,4898.530762,6411.866699,1000.000000
9974.772461,6409.798828,1375.547607,1000.000000
9779.805664,3395.410400,8332.935547,1000.000000
5033.068359,3898.848633,5707.103516,1000.000000
6532.969727,5708.255371,2309.798584,1000.000000
5366.349121,2937.233398,9078.640625,1000.000000
1150.838989,3981.658447,6057.877441,1000.000000
1469.928467,9225.509766,2425.875977,1000.000000
3219.816406,2604.346924,9394.857422,1000.000000
2847.476318,2125.150146,2076.930420,1000.000000
1271.956055,3258.125732,6333.946777,1000.000000
5983.900879,6742.474609,5915.876953,1000.000000
7287.254883,7258.560059,2623.408936,1000.000000
4722.267578,9302.104492,6025.020508,1000.000000
3240.692627,9093.855469,1823.377075,1000.000000
1736.075928,4418.352539,4456.473145,1000.000000
4475.680176,5543.388672,5858.716797,1000.000000
7024.880371,1191.747192,8508.905273,1000.000000
1207.265991,1158.756714,4950.026367,1000.000000
3811.533203,8764.058594,3068.603027,1000.000000
6941.590332,6943.940430,2982.317871,1000.000000
4720.033691,3697.158691,7465.450195,1000.000000
4231.112793,3226.796875,7765.220703,1000.000000
6433.858887,6493.202637,5810.952637,1000.000000
5505.555664,1057.901489,6222.011230,1000.000000
7694.010742,9173.190430,7148.845215,1000.000000
9031.657227,6373.790527,1174.624512,1000.000000
7046.641113,6204.728027,6159.825195,1000.000000
9134.810547,8473.675781,2147.636719,1000.000000
9066.107422,4526.352051,277.302612,1000.000000
4487.206055,3264.468994,1714.721924,1000.000000
5678.385742,6602.459961,560.619995,1000.000000
9483.890625,9260.168945,6032.947266,1000.000000
6993.343750,3028.869385,875.483521,1000.000000
5482.192871,2284.601807,7674.653320,1000.000000
5686.325195,4278.753418,330.267120,1000.000000
2003.861938,2969.452637,3057.446289,1000.000000
3311.788818,6515.198242,3014.771973,1000.000000
9236.829102,4039.071533,7016.876953,1000.000000
3211.842041,7170.013672,7449.070801,1000.000000
5347.783691,2470.414551,3631.826660,1000.000000
3510.455811,2569.079590,6011.272949,1000.000000
1285.446899,914.579346,9816.969727,1000.000000
2487.347656,9413.708008,4214.209961,1000.000000
4456.656250,1011.838440,5346.559570,1000.000000
8095.133301,3325.857178,2174.702148,1000.000000
2798.003662,7130.100586,7806.038574,1000.000000
9173.496094,7603.731934,6117.900391,1000.000000
8867.954102,1749.778320,2106.050537,1000.000000
3916.140625,3991.190430,1493.369263,1000.000000
4462.570312,2719.724121,6410.641602,1000.000000
209.862183,6519.598145,699.998779,1000.000000
3601.013184,4056.416992,9281.401367,1000.000000
7219.270508,9133.079102,3452.050537,1000.000000
7893.859863,4327.941895,9695.747070,1000.000000
4327.709473,1941.574829,7243.148438,1000.000000
4887.670410,1300.791138,6378.680176,1000.000000
859.113098,6969.463379,1881.855957,1000.000000
1098.458740,3275.205811,8909.378906,1000.000000
2804.528809,199.417252,8486.541016,1000.000000
6057.623047,8677.335938,7051.165039,1000.000000
2492.609375,6753.177734,2773.108154,1000.000000
2521.310791,2905.086426,2486.595215,1000.000000
9414.130859,310.202454,8412.609375,1000.000000
5188.722168,2869.423096,7036.459473,1000.000000
8218.757812,4009.992188,3979.608154,1000.000000
4571.325195,9085.458984,6238.906738,1000.000000
6329.793945,7381.719727,6060.860352,1000.000000
3816.841553,3710.842041,8269.406250,1000.000000
566.011414,906.399963,1503.238892,1000.000000
4554.783691,7374.724609,2918.414307,1000.000000
8970.100586,9460.436523,2157.455811,1000.000000
2609.978027,6428.371094,1551.811157,1000.000000
5989.056641,6596.367676,6102.613770,1000.000000
5536.142578,4639.981445,5093.732422,1000.000000
6993.561035,7252.139648,8342.688477,1000.000000
9435.684570,6740.288086,5801.859375,1000.000000
3730.495361,5704.819336,863.754028,1000.000000
8613.101562,7752.227051,1415.804932,1000.000000
7036.636719,7812.504395,9732.030273,1000.000000
7346.762207,4815.449219,8716.305664,1000.000000
9174.817383,5941.992676,7722.266602,1000.000000
3738.591797,2803.509766,7804.993164,1000.000000
3917.185303,1935.171631,6683.736328,1000.000000
4021.869873,5006.743164,3841.691406,1000.000000
7267.518066,5814.663086,3510.241943,1000.000000
8211.275391,2404.820312,7952.920410,1000.000000
3671.183350,6328.384277,3616.260986,1000.000000
9608.011719,8619.083008,5312.649902,1000.000000
6384.467285,3032.427734,200.326492,1000.000000
6020.739746,2894.511230,7422.349609,1000.000000
4404.607422,8413.583008,2797.322510,1000.000000
6467.328125,1219.043945,4517.790527,1000.000000
2017.744507,6018.441406,4598.405273,1000.000000
8671.763672,3009.324463,485.288483,1000.000000
2643.255371,3911.550049,9445.567383,1000.000000
3400.513672,8107.897461,5013.048340,1000.000000
2280.865967,5458.138672,9066.618164,1000.000000
4896.729004,5020.177246,6776.624512,1000.000000
7203.302734,9202.836914,3142.166016,1000.000000
5320.496582,3441.868164,7511.691895,1000.000000
5514.833496,6131.956543,9883.576172,1000.000000
8262.834961,7765.314453,7741.132812,1000.000000
