X,Y,Z,M
2904.455078,4670.335449,6577.294922,1000.000000
3340.252441,5357.963867,6242.389648,1000.000000
4713.934082,5124.746582,3862.762695,1000.000000
8060.182129,6374.129883,4777.673340,1000.000000
4962.938477,6255.969727,6157.582520,1000.000000
6117.072266,4451.491699,5798.792480,1000.000000
5708.198730,3576.429443,5249.752441,1000.000000
4621.498047,4747.014160,4664.893066,1000.000000
7404.297852,4472.588867,3568.729492,1000.000000
6668.545410,2714.911133,4976.115723,1000.000000
4648.703613,3700.902588,8807.632812,1000.000000
8378.583008,6499.605957,5763.311523,1000.000000
3508.072510,1826.297485,3037.269775,1000.000000
6009.150879,4879.316895,2609.091797,1000.000000
3173.502930,4396.847656,6930.224121,1000.000000
5326.675781,3700.858398,3717.854736,1000.000000
4002.965576,2528.362305,5086.314453,1000.000000
6111.487793,6894.725098,5352.255859,1000.000000
5189.518066,5833.407227,6551.459961,1000.000000
5486.255371,2544.237793,4440.420410,1000.000000
4735.682617,4684.541504,4714.671875,1000.000000
5750.805664,1808.453735,7175.350098,1000.000000
5297.236816,6748.005371,5899.546387,1000.000000
7703.154785,4701.960938,7892.109863,1000.000000
5509.838867,5336.130371,3328.437012,1000.000000
1699.037964,5395.240723,6364.959473,1000.000000
7340.476562,2904.331299,6527.137207,1000.000000
4918.682617,5489.629883,4042.940430,1000.000000
7483.438477,7039.518066,4016.273193,1000.000000
1923.798950,2465.086182,6888.608398,1000.000000
187.569565,971.928223,3153.181152,1000.000000
2311.414551,947.917969,6153.736328,1000.000000
4066.385986,6632.793945,5593.595215,1000.000000
3833.638428,5822.223633,6498.338379,1000.000000
3198.976318,4922.294922,6613.040527,1000.000000
4289.560547,938.881165,7052.390625,1000.000000
2362.782227,6048.401367,7577.573730,1000.000000
4958.621094,3848.573242,7616.564453,1000.000000
5181.075684,5030.052734,4454.555176,1000.000000
4741.110352,2370.259033,5328.562500,1000.000000
4845.688477,2660.535889,4102.016113,1000.000000
5395.829590,8068.726074,6870.615234,1000.000000
4830.018555,6320.977539,6857.460449,1000.000000
4101.123047,4506.181641,5141.322754,1000.000000
4905.118652,4510.734375,5636.895020,1000.000000
4468.910645,2498.824951,9387.686523,1000.000000
7635.361328,1306.011841,6285.326172,1000.000000
4930.553223,9671.170898,7621.125977,1000.000000
4066.225342,2331.153076,2529.561523,1000.000000
7280.879883,7701.719727,3645.034668,1000.000000
2495.804199,6054.274902,4519.059082,1000.000000
4769.585449,3624.812988,9116.031250,1000.000000
4389.000488,4902.512695,6398.319824,1000.000000
3802.197754,4575.350098,5113.493652,1000.000000
4258.059082,5525.624512,6017.194336,1000.000000
5881.364258,7271.069824,3295.696777,1000.000000
6664.326172,4680.659668,3913.267578,1000.000000
2408.839844,1223.364014,8361.572266,1000.000000
4947.176758,6923.082520,4629.865234,1000.000000
6150.337891,4683.569824,4935.239258,1000.000000
2703.662109,6449.459473,3886.486816,1000.000000
4157.351074,5137.233398,3975.691895,1000.000000
6703.284180,5261.899902,6441.331543,1000.000000
5636.338379,8261.797852,342.689301,1000.000000
5334.770020,4463.953613,9799.027344,1000.000000
5540.268066,7316.604004,5513.266113,1000.000000
4828.563965,5167.124023,4760.475098,1000.000000
4617.348633,4672.382812,7948.566406,1000.000000
8002.165039,8452.323242,6703.378906,1000.000000
6782.974121,8833.330078,7066.977051,1000.000000
7171.808105,6229.638672,4781.318848,1000.000000
6691.745117,3291.454590,9296.248047,1000.000000
4702.657227,4576.530762,6316.935059,1000.000000
4181.203613,1663.694946,9434.650391,1000.000000
6702.784668,977.429810,8463.249023,1000.000000
3603.343750,5748.445312,5079.559082,1000.000000
5272.905762,5846.384766,1636.691895,1000.000000
2981.025146,5243.183594,6016.604980,1000.000000
8895.745117,9459.592773,8861.993164,1000.000000
4353.822266,6984.224609,6711.572266,1000.000000
5049.954102,2738.223877,4033.964111,1000.000000
3831.276123,5049.164551,5295.980957,1000.000000
6810.229492,4776.144043,7212.302734,1000.000000
4002.182373,4473.341309,5486.231934,1000.000000
4097.225586,5258.840820,4251.700195,1000.000000
3825.781250,3444.774658,4918.162598,1000.000000
5286.523926,5690.333984,3551.122803,1000.000000
5134.937988,6126.324707,4580.471191,1000.000000
4191.371582,2622.989990,5615.367676,1000.000000
2319.709229,4135.141602,6777.790527,1000.000000
4880.183105,4895.452637,4856.581543,1000.000000
3961.133545,6042.610840,3895.748047,1000.000000
6612.796875,1452.970337,8590.924805,1000.000000
7246.056152,7.159792,7682.958984,1000.000000
6292.409180,6837.259277,6045.166992,1000.000000
4906.856934,4908.147949,4775.068359,1000.000000
5422.059082,4065.586182,6475.239258,1000.000000
4535.316406,6010.637207,4847.787109,1000.000000
4253.902344,4303.242676,4443.491699,1000.000000
4732.514160,4014.788574,6115.164062,1000.000000
5689.688477,5980.989746,4676.834473,1000.000000
2854.576904,2517.479248,7998.727539,1000.000000
5642.429688,4047.698242,6095.250977,1000.000000
6442.340332,6025.786621,4947.573242,1000.000000
5154.181152,5720.667480,4998.840332,1000.000000
5615.479492,5793.505859,5664.216797,1000.000000
5896.435547,5323.312500,5007.102051,1000.000000
5043.078613,6563.562500,5741.571289,1000.000000
5032.617188,5895.833008,9411.797852,1000.000000
5908.062988,1903.304321,248.567383,1000.000000
5100.267090,5335.415039,6403.403809,1000.000000
5060.927246,6513.796387,7251.488770,1000.000000
5544.787109,6006.013184,6671.505859,1000.000000
3813.410400,2366.461426,5307.940918,1000.000000
5771.120117,9445.512695,5448.617188,1000.000000
3928.110352,7101.754883,8316.110352,1000.000000
6593.312012,4262.007812,4647.351074,1000.000000
2471.724609,1238.286377,7179.575684,1000.000000
3875.541992,4652.693848,5075.997559,1000.000000
3033.861572,6601.659180,6487.465820,1000.000000
8091.735352,6525.207520,7089.533691,1000.000000
3714.540771,6816.607910,6872.841309,1000.000000
4712.198730,4709.990723,5298.213379,1000.000000
2910.582275,5729.246582,5031.346191,1000.000000
6484.348145,3900.663818,3556.049072,1000.000000
8433.326172,5321.156738,9578.124023,1000.000000
4386.927246,6361.692383,6366.987793,1000.000000
3519.934082,6860.333496,5809.219238,1000.000000
4966.063965,4774.916504,4967.280762,1000.000000
3291.322021,5942.270020,4060.316650,1000.000000
6726.104492,5504.775391,8291.304688,1000.000000
5081.088867,7045.470215,6702.901855,1000.000000
888.002930,9872.660156,3802.889648,1000.000000
4909.111328,4965.759277,5103.314453,1000.000000
9579.484375,7748.476074,5431.635254,1000.000000
3753.422119,784.245422,6801.686523,1000.000000
311.492981,7534.567871,8356.327148,1000.000000
7701.436035,1592.280029,6665.598633,1000.000000
4612.758301,5681.603027,121.360008,1000.000000
1848.610718,9244.061523,2804.615723,1000.000000
7401.966797,4462.400879,4425.607910,1000.000000
5954.185547,4704.469727,6407.814941,1000.000000
5604.000977,4424.192383,4370.790039,1000.000000
4431.246582,2967.243408,4634.724121,1000.000000
4981.191406,5501.487305,3508.769531,1000.000000
946.018250,1427.369995,4543.938965,1000.000000
5795.591797,2551.842529,4014.845703,1000.000000
4952.319336,4051.662842,7633.800293,1000.000000
5738.723145,3399.556152,5688.679688,1000.000000
2565.612061,2047.518188,8442.629883,1000.000000
1443.917480,3238.703857,1279.565552,1000.000000
7834.994141,7177.461914,6976.562012,1000.000000
4965.018066,5232.079102,6766.561523,1000.000000
5730.308594,4193.213379,8039.460449,1000.000000
3850.579102,3548.332275,288.868622,1000.000000
2066.384766,3731.078125,8461.152344,1000.000000
1240.083008,2986.807861,4876.256836,1000.000000
3967.205811,7209.420898,2575.676270,1000.000000
3358.132324,3082.051270,9912.518555,1000.000000
3483.037598,5940.096191,3031.867432,1000.000000
4533.107422,3948.349854,3973.689941,1000.000000
349.529388,7626.121582,7122.036133,1000.000000
3483.655762,5511.011230,8070.383789,1000.000000
4202.255859,4088.840576,3345.724609,1000.000000
4608.973145,1031.110718,4433.270020,1000.000000
1468.759277,8233.610352,7997.428711,1000.000000
2861.687988,3269.298096,6861.572266,1000.000000
4618.297363,4029.581299,6157.018555,1000.000000
3451.794678,3509.801270,4511.154785,1000.000000
4621.875977,5720.800293,3107.281250,1000.000000
6921.332520,6504.742676,6120.657227,1000.000000
5960.682617,2049.166260,3178.093018,1000.000000
5922.946777,5003.765137,3984.653076,1000.000000
2892.063965,3934.452637,6184.619629,1000.000000
7245.124512,5805.783203,6194.212891,1000.000000
4162.622559,5586.663574,5436.606934,1000.000000
3471.493408,4434.554688,4681.498535,1000.000000
9538.154297,5420.846680,6904.412109,1000.000000
6339.371582,6861.527344,2050.963135,1000.000000
3320.662842,3514.641357,4349.853516,1000.000000
3836.251221,2297.151855,3466.790771,1000.000000
8198.560547,5367.367188,4844.839844,1000.000000
4399.416992,5648.614258,5739.402832,1000.000000
4093.911865,3419.220947,4933.752930,1000.000000
4423.885742,4967.411621,5178.271484,1000.000000
4778.645020,5259.802734,1854.893555,1000.000000
7608.139648,5458.826660,5272.632812,1000.000000
4921.807129,4049.764404,4996.798828,1000.000000
5538.698242,4426.555176,2777.515869,1000.000000
3530.061279,1441.416748,8545.804688,1000.000000
8676.702148,4600.110840,3853.889404,1000.000000
4124.266113,4130.162109,4934.879883,1000.000000
5620.770996,3054.116943,8385.105469,1000.000000
3710.609131,5080.431641,5604.359863,1000.000000
5797.845215,4270.449707,1071.030029,1000.000000
5084.794922,6242.452148,5229.365234,1000.000000
3977.159180,4667.897461,6136.062988,1000.000000
8694.719727,7015.125977,4512.072266,1000.000000
4870.199707,3029.489502,5884.187500,1000.000000
5713.008789,3946.110840,4335.072266,1000.000000
4392.087402,4490.561035,5794.937988,1000.000000
3920.702637,6177.637207,6826.128906,1000.000000
5645.467773,5822.294922,4696.340332,1000.000000
2193.369873,1246.395264,9919.782227,1000.000000
6381.092773,5581.957520,5138.034180,1000.000000
8595.231445,5689.212402,5048.490723,1000.000000
6927.079590,917.530762,5562.782715,1000.000000
6336.006348,689.098938,727.262573,1000.000000
2836.996582,1497.433105,5182.992188,1000.000000
4381.636719,5849.791016,9086.902344,1000.000000
3425.468506,4891.429688,5398.973633,1000.000000
6089.678711,7382.951172,3636.647461,1000.000000
4332.120117,5303.356445,4751.345215,1000.000000
1523.571045,5160.628906,6137.621094,1000.000000
5060.770996,3582.556885,2284.241455,1000.000000
6197.689453,5581.466309,3939.772949,1000.000000
6649.496582,3760.765625,7979.192383,1000.000000
3592.897949,5325.099121,6988.743652,1000.000000
4518.504395,4580.811035,5138.004883,1000.000000
4991.977051,6013.299805,3190.146484,1000.000000
4914.042969,5714.937500,1002.469116,1000.000000
4354.175781,5016.509766,6168.187988,1000.000000
4437.092285,4574.594238,4288.861816,1000.000000
3689.167969,6581.105469,6017.084473,1000.000000
5768.467773,4578.564941,6539.369629,1000.000000
6001.536133,2106.281982,2209.777588,1000.000000
445.047363,3566.147949,182.157532,1000.000000
1473.664429,4611.863770,4272.244629,1000.000000
4546.834473,5118.631836,4098.018555,1000.000000
8980.796875,4127.231445,3807.116455,1000.000000
9662.044922,7942.325684,2589.212158,1000.000000
3533.643555,2722.074951,7923.926758,1000.000000
5993.389160,4939.473145,7028.245117,1000.000000
4953.565430,4189.674316,6029.038574,1000.000000
2886.431396,4654.631348,2904.574951,1000.000000
2651.626465,246.429367,7438.326660,1000.000000
5276.612793,3855.092529,5096.688965,1000.000000
7162.214844,6379.429688,7940.963379,1000.000000
4441.740723,6067.070312,6026.801270,1000.000000
3954.624756,5441.300781,5522.074219,1000.000000
3677.487305,6161.253906,6414.954102,1000.000000
5284.277832,7097.747559,3333.303955,1000.000000
7208.668457,3559.822510,5635.072754,1000.000000
6349.125977,6063.294434,6064.272949,1000.000000
4172.852051,5521.953125,3208.476562,1000.000000
5175.627930,4784.852051,5069.462891,1000.000000
3315.308594,5699.059570,4432.749512,1000.000000
7679.503906,3232.784912,5582.361328,1000.000000
5216.766113,4176.381348,5885.600098,1000.000000
2388.830322,1197.931030,4745.985840,1000.000000
2456.038818,8393.713867,6626.341797,1000.000000
4568.243164,5103.078613,5061.089844,1000.000000
3747.621826,5673.689941,4035.786133,1000.000000
9817.395508,5516.183105,9889.243164,1000.000000
4463.077637,5150.325195,4480.360352,1000.000000
5164.410645,6272.331543,3819.541504,1000.000000
3910.632080,5863.355957,5498.170898,1000.000000
4663.300781,5772.274902,4477.691895,1000.000000
4085.458740,5416.359863,5987.183594,1000.000000
6735.558105,5636.272949,4557.710449,1000.000000
4280.732422,5041.494629,3608.624268,1000.000000
4410.533203,6581.439941,5617.834961,1000.000000
6082.664062,6623.173340,3005.416748,1000.000000
4107.611816,7930.158203,8636.043945,1000.000000
6192.679199,5336.406250,6591.249512,1000.000000
6239.269043,6719.207031,4738.222656,1000.000000
4267.775391,5761.651855,5615.208496,1000.000000
4660.218750,5591.483887,4039.953857,1000.000000
8000.486328,8034.197266,5801.327637,1000.000000
4874.365723,5117.845215,4642.467773,1000.000000
9349.239258,5736.165527,3449.278320,1000.000000
5387.854492,6812.477539,3871.716553,1000.000000
5109.687988,2748.083008,1154.867554,1000.000000
2730.385986,2551.607422,8532.242188,1000.000000
4555.093262,4269.572754,4883.715332,1000.000000
6319.079590,3861.625244,5454.937500,1000.000000
3134.507080,298.567413,3931.527832,1000.000000
512.107239,1421.607666,3629.645020,1000.000000
5026.981934,5614.213867,4877.343262,1000.000000
4726.664551,4969.351562,6431.128418,1000.000000
5684.144043,5034.326660,4008.660400,1000.000000
6037.425781,5190.797363,3420.104004,1000.000000
4333.847656,5265.441406,7644.780273,1000.000000
4542.570801,8025.345215,7626.277832,1000.000000
2552.952393,8950.878906,5457.082031,1000.000000
6433.768555,4535.450195,5492.791504,1000.000000
5341.542969,4309.094238,3984.343994,1000.000000
5368.184082,5808.518066,2832.200439,1000.000000
6169.836914,9045.370117,5509.261719,1000.000000
7116.247559,5966.640137,8210.526367,1000.000000
7163.207031,6478.594727,6103.376953,1000.000000
6697.195312,4351.164551,7166.877441,1000.000000
4074.319092,5532.698730,5379.791504,1000.000000
2635.958496,5031.122559,4132.347168,1000.000000
4772.913574,5754.142090,6297.524414,1000.000000
3846.351074,5154.028320,2934.384766,1000.000000
4085.250732,7024.081055,442.304504,1000.000000
3888.112061,6555.756348,4649.339844,1000.000000
945.236145,8029.175781,1640.602661,1000.000000
5571.387695,6313.529785,2528.019531,1000.000000
6128.078613,6561.158203,6952.811035,1000.000000
4418.732422,4669.536621,6129.381836,1000.000000
4588.473633,5464.162109,1601.622559,1000.000000
2750.849121,9515.083008,668.972656,1000.000000
4579.766113,4678.762207,5653.743164,1000.000000
3661.243652,4585.910645,6828.446777,1000.000000
6111.566406,5187.046387,6265.937500,1000.000000
7775.592773,5750.205078,3520.259277,1000.000000
4490.301758,4308.147461,5646.982422,1000.000000
3406.060303,6063.434570,6698.428711,1000.000000
984.063232,6143.460938,5722.344727,1000.000000
3845.777588,7148.173340,5819.031250,1000.000000
5632.068359,2205.692871,4140.275391,1000.000000
5382.070312,5676.423340,5130.068848,1000.000000
4845.686035,4204.791504,5258.143066,1000.000000
5399.080566,5466.414551,6538.971191,1000.000000
5038.757812,5998.521973,4398.267090,1000.000000
5163.834473,3286.442139,1844.650879,1000.000000
6926.614258,5478.800293,4584.589355,1000.000000
8758.189453,6837.367676,1655.711792,1000.000000
4207.261719,1230.476318,4580.843262,1000.000000
2035.873291,8644.910156,8717.185547,1000.000000
421.845734,6842.846191,6930.759277,1000.000000
5634.881348,4826.012207,6524.236816,1000.000000
5546.004395,4480.537598,3412.433594,1000.000000
3507.499268,5786.868164,5815.331543,1000.000000
5428.903320,5176.086914,5766.869141,1000.000000
3486.848389,1897.283203,7925.050293,1000.000000
8487.208008,7573.318359,5108.402832,1000.000000
2148.543213,2743.339600,4990.003906,1000.000000
2904.119629,4274.055664,4820.502441,1000.000000
8298.013672,4023.927979,5175.242676,1000.000000
5558.020508,6531.629883,5855.218750,1000.000000
4911.411133,4415.684082,5561.167480,1000.000000
3586.983887,3544.074951,5835.111816,1000.000000
6080.040039,5273.398438,7823.164551,1000.000000
4184.299805,1235.836182,5442.431152,1000.000000
6165.467773,3851.916016,5430.700684,1000.000000
2627.289062,3085.935303,4554.245117,1000.000000
4240.487305,5701.918945,5473.794922,1000.000000
8743.029297,5869.201172,6682.927734,1000.000000
6168.558594,4704.294434,7552.808105,1000.000000
2347.523682,3797.180664,5941.740723,1000.000000
5485.145508,3950.626465,4465.668457,1000.000000
3773.120605,4493.856934,5459.186035,1000.000000
4498.362305,6139.010742,6628.153809,1000.000000
4212.479004,4514.836426,4536.164062,1000.000000
6739.583984,5955.071289,4952.584961,1000.000000
5030.953613,3827.704590,4595.518555,1000.000000
3734.164551,970.054443,4371.292480,1000.000000
4066.447510,3075.066895,3820.223389,1000.000000
5167.437012,5831.259766,7130.561523,1000.000000
2403.867188,5801.037109,3718.979980,1000.000000
7375.528320,8492.857422,5285.250488,1000.000000
4346.891113,5191.427734,5362.778809,1000.000000
6841.573242,4955.702637,9054.574219,1000.000000
6054.214844,4120.166016,4130.368164,1000.000000
9098.793945,3250.925537,6125.645996,1000.000000
4120.355957,4269.816406,2674.367432,1000.000000
5032.849609,5013.189453,5490.520996,1000.000000
2869.097656,7665.354004,5175.559082,1000.000000
2718.618896,6392.291504,3846.831299,1000.000000
4242.548340,2696.175537,8493.314453,1000.000000
5721.697266,4969.817871,6253.700195,1000.000000
7396.982910,6728.563477,3324.867920,1000.000000
3999.689697,7502.336426,8476.841797,1000.000000
4823.698242,4349.407227,3544.583252,1000.000000
4414.448730,5296.498535,1681.823486,1000.000000
4068.913818,4685.045410,4544.112305,1000.000000
5190.202637,4880.729004,5567.517090,1000.000000
8339.765625,8768.882812,2192.929199,1000.000000
4713.026367,7553.380371,4405.124512,1000.000000
3480.472900,5479.098633,5593.160645,1000.000000
5099.455566,6608.085938,5594.895508,1000.000000
8774.199219,4067.533447,6221.601074,1000.000000
5398.041992,6126.486328,4877.929688,1000.000000
3341.880859,7375.179199,4047.012695,1000.000000
9375.188477,8069.445312,2979.307617,1000.000000
2377.685059,2692.420898,1658.037720,1000.000000
5743.421875,3521.762695,4664.270996,1000.000000
2207.632324,6672.432129,809.894470,1000.000000
2678.760010,3727.323242,5919.304199,1000.000000
9849.135742,260.046326,8350.936523,1000.000000
4637.989746,6208.101562,6764.106934,1000.000000
6043.962891,5363.388672,7593.965820,1000.000000
4370.275391,4237.032227,6075.707520,1000.000000
3848.342773,6115.898438,3495.720947,1000.000000
8517.093750,4978.603027,5092.821289,1000.000000
4613.869629,3987.476562,5267.912109,1000.000000
9417.181641,5054.702637,9945.472656,1000.000000
3511.643311,79.551178,5880.474121,1000.000000
6122.373535,6948.714844,5865.396484,1000.000000
3173.381836,5440.548828,4935.593262,1000.000000
5391.485840,1543.342896,9629.117188,1000.000000
4697.203125,1764.123901,6547.966309,1000.000000
6814.248535,5846.348633,5530.950684,1000.000000
5492.805176,6835.153809,2695.876221,1000.000000
4090.476074,5475.187012,5036.982422,1000.000000
5662.546875,4156.711426,5877.219238,1000.000000
7245.468262,4826.036621,5105.448242,1000.000000
6202.968750,6009.714355,6927.463867,1000.000000
5258.906738,6686.350098,3239.892090,1000.000000
5751.969238,1592.447510,1451.788208,1000.000000
4724.319824,3695.868408,3902.909912,1000.000000
5205.354004,4614.163086,4955.004883,1000.000000
8698.325195,5402.516113,4294.074219,1000.000000
5277.927734,4337.519043,5061.969727,1000.000000
6121.632324,5308.464355,5991.172363,1000.000000
4962.011230,5476.807129,5059.361816,1000.000000
3287.704102,6279.588379,5712.579102,1000.000000
5675.924316,4497.994141,6739.873047,1000.000000
4530.395996,4795.044922,3643.096680,1000.000000
4036.921875,4171.918945,3948.574219,1000.000000
5592.672363,4855.102051,5238.230957,1000.000000
