X,Y,Z,M
6493.182129,5253.629395,6883.431641,1000.000000
4730.332031,5256.607910,3230.139648,1000.000000
5462.871582,4400.884766,4244.618652,1000.000000
4046.495117,4506.866699,4724.297852,1000.000000
6396.264160,5411.355957,3513.698730,1000.000000
5852.824707,4453.789551,5593.939941,1000.000000
6023.614746,5968.543945,4003.246582,1000.000000
4212.952148,3860.350586,7213.915039,1000.000000
5222.646973,4248.272461,4565.547852,1000.000000
5535.225098,5017.437500,5338.931152,1000.000000
6309.383301,6938.472168,5935.618652,1000.000000
5850.053223,6900.988281,5412.640625,1000.000000
4187.115234,4777.337891,5029.138184,1000.000000
4449.278809,4877.713867,4552.687988,1000.000000
3331.750000,4220.013672,5678.088867,1000.000000
5206.572754,6623.091797,4047.856689,1000.000000
6726.135254,4947.460449,4172.656250,1000.000000
5771.593262,6199.100098,4785.045898,1000.000000
5366.886719,6171.374023,4047.834961,1000.000000
5733.533691,7014.264160,4117.461914,1000.000000
5798.114258,6149.749512,2805.783447,1000.000000
6484.677734,4141.244141,5781.024902,1000.000000
3923.408936,7185.854004,6612.502930,1000.000000
3085.493652,4241.679199,5206.418457,1000.000000
4829.948730,5114.915527,5059.631348,1000.000000
6626.122559,7052.938965,4650.455078,1000.000000
6311.641602,5100.125000,5195.161133,1000.000000
2896.046143,5326.168457,6098.354980,1000.000000
5086.526367,5104.909668,6338.041504,1000.000000
4810.720215,3203.095947,4196.666504,1000.000000
4177.119629,5376.337891,4738.641602,1000.000000
3292.325928,5275.412598,5145.717285,1000.000000
2555.714111,3187.566162,7626.848633,1000.000000
6232.418457,5075.374512,5113.860352,1000.000000
2584.401123,3880.307373,6294.793945,1000.000000
5532.124023,5155.699219,6846.215332,1000.000000
7093.879395,7832.811035,6332.178223,1000.000000
6363.692871,4312.687500,5884.850586,1000.000000
3917.192139,6476.495117,4140.170410,1000.000000
5731.832031,5426.494141,3372.118164,1000.000000
5022.184082,3674.357666,4225.102051,1000.000000
5004.742188,5684.646973,5000.437012,1000.000000
2534.749023,5323.046875,5056.002441,1000.000000
3554.544678,6065.549805,5186.655273,1000.000000
6272.583496,6656.832520,4518.203613,1000.000000
4933.666504,5538.944824,4133.274902,1000.000000
2835.357910,6607.903320,4823.406250,1000.000000
5224.764160,5919.060547,3298.554199,1000.000000
5872.397949,4998.340332,7251.115723,1000.000000
5245.646973,6033.609863,2874.469971,1000.000000
6041.146973,4540.675781,6262.448730,1000.000000
6252.833984,4267.255859,4694.095703,1000.000000
5155.899902,5098.891602,5356.767090,1000.000000
6661.612793,5454.709961,5364.451660,1000.000000
5248.604492,3846.644775,3406.084961,1000.000000
3472.397461,4338.087891,5571.313965,1000.000000
4814.566895,7739.337891,4297.696777,1000.000000
4906.937012,5206.617188,3420.681885,1000.000000
4611.782227,4900.846191,6067.484375,1000.000000
6775.729492,3594.189453,7651.347656,1000.000000
6653.155273,5676.556641,6159.906738,1000.000000
4298.723633,4924.660645,7106.767578,1000.000000
6070.988770,7168.094727,5202.690430,1000.000000
4771.599121,5423.505859,6834.457520,1000.000000
6747.759766,5401.069336,3147.311035,1000.000000
6842.115234,4406.359863,3698.233643,1000.000000
4320.746582,6016.948242,5481.174805,1000.000000
2948.118896,5365.875488,6188.085938,1000.000000
5937.114746,4838.576172,7224.511719,1000.000000
5539.862793,7837.682129,6231.538574,1000.000000
4959.051270,5312.894531,4818.767090,1000.000000
4727.077637,5207.357910,5183.590332,1000.000000
4717.485352,4824.374023,4668.985352,1000.000000
4697.788574,6090.796387,4707.040039,1000.000000
6033.780762,5496.437012,5593.772949,1000.000000
4151.454590,3865.260498,2869.046631,1000.000000
6205.185059,4613.977051,5960.073730,1000.000000
5408.960449,5774.871094,4166.238281,1000.000000
3786.930420,7761.589844,4876.116211,1000.000000
4697.197754,6821.155273,2992.868164,1000.000000
5035.608887,4086.047607,4674.925293,1000.000000
5740.462891,6775.895020,4561.307129,1000.000000
4073.063721,5274.287109,5232.727539,1000.000000
4167.306152,5140.046875,4971.794922,1000.000000
3590.007324,6811.815918,4776.439941,1000.000000
6309.099609,3645.131348,5588.540527,1000.000000
5510.903320,4622.593750,4281.440918,1000.000000
6218.280762,7034.943359,6602.092773,1000.000000
5528.625977,5328.587402,3580.023193,1000.000000
5459.448730,5235.157227,5258.583008,1000.000000
6734.524414,5584.257324,7045.917480,1000.000000
4353.390137,4635.384766,5778.038574,1000.000000
4322.336426,5958.247070,3395.247314,1000.000000
5696.162598,3433.305420,4581.961914,1000.000000
6374.666016,3722.163574,4925.734375,1000.000000
2918.589111,2552.022217,5243.164551,1000.000000
6371.202637,5524.128418,3557.773193,1000.000000
5302.308594,5599.312988,7221.426758,1000.000000
5402.074219,5917.355957,4236.714844,1000.000000
4479.039062,4955.910645,5049.332520,1000.000000
5808.492188,6542.127930,4223.189941,1000.000000
3886.012207,6181.177246,5338.065430,1000.000000
7218.076172,4079.609619,5513.735840,1000.000000
5097.150391,5437.348633,3747.622559,1000.000000
4949.847656,3755.015869,4982.263672,1000.000000
5015.096191,5255.426758,2972.212646,1000.000000
3623.766357,4609.274902,4913.631348,1000.000000
5653.506836,5537.155273,5453.199219,1000.000000
4033.733398,5228.002441,3885.417236,1000.000000
4467.252930,5877.652344,5725.061523,1000.000000
6478.604004,6573.203125,3730.238037,1000.000000
4193.559082,6361.388184,3616.333740,1000.000000
5579.207031,6605.916016,3092.683594,1000.000000
4108.060547,3416.359375,4089.789307,1000.000000
5027.101074,4625.251465,2026.109985,1000.000000
1478.969360,6205.199219,7333.408691,1000.000000
3933.906494,4915.433594,4863.385742,1000.000000
4648.462891,5491.559570,5536.176758,1000.000000
2131.452148,5164.087891,5384.647461,1000.000000
4949.351074,5332.627930,3877.211670,1000.000000
7051.092285,6838.497559,5093.663574,1000.000000
4070.672607,4518.684570,6186.291504,1000.000000
5021.251465,4890.683105,5468.888672,1000.000000
5633.261230,5947.770996,4857.740234,1000.000000
5634.098145,3877.766113,5921.853027,1000.000000
3688.457520,7513.861328,6566.420410,1000.000000
5197.706055,5060.394043,7606.008301,1000.000000
3133.997559,4549.826660,6141.703125,1000.000000
5577.614746,4850.232910,3260.367676,1000.000000
6481.840332,6262.336914,4305.441895,1000.000000
2789.547363,4743.395020,5834.557129,1000.000000
3930.462646,8686.035156,5864.551270,1000.000000
5298.182129,3381.444580,5290.395020,1000.000000
3262.395020,5038.689453,5515.540039,1000.000000
5414.315918,7228.705078,5171.483887,1000.000000
4914.203613,6702.217285,5962.282715,1000.000000
3959.354248,5273.933105,5140.074707,1000.000000
5389.341309,5350.478516,5539.055176,1000.000000
3975.355225,7479.279297,4019.744385,1000.000000
3701.144043,6624.758301,6783.418945,1000.000000
5012.998047,3616.544189,6938.459961,1000.000000
3337.198730,3283.493408,5738.448242,1000.000000
6016.092773,3181.832275,4232.976074,1000.000000
6684.898438,4682.015625,5909.492676,1000.000000
5495.350586,3878.307373,6209.911133,1000.000000
5614.791504,5993.476074,3005.415771,1000.000000
3874.540039,4191.263184,5997.187988,1000.000000
4486.166992,5009.219727,4823.513184,1000.000000
7312.009277,873.409485,5891.678711,1000.000000
1232.511963,4355.862793,6593.441895,1000.000000
3924.960693,5771.412598,6577.887695,1000.000000
3745.928711,5142.102051,5834.226562,1000.000000
4222.228516,2573.458008,4206.810547,1000.000000
3994.401123,5513.254395,4940.793457,1000.000000
6127.447266,5044.909668,3063.564941,1000.000000
3146.922852,4015.944824,5396.061523,1000.000000
5345.765625,6091.208496,3784.185791,1000.000000
3108.860596,3745.950928,5110.998047,1000.000000
5296.659668,6680.299805,4105.613770,1000.000000
4094.373047,4464.478516,5511.648926,1000.000000
5426.676270,4863.684082,5680.381836,1000.000000
3136.000488,4276.058594,5869.320312,1000.000000
5445.167480,6454.230957,7283.815918,1000.000000
4485.350586,3091.114990,4395.917969,1000.000000
4921.480957,6624.142578,6100.044434,1000.000000
4353.503418,3364.079834,5583.778320,1000.000000
5867.028809,4494.071289,4368.382812,1000.000000
6488.693848,4576.986328,6222.479004,1000.000000
5610.935547,7299.148926,2415.657471,1000.000000
5310.591797,4575.190918,4478.222656,1000.000000
4238.634277,4141.751953,5481.124512,1000.000000
4479.581055,5291.526855,4374.087402,1000.000000
4125.475098,5509.378906,5706.211914,1000.000000
5389.026367,6545.110840,6905.209961,1000.000000
6186.014648,1672.562256,4543.402344,1000.000000
4091.127686,5590.436035,3652.078613,1000.000000
5732.611328,2268.896729,5148.915527,1000.000000
5649.291504,4913.006836,3638.011719,1000.000000
4730.653809,6524.879395,3673.033936,1000.000000
6333.526367,4172.940918,4774.158691,1000.000000
4430.004883,4852.807617,5363.406250,1000.000000
4559.641113,3646.163330,5166.922852,1000.000000
4958.834961,4900.326172,4577.293457,1000.000000
5479.251465,6040.854980,3254.940918,1000.000000
4328.056152,5120.744629,5955.016602,1000.000000
5392.449707,6015.199707,6542.702637,1000.000000
6231.404297,3475.659424,5242.313965,1000.000000
4385.716797,5694.975098,2373.741943,1000.000000
6078.470703,6165.353516,4193.962891,1000.000000
3622.773193,6080.417969,3444.153809,1000.000000
4019.804443,5758.136719,5150.050293,1000.000000
4604.145996,3917.018799,4644.692383,1000.000000
6266.126465,2890.591309,7020.344727,1000.000000
6906.378418,6899.192871,4501.998535,1000.000000
3867.617920,3955.968994,5721.778809,1000.000000
6078.030762,4796.378418,6282.894043,1000.000000
5206.154785,4264.217773,7291.773926,1000.000000
5705.191406,4449.368164,4417.755371,1000.000000
2501.333740,4990.051270,5734.268066,1000.000000
6140.119629,4343.759766,5725.093262,1000.000000
4389.940918,3241.838379,4429.292480,1000.000000
5263.528809,3371.174072,6456.238281,1000.000000
5133.120605,4262.780273,3617.743408,1000.000000
4162.656250,4124.350098,4832.372559,1000.000000
5095.011719,3722.391357,4634.057617,1000.000000
5575.697754,5828.982422,5769.796387,1000.000000
5984.189453,4415.828125,4475.110840,1000.000000
5529.423340,6293.446777,3149.431396,1000.000000
4718.808105,6593.207031,2472.656006,1000.000000
2494.945801,3732.353760,4416.444824,1000.000000
5606.314453,6248.535645,4650.160645,1000.000000
4900.399414,4667.831543,6567.443848,1000.000000
6088.345215,5069.558105,6261.568848,1000.000000
5150.119141,3629.780762,3105.956787,1000.000000
4753.099609,4019.512207,4763.855469,1000.000000
4938.059082,4607.516602,7422.927246,1000.000000
7009.513184,6226.708496,5712.773438,1000.000000
3973.202393,5875.979980,3406.016602,1000.000000
5259.083984,4957.974609,3530.826172,1000.000000
5170.778809,6983.388672,4875.816895,1000.000000
5179.048340,3695.480225,4825.633301,1000.000000
3972.003662,3598.206787,4883.137695,1000.000000
4509.306641,6617.920410,7060.994629,1000.000000
4890.314453,6040.238770,5598.783691,1000.000000
6588.229004,6811.081055,4900.735840,1000.000000
2753.954346,4081.027832,4146.423828,1000.000000
4485.059082,3531.019775,4171.621094,1000.000000
5069.764160,5241.496582,5130.760742,1000.000000
6257.883789,4041.094727,7000.388184,1000.000000
5045.308105,5445.030273,6488.743164,1000.000000
3185.307129,4465.932129,5921.296387,1000.000000
4069.362305,5727.358398,3814.364990,1000.000000
4614.281250,6151.889160,6080.360840,1000.000000
6300.427246,7764.415039,5564.116211,1000.000000
5224.963379,5947.959473,6422.880371,1000.000000
5738.744629,3399.741943,4343.503418,1000.000000
3487.041992,4181.029297,6910.554688,1000.000000
7495.084961,3826.677979,6705.630859,1000.000000
3059.528809,4892.708984,7077.299805,1000.000000
6108.895020,4374.212402,5457.218750,1000.000000
5379.503418,7031.495117,5421.817383,1000.000000
5468.067871,4899.855957,4125.237305,1000.000000
4998.089844,4680.396484,6344.443359,1000.000000
3426.797607,6046.179688,3435.257080,1000.000000
6256.062500,4953.480469,4270.888184,1000.000000
5129.034668,3128.266846,4706.119141,1000.000000
4679.172363,6397.967285,4202.624023,1000.000000
3118.446777,3903.672607,6155.629395,1000.000000
4144.513672,4217.204102,5241.754395,1000.000000
5837.558594,5859.893066,4275.975586,1000.000000
5882.498047,4163.033203,2787.184082,1000.000000
4017.490479,4954.866211,4148.884766,1000.000000
6651.401855,5853.487793,3403.186035,1000.000000
5288.331543,4443.390137,4320.687500,1000.000000
5728.458984,4409.836914,6077.123535,1000.000000
6244.513184,3601.381836,5245.042969,1000.000000
3368.293701,5757.518066,5600.929199,1000.000000
5217.088379,5354.939941,3940.048340,1000.000000
2938.541260,6380.453613,4981.904297,1000.000000
6264.426758,6133.740723,3809.735107,1000.000000
6410.996094,6235.168945,4018.192139,1000.000000
6332.404297,4885.144531,5792.191406,1000.000000
3378.675537,6143.899902,4043.208008,1000.000000
6839.355469,6659.420410,4189.143555,1000.000000
5928.541504,4943.750000,6058.509766,1000.000000
4043.325928,5501.512695,4136.434082,1000.000000
5884.308105,6642.719238,4561.897949,1000.000000
3375.394287,3017.612793,4924.783203,1000.000000
4378.534180,6634.278809,5907.689941,1000.000000
3787.952881,5041.288086,6634.791016,1000.000000
2847.465576,5980.179688,4918.319824,1000.000000
4903.572754,6320.762207,4015.690674,1000.000000
7021.396973,2229.072266,2314.107178,1000.000000
8777.520508,1519.492188,8310.617188,1000.000000
5333.081055,4561.188965,4013.992920,1000.000000
3521.672607,5314.073730,5435.206055,1000.000000
4469.720703,5716.035156,3748.259766,1000.000000
7288.765625,5297.187500,3927.666748,1000.000000
6326.772949,4566.106934,6936.662109,1000.000000
7179.872559,4420.068359,4181.960449,1000.000000
6098.290039,6546.517578,6181.147461,1000.000000
6210.079102,5599.830078,3534.257080,1000.000000
3015.773926,3281.906494,4038.706055,1000.000000
4229.159668,4860.345215,5116.066895,1000.000000
5906.918457,4012.459229,3540.350342,1000.000000
4904.781250,3012.870361,6457.236816,1000.000000
5030.368652,6290.102051,4882.061035,1000.000000
4581.790039,7043.604492,5109.147949,1000.000000
4232.930664,6303.723633,4261.711914,1000.000000
2674.676025,6127.971191,3706.502930,1000.000000
4707.790039,3486.130615,5301.690918,1000.000000
3829.222168,5858.237305,4610.376465,1000.000000
5554.452637,5991.100586,3783.535156,1000.000000
4808.069824,5193.697266,3327.388672,1000.000000
3766.840332,5327.038574,6224.142578,1000.000000
4864.312988,7585.983398,3887.135498,1000.000000
4206.027832,3388.118652,3503.172363,1000.000000
2944.673096,4107.061523,6053.909180,1000.000000
4485.354980,5535.922852,4685.055664,1000.000000
2924.007812,4344.132324,5428.975586,1000.000000
3520.027588,5316.965332,6486.569824,1000.000000
5180.530273,5876.642578,5982.817871,1000.000000
5122.947266,5299.626465,7129.345703,1000.000000
5843.204590,6815.489746,5700.138184,1000.000000
3645.291748,5698.447754,6647.834961,1000.000000
5179.827148,5929.260742,3684.326904,1000.000000
4684.986816,5268.661133,6120.540039,1000.000000
5362.774902,4772.763184,5945.009766,1000.000000
4368.681152,5009.919922,4480.782227,1000.000000
3631.495605,5212.114258,4410.666504,1000.000000
4662.167969,4357.213867,3448.187744,1000.000000
5638.141113,4903.881348,5641.428711,1000.000000
5962.336426,5224.069336,5301.706055,1000.000000
4152.304688,5386.598145,5797.628418,1000.000000
6455.641602,3651.911377,5027.519043,1000.000000
4752.315430,7196.376953,5230.679199,1000.000000
3476.322021,6669.410645,5192.041992,1000.000000
6180.846680,4623.286133,3791.759277,1000.000000
3496.244873,5024.784180,5043.946289,1000.000000
2980.631592,7219.563477,6546.418945,1000.000000
4861.812988,6986.279785,7315.564453,1000.000000
5706.473633,5933.377441,3294.328613,1000.000000
4706.234375,7486.074219,5268.871094,1000.000000
5742.121582,5556.891602,2228.895752,1000.000000
2727.579590,3980.347168,5421.206055,1000.000000
3911.459961,6020.452637,4671.959473,1000.000000
4970.791016,5384.906250,3410.528076,1000.000000
4965.549316,5966.652832,3132.508789,1000.000000
6059.687988,5386.987793,7067.496094,1000.000000
5987.415039,7661.069824,2703.678223,1000.000000
3238.145996,6557.162598,3074.446045,1000.000000
4708.143555,4432.647461,4672.131348,1000.000000
6398.850098,5402.876953,5603.338379,1000.000000
5531.565430,6326.490723,5935.990723,1000.000000
9187.735352,2856.039795,6306.349609,1000.000000
5386.263672,5330.469727,5201.126953,1000.000000
3081.534424,5905.242188,5630.152344,1000.000000
6095.914551,3831.093262,4584.510742,1000.000000
4508.440918,1949.945923,2484.491211,1000.000000
5623.923828,6338.618652,4054.609619,1000.000000
4650.129395,955.753601,1651.089233,1000.000000
4428.414062,4761.335938,6747.327637,1000.000000
7307.261230,7485.220703,3604.897949,1000.000000
5126.962891,5224.843262,7304.956055,1000.000000
5333.691895,5416.362793,4719.928711,1000.000000
5594.482910,5060.288086,3937.814941,1000.000000
3475.682861,3921.273926,4424.233887,1000.000000
4690.241211,6588.475098,5417.571777,1000.000000
5126.338867,5736.905273,6681.644531,1000.000000
3842.547363,4516.179199,6076.078125,1000.000000
3245.756836,3210.270508,6404.548828,1000.000000
5188.959961,4289.146484,3129.618896,1000.000000
2066.734863,5077.680176,4025.255127,1000.000000
4087.719971,7408.097168,4252.877441,1000.000000
5185.381348,6831.918945,4247.532227,1000.000000
4278.092773,5883.530273,5953.099609,1000.000000
3607.402832,4735.900879,5013.679199,1000.000000
2977.365723,6265.690918,3862.322754,1000.000000
6369.153809,5100.772461,5601.233398,1000.000000
4542.708984,4654.774902,6665.438477,1000.000000
6350.429688,5068.385742,5192.070312,1000.000000
4086.311523,5782.528320,3853.851318,1000.000000
5247.950684,4169.031250,7080.920898,1000.000000
4725.645508,6011.422363,4915.483887,1000.000000
4829.018555,5011.916504,3653.985596,1000.000000
6991.216309,6647.982422,5420.109375,1000.000000
5682.358398,5937.323242,2926.216309,1000.000000
5299.131836,2663.754639,4196.563965,1000.000000
6213.827637,5068.210449,3064.024170,1000.000000
5874.159180,5061.976562,4614.787109,1000.000000
2023.484253,5537.472168,4030.959961,1000.000000
5057.934082,5642.276367,4271.591309,1000.000000
4836.194336,4977.016602,3010.432861,1000.000000
1900.981689,4552.902344,4530.071777,1000.000000
