X,Y,Z,M
5592.369629,4152.666992,6589.889648,1000.000000
4480.970215,4414.637695,5007.077148,1000.000000
4740.602051,3853.118896,3158.402344,1000.000000
4213.875000,525.749939,6066.173340,1000.000000
4528.985352,3991.493164,6506.925781,1000.000000
4581.714355,5739.009277,4722.791504,1000.000000
6979.793945,5766.662109,3433.783691,1000.000000
4646.573242,5357.602051,3782.103027,1000.000000
2526.901123,5393.330566,6012.868652,1000.000000
6017.222656,5033.326660,4456.476562,1000.000000
1573.487061,8650.958984,6229.365723,1000.000000
4848.021484,1175.114014,3516.598633,1000.000000
6071.328125,4845.566406,3746.900635,1000.000000
4646.148926,4617.801270,7882.237305,1000.000000
3881.425293,1830.201050,4835.858398,1000.000000
5219.152832,7231.285156,6630.497559,1000.000000
5647.637695,6140.711426,3843.286865,1000.000000
3696.840332,3335.014404,4909.199707,1000.000000
5208.445801,292.887329,5892.422363,1000.000000
8460.048828,1358.366943,1782.331055,1000.000000
1337.369751,4644.089844,5042.971680,1000.000000
5475.313477,3700.845703,4958.111816,1000.000000
7893.426270,2216.885742,3655.216797,1000.000000
6210.573730,4943.294434,5351.843750,1000.000000
9096.187500,6306.833008,7371.562988,1000.000000
5656.246094,3359.089111,4656.609863,1000.000000
5162.304688,5818.762695,7254.052246,1000.000000
6843.597656,4691.872559,3421.954834,1000.000000
5474.029297,2950.303223,3986.016357,1000.000000
6194.820312,6455.420410,4645.009277,1000.000000
6023.564453,5778.741699,5767.862793,1000.000000
4754.074219,5192.099121,4474.725098,1000.000000
4711.857910,4828.292480,5984.025391,1000.000000
5682.274902,4972.045410,5460.829102,1000.000000
4967.188477,8380.161133,4906.058105,1000.000000
7227.243652,4757.550293,3788.143311,1000.000000
6280.975586,4888.049805,6152.519043,1000.000000
5760.696289,3695.010254,6222.339355,1000.000000
3635.345947,6837.876465,2798.101318,1000.000000
3858.954346,5822.930664,8399.439453,1000.000000
9931.919922,2890.164551,4140.976562,1000.000000
5247.525391,5047.719727,4953.997559,1000.000000
7287.007324,867.523987,26.071533,1000.000000
5387.692871,3430.385498,7207.262695,1000.000000
4206.459961,6611.122070,4752.955566,1000.000000
3949.980469,4957.508301,4577.958496,1000.000000
4653.654297,4257.010254,2237.046387,1000.000000
8182.897949,6534.314453,8789.200195,1000.000000
3189.472168,2827.434570,6107.339355,1000.000000
6391.998535,4774.947754,6199.544434,1000.000000
5915.983398,3962.196045,5002.227051,1000.000000
6087.178711,5137.389648,4444.321777,1000.000000
5257.892578,5307.689453,4413.790527,1000.000000
3475.832031,5479.997559,3273.071777,1000.000000
8706.681641,5981.098633,4420.419434,1000.000000
8607.309570,6373.672852,9946.225586,1000.000000
7357.684570,6032.735840,3633.775146,1000.000000
3612.742432,2972.261475,5553.556152,1000.000000
3860.493652,4504.096680,3224.406982,1000.000000
6401.830566,3027.851807,4513.770020,1000.000000
4148.565918,3908.860596,3898.334717,1000.000000
5662.123535,5675.180664,5358.464844,1000.000000
4681.143555,5281.001465,4846.204102,1000.000000
4894.397949,1112.467407,3955.432129,1000.000000
6437.303711,4740.864258,5378.310059,1000.000000
3571.174805,5117.785645,4977.640137,1000.000000
91.289551,4551.909668,1657.808594,1000.000000
5852.930176,2001.173950,3637.095459,1000.000000
5995.686035,4300.563965,4183.355469,1000.000000
5983.601562,5242.334961,5143.956055,1000.000000
4036.794678,7153.456543,5208.270020,1000.000000
7087.310059,7272.488770,5504.735352,1000.000000
6147.712402,4162.961426,4335.720215,1000.000000
5626.820801,4992.574219,2936.799561,1000.000000
4672.523926,5744.198242,5255.910645,1000.000000
4411.770996,4810.698242,4419.530762,1000.000000
7204.374023,6164.519043,7176.915527,1000.000000
4972.050293,5856.373047,4918.054688,1000.000000
2801.867920,6062.294434,3412.164062,1000.000000
5341.815430,3697.652588,4071.930664,1000.000000
7014.879883,4944.402344,5634.019043,1000.000000
5273.710449,4478.209961,3609.869873,1000.000000
7704.499023,1731.145386,4611.672852,1000.000000
5506.646973,7116.725586,4463.812012,1000.000000
8194.292969,5420.583496,5126.336914,1000.000000
4549.289551,6412.588867,1686.862305,1000.000000
6476.544922,3952.402344,4375.684082,1000.000000
6483.104980,5935.531738,5994.855957,1000.000000
7416.328125,3358.272705,7075.812988,1000.000000
5220.932129,6269.151855,4149.632812,1000.000000
6347.840820,5001.069824,4537.588379,1000.000000
4150.422852,4046.270264,3949.039307,1000.000000
5523.325195,1779.713623,2974.617432,1000.000000
6939.326172,8522.772461,5148.468750,1000.000000
7687.102539,5300.940918,1832.656128,1000.000000
5737.302246,3101.492432,5864.875977,1000.000000
9022.957031,7199.901855,7976.976074,1000.000000
1912.217163,7849.125488,253.932983,1000.000000
6660.557617,3830.308350,5832.226074,1000.000000
5142.085449,4620.185059,4751.751953,1000.000000
3551.512939,5888.013672,719.385376,1000.000000
6414.567871,7755.296875,8047.718262,1000.000000
3667.825439,5501.155762,4640.509277,1000.000000
5863.475098,4119.111328,5801.615723,1000.000000
3659.583008,7975.157227,4511.053711,1000.000000
5010.377441,6942.903320,3950.891357,1000.000000
7129.469727,5462.472656,7463.799316,1000.000000
6650.814941,4773.492676,4037.242432,1000.000000
2582.194336,5172.942383,6868.622559,1000.000000
3852.803955,5979.912109,3813.040283,1000.000000
7274.571289,5813.213379,8847.008789,1000.000000
6605.327637,4574.094727,5534.914551,1000.000000
5865.776367,5416.727051,3286.309082,1000.000000
5496.393066,6229.513672,1446.677612,1000.000000
6445.622559,6140.237793,4493.992676,1000.000000
2665.597412,5451.125488,5716.322754,1000.000000
7233.865234,4011.157959,7157.816895,1000.000000
7130.773438,3285.630127,5344.278809,1000.000000
2887.729980,4890.485352,5461.762207,1000.000000
4101.834473,5627.396484,4310.665039,1000.000000
7278.175781,4027.471191,8119.803223,1000.000000
5839.364258,5269.562500,5716.279297,1000.000000
6166.341797,4677.288086,4715.962891,1000.000000
9131.903320,3036.312256,1329.624023,1000.000000
4261.984863,8091.565430,2461.168457,1000.000000
6379.408203,5664.120605,5217.799805,1000.000000
6918.665039,4642.026367,6645.228516,1000.000000
5274.062500,4686.979492,6139.888672,1000.000000
5774.103516,4218.637207,5117.704590,1000.000000
4246.484863,5209.131348,5465.990234,1000.000000
4418.705078,5322.442871,5313.811035,1000.000000
5453.858398,7258.143555,8232.580078,1000.000000
4201.815430,5178.133301,5102.099609,1000.000000
5093.501465,4755.592773,4367.804688,1000.000000
92.167503,8044.168945,1599.690063,1000.000000
7240.056152,4633.480957,4633.831543,1000.000000
7038.428223,4521.471191,4675.662109,1000.000000
4805.965820,5650.911133,4435.439941,1000.000000
4854.858887,8220.541992,3043.781494,1000.000000
5002.502930,6211.250000,4655.545410,1000.000000
5240.287109,5663.555176,2823.032227,1000.000000
7013.249023,6439.980957,4712.721680,1000.000000
7232.482422,3208.517334,5572.456055,1000.000000
2637.830566,893.355652,7388.936035,1000.000000
6377.554688,5312.623047,4795.622559,1000.000000
6060.800781,4468.889648,5262.631348,1000.000000
4498.967285,5271.969727,3718.593750,1000.000000
5646.709961,3303.034668,2608.135498,1000.000000
4781.679688,3362.335693,4235.425781,1000.000000
4201.054199,8588.915039,3534.460205,1000.000000
5338.819824,3438.009033,3994.186768,1000.000000
6142.319336,2507.706543,5782.568848,1000.000000
9751.699219,4154.266113,7469.973633,1000.000000
3550.706299,7286.544922,8871.027344,1000.000000
6660.732422,9142.671875,5820.513672,1000.000000
9060.861328,4416.047363,5970.016113,1000.000000
6258.004883,2789.032959,4190.929199,1000.000000
4132.965332,5570.083984,3734.542480,1000.000000
6000.435547,4797.950684,5001.318848,1000.000000
3766.897705,3119.799072,2138.428223,1000.000000
9233.214844,2016.996094,3835.949707,1000.000000
6945.119629,5702.382812,5046.856445,1000.000000
5178.463867,5446.676758,5815.829590,1000.000000
6563.650879,5700.831543,6218.204590,1000.000000
6444.378906,3919.420898,5694.606934,1000.000000
6283.475098,4184.400391,5453.728027,1000.000000
6507.875977,3481.118164,6089.298340,1000.000000
6373.184570,4001.467773,3216.804688,1000.000000
1057.161743,4424.027344,6719.992676,1000.000000
6923.884277,5594.329102,7558.164062,1000.000000
4532.222656,3009.766846,5626.966797,1000.000000
3677.095215,3892.954834,4932.580078,1000.000000
7241.726562,1782.895264,1248.485962,1000.000000
6531.651367,4101.282227,4885.591309,1000.000000
5161.839844,5975.597656,6386.225586,1000.000000
3870.801025,6819.475586,6014.992188,1000.000000
6810.933105,4798.099121,5792.752441,1000.000000
3111.400635,1146.825684,2250.190918,1000.000000
5863.975098,6341.968262,6902.420898,1000.000000
6409.334473,2191.677246,4812.715332,1000.000000
4925.810059,5839.215332,4929.713379,1000.000000
3863.349854,6062.257324,3404.623047,1000.000000
6310.145996,3690.679688,4567.667969,1000.000000
5675.889160,5040.840332,6101.379883,1000.000000
5881.565430,7452.071289,4974.795898,1000.000000
7625.137207,4930.139160,7073.825195,1000.000000
6270.889648,4092.572266,5148.015625,1000.000000
6752.177734,5647.154297,5209.536621,1000.000000
6219.738281,3102.010986,5591.308105,1000.000000
5701.696777,5591.509766,6391.075684,1000.000000
2033.860474,5259.644531,2474.283447,1000.000000
5576.108398,4617.001465,4473.431152,1000.000000
6851.354492,5683.931152,4496.011230,1000.000000
3639.265137,4890.711426,5349.266113,1000.000000
5222.036621,5093.990723,3923.217773,1000.000000
7325.192383,5613.152344,9128.668945,1000.000000
4675.046875,7054.958008,7227.530762,1000.000000
4847.006836,5886.887207,3797.583252,1000.000000
4836.710938,6801.035645,6421.108887,1000.000000
1985.324097,4443.812500,7583.094238,1000.000000
5944.203613,5216.583496,5125.847168,1000.000000
7032.977051,4302.930664,6249.654297,1000.000000
6030.002930,4208.105469,6000.395508,1000.000000
6249.834473,5910.438477,6337.792480,1000.000000
4922.279297,4382.538574,3314.132080,1000.000000
3911.627441,6818.384766,6535.918945,1000.000000
6163.584961,5694.855957,6603.120117,1000.000000
5066.544434,3619.738037,6355.213867,1000.000000
1328.566162,2994.485107,4198.844238,1000.000000
4912.429688,7435.518555,6556.309082,1000.000000
3651.828857,5627.353516,6917.972168,1000.000000
4376.288574,7208.864258,4774.355957,1000.000000
7027.911133,4013.613525,3449.414551,1000.000000
4660.755859,5056.188965,3688.546387,1000.000000
3331.117676,7676.198730,2657.766602,1000.000000
6861.338867,6687.201660,5490.443359,1000.000000
6293.512207,5782.127441,6350.950684,1000.000000
5078.093750,3131.052246,6316.760254,1000.000000
6849.582520,3304.906006,2928.013428,1000.000000
4127.636230,7206.696777,6743.393066,1000.000000
7070.641113,7168.717773,6620.846191,1000.000000
7546.664551,4077.621826,5843.260254,1000.000000
4601.849609,2859.311035,4912.833984,1000.000000
7271.756348,6342.594727,2238.139648,1000.000000
608.192566,7747.947754,8136.866699,1000.000000
3795.468018,2228.303467,5749.545898,1000.000000
6707.121582,5914.149902,5821.773926,1000.000000
4283.698242,5436.549316,5450.377930,1000.000000
5792.053223,5263.979980,4799.875977,1000.000000
6588.000000,5016.261719,6639.703125,1000.000000
5782.346191,5077.684082,6265.941895,1000.000000
6574.407227,4838.568848,7353.453125,1000.000000
7430.815918,4742.740723,4516.803711,1000.000000
3289.581055,3730.038330,5485.743652,1000.000000
5144.687988,4028.429932,5039.151855,1000.000000
6714.651367,5289.457031,5037.213379,1000.000000
5731.105957,4662.120605,6172.774902,1000.000000
4221.556152,4436.155762,7509.188965,1000.000000
4929.646484,5851.695312,3509.811035,1000.000000
3520.473633,5660.717285,5454.812500,1000.000000
6058.452637,3479.962891,4151.962402,1000.000000
4453.770020,5046.324219,5603.905273,1000.000000
6822.546875,3726.950439,129.460327,1000.000000
5232.731445,3700.589844,5077.181152,1000.000000
3489.270996,8797.095703,7415.962891,1000.000000
3874.121338,2903.189453,6137.452148,1000.000000
6299.180664,4858.709961,5812.839355,1000.000000
5121.669434,2154.434814,6951.296875,1000.000000
1200.172485,2387.192383,3319.313965,1000.000000
8750.413086,8787.983398,7661.768066,1000.000000
5082.485840,4846.190918,4007.150391,1000.000000
5323.750000,6270.250977,4260.190430,1000.000000
5924.797852,6803.298340,7003.062012,1000.000000
5864.524414,4934.913086,5981.565918,1000.000000
4292.857422,5709.874512,4829.432617,1000.000000
3156.700684,4432.347168,7146.358887,1000.000000
2460.533447,6844.562012,7643.189453,1000.000000
4294.311035,4129.189941,5278.017578,1000.000000
8216.830078,5194.967773,3565.587402,1000.000000
1991.449341,6087.983887,3958.532227,1000.000000
6359.142578,5383.735840,4538.478516,1000.000000
7109.230957,4734.003906,6184.801270,1000.000000
7351.650391,5618.901855,4166.533691,1000.000000
3624.895996,6475.941406,4492.409668,1000.000000
6499.617676,4057.114014,4544.815430,1000.000000
1367.679321,5196.610352,2744.132812,1000.000000
7336.958984,7359.591797,6186.585938,1000.000000
3152.382324,4375.735840,4919.735352,1000.000000
8842.608398,7223.633789,3699.810791,1000.000000
6573.539551,4411.562500,4562.244141,1000.000000
4757.529297,4877.431152,4468.831543,1000.000000
4323.754395,9066.739258,4607.604492,1000.000000
3266.554199,4178.131836,3916.827637,1000.000000
6399.582520,4461.150391,4555.188477,1000.000000
4372.475586,3014.296143,2413.799805,1000.000000
1549.988770,2040.402466,3169.909912,1000.000000
5304.439453,3897.787598,5219.891602,1000.000000
4797.304688,7439.480957,5997.575684,1000.000000
5678.817871,5032.459473,4459.378418,1000.000000
7139.464355,4171.129395,4695.546387,1000.000000
3980.173340,4896.969727,5191.558594,1000.000000
6595.914062,4376.483398,5661.594727,1000.000000
4973.774414,5221.754395,6616.010742,1000.000000
4189.846191,7587.256348,5115.365723,1000.000000
6670.074219,6785.637207,5473.196777,1000.000000
4800.909180,4973.758789,4725.251953,1000.000000
9714.227539,4624.402832,8076.354492,1000.000000
5894.001465,5978.340820,5634.302734,1000.000000
3999.699219,3032.100586,2841.227539,1000.000000
6622.250977,2686.109863,3113.085449,1000.000000
4257.304688,7522.029297,5706.250488,1000.000000
6768.861816,4635.362793,5225.350098,1000.000000
4637.987793,5027.559082,3914.502441,1000.000000
4558.389648,3612.751953,5007.529297,1000.000000
5356.298828,5499.440430,4583.128418,1000.000000
4270.433594,5827.781738,488.650696,1000.000000
5523.505371,4461.526855,7333.196777,1000.000000
5250.157227,5981.369141,4353.895508,1000.000000
6827.769043,8093.646973,4029.474365,1000.000000
5375.021973,4224.704590,1421.185303,1000.000000
5735.238281,6389.304688,5750.441406,1000.000000
1115.108643,7862.193848,7852.759766,1000.000000
4907.358887,4121.919922,7752.738770,1000.000000
4991.105957,4521.224609,3443.508789,1000.000000
3903.391113,371.797729,3189.395752,1000.000000
6753.968262,7532.349609,5960.080566,1000.000000
3772.964111,4072.443848,9315.100586,1000.000000
6912.327148,5753.975586,3451.791016,1000.000000
7895.681152,223.851044,1546.844727,1000.000000
6265.190430,3722.330322,5834.050293,1000.000000
4404.094727,5090.462891,5565.973145,1000.000000
7548.207520,859.979187,6012.932617,1000.000000
4361.559082,4933.924316,3742.110596,1000.000000
3641.727051,5147.087891,4873.455566,1000.000000
6150.533203,5676.142578,7486.810547,1000.000000
4528.655273,5051.298340,5228.996094,1000.000000
7372.796387,5897.312012,6249.512695,1000.000000
4096.576172,3905.697021,6057.937500,1000.000000
5844.615234,4335.189941,5085.380859,1000.000000
5499.224121,9784.218750,7078.258789,1000.000000
500.338776,8006.963867,2546.937988,1000.000000
5435.393066,5171.432617,3536.966064,1000.000000
5222.016113,4187.886230,4043.627441,1000.000000
2928.187500,2651.513916,2863.793457,1000.000000
5651.782227,7854.111816,9057.910156,1000.000000
5497.901855,5330.301270,3969.773438,1000.000000
4337.597656,2381.356201,3649.013184,1000.000000
4953.034668,5052.762695,7955.899902,1000.000000
383.343872,7391.356934,2674.437256,1000.000000
4221.213867,5374.798828,2893.103027,1000.000000
4219.428223,5575.318848,3397.765381,1000.000000
6372.603516,3808.614746,4680.319336,1000.000000
3566.118652,5951.356934,3493.505615,1000.000000
4337.807617,1173.757446,5527.128906,1000.000000
6493.147461,6119.341797,6519.420898,1000.000000
4584.487305,2083.481445,6272.895996,1000.000000
2918.507812,4178.488770,1037.089355,1000.000000
4012.809082,3305.107178,2087.307861,1000.000000
4541.858887,5102.733398,3788.983398,1000.000000
3993.985596,5819.938965,5782.152344,1000.000000
2808.601562,2084.183594,6687.850586,1000.000000
5489.797363,4988.154297,3314.023926,1000.000000
5305.058594,5713.391113,7484.154297,1000.000000
4478.852539,3670.288818,4935.575684,1000.000000
4814.992188,4808.322754,4911.160645,1000.000000
4403.372559,3134.178711,7560.794922,1000.000000
3749.793213,4722.401855,9576.195312,1000.000000
6502.313477,6024.166504,5938.721191,1000.000000
4910.225586,4413.417480,348.657593,1000.000000
4761.521484,5320.527344,6070.150879,1000.000000
5765.320801,5411.435547,5433.666016,1000.000000
2310.304443,3411.876953,6472.117188,1000.000000
4426.262207,4822.020020,5174.428711,1000.000000
8005.489258,5747.699707,8105.025879,1000.000000
5488.615723,5641.349121,2919.929932,1000.000000
3422.504150,5921.846191,4836.518555,1000.000000
4596.537109,1567.270264,805.561035,1000.000000
6649.171387,4688.704102,4325.046387,1000.000000
4683.029785,3083.702148,4171.944824,1000.000000
3213.922363,5322.928711,4507.878418,1000.000000
