X,Y,Z,M
8418.232422,3592.025879,3378.596436,1000.000000
3823.281738,6212.483398,9157.970703,1000.000000
8721.588867,3705.567383,5873.805664,1000.000000
7865.387207,3349.021240,2050.748291,1000.000000
6159.253418,4762.884277,4383.297363,1000.000000
1871.946899,4584.770996,7968.335449,1000.000000
4829.823242,3988.718262,3266.998291,1000.000000
7319.898438,7497.746582,5317.684082,1000.000000
1853.594849,5537.802734,3627.052734,1000.000000
7974.500488,3583.336670,3175.157715,1000.000000
2709.523193,6552.319824,5229.626953,1000.000000
9082.878906,5285.249512,47.187313,1000.000000
5033.493652,7564.459961,3845.843750,1000.000000
5420.649414,5717.410156,5698.337891,1000.000000
6962.322754,7700.649414,4582.772949,1000.000000
1555.761719,5367.310547,8991.005859,1000.000000
5428.826660,6767.827637,5650.766602,1000.000000
3146.776123,4084.236816,2866.558350,1000.000000
8327.583008,5273.195312,4054.616211,1000.000000
4175.071777,6672.103027,4330.041016,1000.000000
6216.822754,4889.871582,6517.315918,1000.000000
6307.945801,7221.755859,6447.843750,1000.000000
6001.817871,6359.729004,4361.749512,1000.000000
6614.521484,6117.691406,6516.522461,1000.000000
5795.343750,4914.343750,5866.060547,1000.000000
9723.047852,7733.402344,7865.446289,1000.000000
6014.134277,6327.353516,3559.935791,1000.000000
4243.162109,4454.854980,4385.876953,1000.000000
8014.049316,4021.074219,4587.041504,1000.000000
5571.134766,3067.221191,6356.415039,1000.000000
6525.283203,5811.815430,5122.497559,1000.000000
2463.502197,2876.676025,3986.441406,1000.000000
3445.025391,5963.646973,6526.597656,1000.000000
4814.751953,7488.632324,7598.066406,1000.000000
4107.813965,6852.324219,3555.623535,1000.000000
6779.628418,7668.442871,7585.764648,1000.000000
4031.005371,6427.586914,7985.098633,1000.000000
5905.680664,5841.688477,3949.002686,1000.000000
5157.365234,5155.477539,5258.508789,1000.000000
4122.416992,5041.693359,4449.496094,1000.000000
6253.172852,5124.951172,5851.839844,1000.000000
2417.505371,5422.406250,5671.694336,1000.000000
4452.197266,4850.467773,5832.623535,1000.000000
2647.476807,3821.517578,2838.549561,1000.000000
9668.096680,456.937744,9613.606445,1000.000000
2805.682373,4397.032715,2993.114502,1000.000000
4018.890869,6323.171387,4374.028809,1000.000000
6647.306641,5285.638672,5492.564453,1000.000000
6544.747070,2435.266113,6446.156250,1000.000000
9007.341797,9064.269531,9869.151367,1000.000000
5608.915527,4994.744629,2641.853027,1000.000000
9374.997070,3770.481689,9567.427734,1000.000000
8930.200195,9433.752930,1006.213013,1000.000000
6500.219727,7263.382324,4473.258301,1000.000000
5297.341797,5388.752930,5485.548828,1000.000000
5258.903809,4147.822754,7040.803711,1000.000000
5501.769043,9831.526367,9931.296875,1000.000000
4624.047363,3660.290527,7088.977051,1000.000000
6394.289551,3764.317383,7375.921387,1000.000000
683.241943,4835.513672,8077.606445,1000.000000
5748.655762,4697.669434,4804.638672,1000.000000
1093.167969,5353.402832,809.413635,1000.000000
7057.827637,4409.289062,8519.077148,1000.000000
3702.905273,3764.518066,7384.661133,1000.000000
6236.875000,3065.173828,6599.074219,1000.000000
2187.490234,6281.764648,7136.763184,1000.000000
6711.828613,8064.122559,5298.573730,1000.000000
3696.959229,4594.627930,6606.297852,1000.000000
2930.199219,1918.411255,8714.217773,1000.000000
6689.888672,2924.292725,9468.140625,1000.000000
1615.051147,2237.217041,8853.737305,1000.000000
7869.810547,2952.483887,2153.204590,1000.000000
7417.877441,6254.964355,4364.196777,1000.000000
5575.729980,1636.344727,5182.338867,1000.000000
3624.044434,3738.687012,6340.285156,1000.000000
6509.536621,3777.788574,6036.835449,1000.000000
4504.029785,252.766953,8664.668945,1000.000000
1540.302734,2955.080811,1833.132080,1000.000000
6290.692383,6729.020996,4593.848145,1000.000000
6570.773926,5851.657227,4862.698730,1000.000000
2343.427490,1602.070068,5063.225098,1000.000000
4993.993652,5466.890137,878.479675,1000.000000
5478.239258,520.692322,4281.521973,1000.000000
7165.612793,6697.421875,5592.279297,1000.000000
3594.974609,3930.730225,6828.858887,1000.000000
4231.513184,5995.237793,5179.694336,1000.000000
2376.011230,6333.451660,3852.718018,1000.000000
6023.719238,2417.008301,4703.002930,1000.000000
1960.155029,8034.134277,4560.954102,1000.000000
4593.883789,6389.282227,4653.972656,1000.000000
2095.018066,1152.815063,6975.516602,1000.000000
4308.062988,1769.445679,4357.601074,1000.000000
5657.000488,4941.784668,5673.862793,1000.000000
5715.409180,5144.458496,5133.619629,1000.000000
7860.396484,8106.660645,3630.174316,1000.000000
6719.216309,8361.406250,6194.179199,1000.000000
2852.518066,5311.594727,5844.187988,1000.000000
5753.830078,9056.775391,6096.117676,1000.000000
4381.799805,4894.886719,6464.554199,1000.000000
5372.091797,2950.430176,5179.148926,1000.000000
3424.462158,4299.235840,7804.273438,1000.000000
6481.371094,4168.958496,7800.607910,1000.000000
5938.461914,88.175659,1307.441895,1000.000000
6889.265137,6211.560059,4009.686768,1000.000000
3113.030273,2766.614502,1448.251099,1000.000000
1495.433105,2461.432373,1432.206665,1000.000000
3295.922607,6058.587891,5284.812988,1000.000000
2425.293213,4613.977539,2268.015137,1000.000000
1428.813110,1045.341797,6741.112305,1000.000000
4873.496582,6816.884766,6951.291504,1000.000000
6971.672363,6136.080078,4952.208984,1000.000000
7375.604980,4626.312500,4766.548828,1000.000000
9557.828125,7898.952148,279.234100,1000.000000
3322.866211,6064.024902,5562.927734,1000.000000
7398.150879,6201.127441,4147.532715,1000.000000
4593.191406,6322.787598,2729.116699,1000.000000
1040.016602,9584.533203,3308.923340,1000.000000
3923.696777,6312.303223,4482.441895,1000.000000
7585.966309,3610.435303,9451.480469,1000.000000
3507.242676,2966.376465,4850.275879,1000.000000
5050.348633,7094.145508,6901.267578,1000.000000
3247.798340,5797.617676,3135.306885,1000.000000
8308.847656,4810.775879,5502.130371,1000.000000
6775.930176,5549.758789,4374.720215,1000.000000
3373.244385,3111.501221,6029.642578,1000.000000
5397.116699,4376.490723,5629.386719,1000.000000
7562.801270,2630.202148,5966.862305,1000.000000
4080.802979,4116.208008,8974.448242,1000.000000
5122.666504,5746.429199,1454.788086,1000.000000
2650.376709,5033.130859,4036.781006,1000.000000
4493.491699,6594.466797,4849.889648,1000.000000
4173.481934,5511.128418,6145.633789,1000.000000
391.854889,1791.291016,639.529907,1000.000000
2483.645508,3958.845215,5454.388184,1000.000000
2524.471924,4333.380371,2041.182861,1000.000000
5139.296387,6739.079102,3610.427979,1000.000000
7777.916016,9850.375000,9131.793945,1000.000000
5534.651855,4349.631836,6945.301270,1000.000000
5092.395996,7006.958496,4720.666504,1000.000000
1160.094604,7749.521973,8404.698242,1000.000000
6131.822266,7408.712402,5954.064453,1000.000000
5949.426270,3969.487549,496.763092,1000.000000
6893.771973,7139.597168,8677.808594,1000.000000
5951.038086,4026.131348,2215.052734,1000.000000
4875.322754,5548.347656,6400.491699,1000.000000
3855.104004,5903.934570,6422.940430,1000.000000
4588.957520,3672.266113,5148.751465,1000.000000
3414.133789,2208.897949,773.369324,1000.000000
4975.826660,6009.645508,2583.075439,1000.000000
5532.534180,1638.035034,1882.014526,1000.000000
8900.611328,2687.777344,4269.162109,1000.000000
5911.577637,6288.718262,5566.673340,1000.000000
6974.601074,6680.147949,5935.986816,1000.000000
5239.922852,3763.725830,6597.440430,1000.000000
1636.304321,1207.771362,7559.596191,1000.000000
9280.554688,4044.242920,9614.451172,1000.000000
3766.486816,5598.906250,3860.686035,1000.000000
4565.302734,5421.997559,6329.578613,1000.000000
5055.985840,3659.247803,6732.028809,1000.000000
5082.615723,4864.938965,6256.127441,1000.000000
8225.080078,7491.416992,9373.487305,1000.000000
4526.223145,2474.692383,2778.104248,1000.000000
5866.318848,6362.447754,4423.916992,1000.000000
7942.410156,5353.540039,5729.537598,1000.000000
5257.162598,3979.516113,7075.349121,1000.000000
9076.945312,5135.044922,1148.004150,1000.000000
5578.334473,4899.177734,6103.703125,1000.000000
8857.830078,6105.862305,7113.139160,1000.000000
5126.635254,5528.780762,6578.605469,1000.000000
5990.769043,6407.912598,4899.551758,1000.000000
949.235413,3054.971924,2774.615479,1000.000000
6656.100098,5335.106934,5571.739746,1000.000000
4725.157715,311.242035,3697.180664,1000.000000
4548.006836,6917.411621,6340.186523,1000.000000
5914.060059,7879.833984,8117.881836,1000.000000
7886.705078,8582.376953,5978.109863,1000.000000
2048.685547,8703.816406,1604.998901,1000.000000
6927.291016,4772.753418,134.777161,1000.000000
1983.317139,4989.722656,4841.876953,1000.000000
2994.260254,9893.737305,28.235519,1000.000000
4073.596436,3545.746826,6662.786133,1000.000000
6908.810059,1381.922974,4324.309570,1000.000000
3417.550049,6213.243652,4924.797363,1000.000000
4806.676758,4569.131836,7881.025391,1000.000000
6215.751953,7454.137207,5841.204590,1000.000000
4383.560059,5186.743652,8564.171875,1000.000000
9959.240234,4782.485352,4118.647461,1000.000000
5153.755859,173.156937,6842.399414,1000.000000
9019.907227,7854.391602,2435.983643,1000.000000
6979.449707,4643.685547,3296.261230,1000.000000
827.046997,1567.016113,4215.113770,1000.000000
7180.697266,9351.110352,6159.597168,1000.000000
4201.935547,3323.467041,8087.463379,1000.000000
6711.819336,6929.954590,5635.208496,1000.000000
4499.729980,6970.598145,6008.144531,1000.000000
557.972595,4279.438477,1652.061768,1000.000000
6436.207520,6390.360352,3608.020020,1000.000000
3675.145508,3882.497559,4278.645020,1000.000000
4723.306152,8370.064453,4093.275635,1000.000000
4243.711914,4103.847656,6557.761719,1000.000000
3658.359131,3724.826904,5173.723633,1000.000000
4513.479492,8172.412598,7839.505371,1000.000000
7770.136719,6572.857422,8872.853516,1000.000000
4330.843262,6961.779785,6094.874023,1000.000000
3858.459229,5283.784668,3015.267578,1000.000000
1773.293701,9928.701172,6661.033691,1000.000000
6341.173340,5052.141113,3526.465088,1000.000000
1987.521118,7371.072266,1490.543213,1000.000000
5116.255371,5010.653809,7769.590332,1000.000000
4600.029297,4101.624023,6372.287109,1000.000000
7500.532715,6629.090820,4567.541016,1000.000000
6850.743652,4188.026855,4577.829102,1000.000000
2410.868408,6916.177246,6443.812988,1000.000000
7155.159180,5919.126953,4771.315918,1000.000000
6141.277344,8283.580078,4570.506836,1000.000000
6109.346680,4192.182129,3306.215820,1000.000000
6454.470215,4873.386719,5692.083496,1000.000000
5556.575195,5313.570801,4648.316895,1000.000000
6502.138184,2295.904785,7211.141113,1000.000000
4851.174805,1769.585205,4459.312500,1000.000000
5317.950195,7305.447266,1862.603638,1000.000000
7713.365234,7686.458008,3898.781982,1000.000000
4799.667480,6586.332520,5832.018066,1000.000000
5610.909180,7181.128418,2135.796875,1000.000000
4800.270020,7815.381348,4468.840820,1000.000000
6205.706055,9980.332031,315.158112,1000.000000
6268.750000,113.537514,94.407486,1000.000000
5676.711426,5748.921875,5915.103516,1000.000000
1573.469727,734.517883,3972.573242,1000.000000
2856.235352,6661.469238,2967.366943,1000.000000
8680.550781,2687.140381,663.161804,1000.000000
5858.660645,5027.084961,5505.991211,1000.000000
8633.242188,2972.440674,8339.915039,1000.000000
6792.253418,3560.794922,6673.749512,1000.000000
5631.332031,5912.875000,5421.694336,1000.000000
6801.007324,3752.494873,6970.430664,1000.000000
3918.371826,3009.470459,6430.517090,1000.000000
4543.401367,9636.207031,5262.210449,1000.000000
4963.637207,3672.485352,7463.172852,1000.000000
5893.329102,7172.438965,4849.724121,1000.000000
5533.406250,6087.877441,5723.362305,1000.000000
6239.648926,6031.730469,5295.053223,1000.000000
4721.265137,4324.820801,2898.953857,1000.000000
6112.855469,3053.062256,1353.211548,1000.000000
5750.376953,2515.725830,5577.236328,1000.000000
5915.840332,7327.232422,5753.057129,1000.000000
8033.301758,2004.056030,1155.034790,1000.000000
8280.202148,8520.856445,1269.011719,1000.000000
4459.322754,3011.567139,8515.093750,1000.000000
5743.024414,4733.376953,3943.930664,1000.000000
6051.923340,5801.908691,3886.874023,1000.000000
6015.329590,7606.364258,3701.878662,1000.000000
5960.234863,4946.375488,4848.313965,1000.000000
4949.959473,3192.343018,2363.668457,1000.000000
2357.447510,3486.710693,4740.644043,1000.000000
5309.821289,4480.192871,7258.299805,1000.000000
1740.235840,8946.221680,6998.065918,1000.000000
4883.591309,4917.448730,6974.333984,1000.000000
5315.159180,2865.091309,7480.210938,1000.000000
3243.808105,6022.504883,6585.897949,1000.000000
7993.489258,5747.279297,3985.929199,1000.000000
5392.537109,7449.115234,5881.189941,1000.000000
4834.220215,6466.322754,3334.655273,1000.000000
7752.167969,716.644531,5420.400879,1000.000000
6866.958008,5258.135254,4472.771973,1000.000000
6553.954102,568.590881,2574.411865,1000.000000
372.357971,9729.066406,4963.416992,1000.000000
6485.998535,4777.371094,7818.425781,1000.000000
3775.989746,3636.298096,6567.485352,1000.000000
3613.553711,2964.852295,5260.640625,1000.000000
8820.686523,6204.757812,1297.049683,1000.000000
3854.716797,4587.808105,842.375549,1000.000000
661.504028,641.728271,3277.415039,1000.000000
7117.639160,952.511963,5453.382812,1000.000000
7460.723145,6711.152344,3352.638184,1000.000000
4427.257812,1012.914917,8988.511719,1000.000000
4814.936523,5935.208984,2297.984863,1000.000000
4123.030762,6401.072754,6284.930664,1000.000000
8513.944336,6511.349609,4858.851074,1000.000000
4050.801270,5162.067383,6577.772461,1000.000000
6503.961426,7550.827148,5995.879395,1000.000000
1869.009521,3802.050537,6869.436523,1000.000000
5055.236328,5735.523438,7227.466797,1000.000000
5777.561523,5349.023926,4781.933594,1000.000000
2189.788818,7063.193359,2892.543701,1000.000000
4645.298340,4270.816895,4968.481934,1000.000000
4178.701172,5833.168457,6482.352539,1000.000000
4816.954102,4084.052246,7391.562012,1000.000000
4515.003906,3740.213379,8214.368164,1000.000000
6020.786133,5756.408203,6871.357910,1000.000000
4250.754883,2006.853638,3261.622314,1000.000000
3933.207520,3172.176758,4447.822266,1000.000000
5227.691406,3536.014893,3913.343018,1000.000000
7505.833984,8456.240234,3392.970459,1000.000000
5869.490723,6371.532227,5065.068359,1000.000000
3647.724365,6685.159668,148.625519,1000.000000
2604.908447,4721.747559,4103.537109,1000.000000
5693.902344,4887.070312,6788.769043,1000.000000
4436.711426,6365.588379,6523.197266,1000.000000
7043.550781,2938.716064,4558.355957,1000.000000
6630.372070,7952.541504,6205.716797,1000.000000
7094.504395,7779.875977,5077.639160,1000.000000
6147.334473,2879.645508,1841.048218,1000.000000
6033.708984,4102.954590,2877.924316,1000.000000
5568.634766,5371.871582,2210.459473,1000.000000
5410.444824,6949.526855,4788.232910,1000.000000
5852.779785,6926.360840,6614.045410,1000.000000
5699.536133,3829.591553,5832.219238,1000.000000
8084.471191,1942.144165,938.564392,1000.000000
5724.708496,5516.316406,3472.569824,1000.000000
7472.069824,6452.912598,5050.502930,1000.000000
7630.800781,5833.849609,4691.028809,1000.000000
4197.067871,8732.275391,4929.183594,1000.000000
3304.453613,1443.749878,4180.769043,1000.000000
5183.391602,2984.444336,4448.587402,1000.000000
5015.831543,8525.132812,5206.539551,1000.000000
8156.643555,8081.895508,4768.226074,1000.000000
5893.691895,5386.110352,4174.175781,1000.000000
2360.797363,6456.573730,8003.457520,1000.000000
4209.530762,7267.240723,3817.024170,1000.000000
4491.133301,2068.709961,4987.831055,1000.000000
3907.456299,5625.801270,7142.900879,1000.000000
6193.815918,6189.928223,4100.487793,1000.000000
6186.871094,3383.916504,1508.043945,1000.000000
1753.725098,5171.159668,7054.505371,1000.000000
6530.172363,4748.518066,2377.564209,1000.000000
5327.597656,1212.644653,8226.776367,1000.000000
6990.793945,6444.684570,4828.370117,1000.000000
7067.421387,6014.318848,6085.262695,1000.000000
4809.471191,7455.068848,7661.675781,1000.000000
4189.560059,6619.664062,8160.389648,1000.000000
6317.024414,6038.858887,6014.211426,1000.000000
3801.418457,3511.643555,7872.726074,1000.000000
5679.488770,6787.174805,6475.719238,1000.000000
4907.760742,5873.442383,3888.978027,1000.000000
3571.926758,6746.927734,5153.303223,1000.000000
8022.236816,7374.094727,7036.952637,1000.000000
5358.385254,4512.172852,7406.689453,1000.000000
9391.314453,2613.512695,5665.919922,1000.000000
2390.014893,4870.913086,8475.133789,1000.000000
4245.943848,3527.087646,6363.054688,1000.000000
410.920441,4139.325684,5402.792480,1000.000000
740.054321,986.042175,1524.199585,1000.000000
9041.565430,8838.031250,8961.655273,1000.000000
5117.256836,8792.888672,6949.183594,1000.000000
6792.710938,4926.866699,5487.539551,1000.000000
4037.923096,3663.052246,6650.902832,1000.000000
7263.008789,7677.163574,6088.184082,1000.000000
7442.024414,4241.852051,4323.787598,1000.000000
2344.034912,823.221497,7526.993652,1000.000000
8247.375977,4828.066406,5408.213867,1000.000000
4931.916504,3775.888916,6557.347656,1000.000000
1747.144409,7307.639160,9876.421875,1000.000000
3379.655029,7165.411621,3945.146240,1000.000000
5142.666992,6435.602539,5598.477051,1000.000000
3823.124268,5276.023438,1391.803467,1000.000000
5415.249512,3297.760010,3497.449463,1000.000000
2000.383423,5477.713867,6439.082520,1000.000000
4894.502441,5688.542480,3574.941162,1000.000000
9532.421875,640.749207,3367.823486,1000.000000
2759.302002,4000.011475,3210.670166,1000.000000
2828.113770,3102.239014,5307.751953,1000.000000
8565.261719,8097.191406,8220.853516,1000.000000
5590.853516,5120.156250,5488.417969,1000.000000
4667.935547,6409.562988,6687.896973,1000.000000
3925.195312,5564.170410,6105.970215,1000.000000
5763.149902,3565.399902,6884.980469,1000.000000
6063.281738,2252.804443,4431.947754,1000.000000
1745.791992,2128.611084,2399.692383,1000.000000
4739.135742,3727.843018,8177.813965,1000.000000
5560.163086,8236.400391,4239.659668,1000.000000
6091.096680,3746.906494,5195.070801,1000.000000
4384.199219,5248.360840,6941.210449,1000.000000
5898.413574,4976.199219,6651.319336,1000.000000
6890.457520,5394.345215,4011.450439,1000.000000
5572.668457,3771.684326,6248.561035,1000.000000
6074.475586,5189.500488,3290.876709,1000.000000
7687.925781,7703.598633,4121.886719,1000.000000
5525.412598,4551.778809,5412.788574,1000.000000
4461.534668,7715.035156,2268.906494,1000.000000
4323.730469,9141.759766,7460.509277,1000.000000
4600.267090,2205.244629,2079.829590,1000.000000
6038.655762,5272.422852,3266.376465,1000.000000
665.234436,5569.604004,1736.066650,1000.000000
4888.666016,2067.042725,3979.473877,1000.000000
4355.503906,3595.043945,8142.426270,1000.000000
3263.782715,1236.175293,5884.433594,1000.000000
3992.545898,6131.537109,3406.521484,1000.000000
6748.629395,4788.049805,5664.235840,1000.000000
120.182014,7559.269531,8693.440430,1000.000000
5577.854004,6005.394043,7448.384766,1000.000000
4370.118652,7134.813965,4584.193848,1000.000000
3529.327393,6266.267090,4582.820801,1000.000000
538.457642,6586.300293,3864.073730,1000.000000
3272.740234,7653.383789,5837.850586,1000.000000
5027.913086,4311.749023,4597.526855,1000.000000
7268.155273,3572.806641,6305.227539,1000.000000
1983.021851,5854.196289,8647.832031,1000.000000
6927.684570,9511.386719,343.945557,1000.000000
4684.854004,4400.970703,5825.198730,1000.000000
8525.582031,420.233215,4263.457031,1000.000000
3858.211670,4784.261719,8185.925781,1000.000000
8250.038086,6373.835449,6130.217773,1000.000000
4801.452148,5324.341309,7452.618652,1000.000000
8349.837891,5508.394043,3956.766602,1000.000000
7126.395508,569.010437,6164.997070,1000.000000
4343.230469,5055.197266,8104.944824,1000.000000
5788.019043,3008.056152,8488.707031,1000.000000
3580.813965,3699.018799,2800.934082,1000.000000
4296.768555,4124.680176,6235.591797,1000.000000
3885.198975,7239.225586,5645.152344,1000.000000
1607.688965,4806.762695,2958.431396,1000.000000
3289.583740,4956.798828,3754.356689,1000.000000
1669.498779,7544.837891,6947.270996,1000.000000
465.298492,8908.222656,2849.682617,1000.000000
5018.505859,4801.094238,6080.159668,1000.000000
5820.167969,4724.618652,6486.464844,1000.000000
4823.150879,9557.512695,7152.571289,1000.000000
5682.106445,8075.901855,7536.962891,1000.000000
7287.516602,6251.263184,9204.357422,1000.000000
6438.284180,8928.096680,8196.541016,1000.000000
6700.339355,5175.280762,3703.093262,1000.000000
8980.844727,327.412292,9233.375000,1000.000000
5443.522949,5225.960449,1908.051025,1000.000000
4067.297363,4601.456055,5991.096191,1000.000000
4997.748047,5381.192871,6198.777344,1000.000000
7111.547363,7372.534180,5215.200195,1000.000000
2705.425293,6471.823242,3251.185791,1000.000000
4898.765625,3031.687988,2820.079834,1000.000000
5759.121094,5807.925293,7893.757812,1000.000000
6743.279785,6888.586914,4990.155762,1000.000000
1749.158325,9881.231445,9071.708984,1000.000000
5417.029297,4981.721191,7188.294922,1000.000000
5145.655762,1958.397095,7500.695801,1000.000000
3940.833496,1574.617798,7009.058105,1000.000000
7078.508789,5401.135254,4816.932129,1000.000000
8856.286133,5146.150391,4141.062500,1000.000000
2402.067871,4822.512207,4602.754883,1000.000000
1855.905640,5281.962402,3853.946533,1000.000000
1060.940308,3731.836426,5831.187012,1000.000000
4072.589111,7716.854004,7948.198730,1000.000000
6257.368652,2768.378662,3995.125977,1000.000000
3575.833008,7316.016113,1098.016113,1000.000000
3016.988037,4370.538574,7609.768066,1000.000000
6352.435059,5348.560059,6056.638184,1000.000000
6546.094238,2032.706421,5589.220703,1000.000000
3750.676270,4072.961914,7568.630371,1000.000000
4553.122559,54.093170,7285.385742,1000.000000
5617.346680,5930.479492,5453.994629,1000.000000
3912.794922,5650.906738,3833.082520,1000.000000
9352.207031,1270.625000,8531.196289,1000.000000
5190.223145,4667.756836,6886.937988,1000.000000
7744.863770,8799.554688,4591.290527,1000.000000
7753.425293,5617.116211,6642.146973,1000.000000
