X,Y,Z,M
6617.942383,3941.756592,6184.359375,1000.000000
3285.566895,6357.754883,4732.300781,1000.000000
3442.712646,5547.345215,6490.762695,1000.000000
5830.492676,3799.541992,7139.461914,1000.000000
5544.885254,2531.195068,4361.450195,1000.000000
6751.891602,5382.749512,5107.364258,1000.000000
3051.136475,3707.219727,4802.240723,1000.000000
3460.922852,5050.701660,3960.108398,1000.000000
6354.756348,4286.799805,7895.287109,1000.000000
3390.515869,7673.544922,5506.880859,1000.000000
4274.083984,8825.257812,5635.293457,1000.000000
3983.703613,3367.267334,6234.853516,1000.000000
4233.822754,5581.931152,4847.496582,1000.000000
5068.457031,5796.692383,3766.920898,1000.000000
8576.638672,5280.899414,1866.485840,1000.000000
4842.977051,4352.698730,4992.615234,1000.000000
5992.905273,4210.837891,6032.854980,1000.000000
3909.188232,4667.299805,7272.885742,1000.000000
7659.145508,3448.520264,6052.366699,1000.000000
3981.245605,3907.856445,6518.896484,1000.000000
3422.030273,3886.157471,3716.283447,1000.000000
4363.337402,5120.179688,6003.412598,1000.000000
3787.113770,6797.491211,2299.414307,1000.000000
4095.449951,6100.405273,5265.362305,1000.000000
5553.066406,5988.810059,3334.380615,1000.000000
5757.288086,4421.589844,6710.287109,1000.000000
6443.847656,5701.420898,6041.207031,1000.000000
3393.400391,6182.965332,5520.620117,1000.000000
6400.929688,7192.467773,4478.888672,1000.000000
4587.708984,5750.605957,5089.264160,1000.000000
6329.700684,6020.301758,6212.339844,1000.000000
7306.662109,5050.936523,3504.355469,1000.000000
6477.431641,6780.069336,6447.038086,1000.000000
4991.833008,3756.950195,5572.074707,1000.000000
6664.533691,6229.072754,8375.773438,1000.000000
6206.993164,4338.973145,3518.521484,1000.000000
5844.571289,5272.677734,6365.111328,1000.000000
5878.160645,4896.114258,5950.687012,1000.000000
6966.059570,4871.753418,6166.977051,1000.000000
4244.518066,3720.508545,2260.561035,1000.000000
6510.099121,5395.992188,4392.778320,1000.000000
6026.265625,4718.699707,8312.316406,1000.000000
7260.681152,5704.089844,5388.887695,1000.000000
6783.495117,6140.701172,3537.665527,1000.000000
5380.220703,4441.752441,1762.903320,1000.000000
5395.713867,4404.286621,5693.424316,1000.000000
3979.586670,5221.292480,4851.833984,1000.000000
3305.786621,6394.706543,6787.059570,1000.000000
6264.625977,3927.538574,3907.341553,1000.000000
5953.773926,5236.310059,7386.310547,1000.000000
4711.133789,4702.379395,7576.333496,1000.000000
2730.294434,5356.454102,3076.568604,1000.000000
7017.071777,4234.020996,3161.237793,1000.000000
5182.418457,5925.487305,3981.744141,1000.000000
4196.891602,6411.226562,4671.544434,1000.000000
2841.471680,5608.246094,6550.301270,1000.000000
3453.648926,7527.479492,3788.966309,1000.000000
3751.238770,5541.720215,3348.903809,1000.000000
4470.081543,3691.672607,3970.694092,1000.000000
4750.680176,7329.000977,7023.148926,1000.000000
3610.967041,4008.966553,6030.986816,1000.000000
2622.420166,5132.389648,3581.967529,1000.000000
6223.428223,6868.745117,3381.306641,1000.000000
3982.395752,5746.413086,5070.905762,1000.000000
7056.070312,4612.893555,3744.563721,1000.000000
3981.543457,4437.515625,4795.142578,1000.000000
7427.657715,6533.595215,3335.205566,1000.000000
5362.443359,4546.104004,3580.481201,1000.000000
6346.471191,6879.437012,3450.615479,1000.000000
5714.733398,6468.177246,6353.027832,1000.000000
3367.011475,7447.898926,5942.520508,1000.000000
3521.342041,3206.465332,4438.347656,1000.000000
7432.434570,6303.202148,3434.464600,1000.000000
7426.076660,7187.427246,6367.027832,1000.000000
2702.217529,5486.368652,6261.537109,1000.000000
3259.236816,4829.023926,5324.997559,1000.000000
5914.323242,4832.939941,6399.947266,1000.000000
2523.220703,3777.206299,6271.662109,1000.000000
4528.890137,5634.413086,5062.843262,1000.000000
6243.533691,4134.298340,7384.304688,1000.000000
5052.564453,4584.137207,4394.880859,1000.000000
6069.657227,5735.134277,3689.403564,1000.000000
3807.941895,4518.690918,4269.162109,1000.000000
6289.681152,6054.389648,4128.604004,1000.000000
7032.376465,4670.033691,5334.312012,1000.000000
5257.440430,6840.916504,3386.447998,1000.000000
4386.051758,3222.238525,8326.124023,1000.000000
4514.452637,5341.016113,4886.093750,1000.000000
5939.682617,4576.609375,5657.907227,1000.000000
7338.481934,7861.281250,6266.146973,1000.000000
5313.530762,7178.587402,5878.999512,1000.000000
3536.129395,4327.657715,5884.913086,1000.000000
4828.795898,5530.960449,5361.690918,1000.000000
3252.232910,5363.479004,5578.936035,1000.000000
5999.212402,5319.683594,3934.861328,1000.000000
7273.307617,4952.809570,4673.818359,1000.000000
6185.612305,7948.207520,5186.918457,1000.000000
5715.389160,5825.537598,4213.396973,1000.000000
6225.871582,6711.798828,3185.731201,1000.000000
6060.106445,6640.284180,3666.386230,1000.000000
7951.392090,3821.832031,6447.717773,1000.000000
4281.849121,6623.812500,6045.659668,1000.000000
3270.767578,3307.709961,4586.334473,1000.000000
4254.487305,4140.065918,3935.273438,1000.000000
6096.238770,7158.473145,3393.275879,1000.000000
5445.055176,4440.011230,5871.766602,1000.000000
3941.142090,5363.075684,5262.548828,1000.000000
4262.819824,3967.629395,6960.598145,1000.000000
4457.328613,2461.540039,4638.494629,1000.000000
3864.739014,5002.082031,5009.073730,1000.000000
3641.876709,5538.807617,5311.716797,1000.000000
3189.331299,3971.401611,7021.933105,1000.000000
5368.277832,4796.711426,4323.241211,1000.000000
1996.525757,3992.747559,6306.906738,1000.000000
5106.606934,4561.705566,6653.759766,1000.000000
6354.983887,6974.538086,6765.639160,1000.000000
6460.568848,4919.399414,6749.522949,1000.000000
4378.635254,7898.188965,4776.980957,1000.000000
5561.387207,4600.355957,2417.037842,1000.000000
4305.173340,3679.152344,4501.042480,1000.000000
3214.077148,6017.832031,4162.868652,1000.000000
2370.031738,5136.086914,4455.141602,1000.000000
3750.732910,5711.761230,5594.367676,1000.000000
6532.147949,6003.919434,3767.165039,1000.000000
4926.385742,6681.020996,4292.590820,1000.000000
2874.444092,6942.874512,4985.800293,1000.000000
4255.549316,5199.907227,3793.988281,1000.000000
6742.373535,5715.532227,6731.929688,1000.000000
4539.560547,6275.064453,2025.279419,1000.000000
6952.518555,4428.308594,6020.188477,1000.000000
6071.317871,4162.561523,3767.802734,1000.000000
6596.357422,6320.822266,4600.297852,1000.000000
6294.198242,5809.929688,4986.365234,1000.000000
4474.498047,5202.932129,4640.359863,1000.000000
4033.481201,4089.418457,6198.202148,1000.000000
5668.951172,7327.397461,5410.024414,1000.000000
4418.626953,5240.778320,4084.721436,1000.000000
4727.558594,3965.847900,5868.185547,1000.000000
6194.040527,4537.989258,6964.784180,1000.000000
7482.004395,6441.807617,6523.100098,1000.000000
3836.634277,4181.218750,6258.800293,1000.000000
6547.384766,7967.345703,6040.350098,1000.000000
4877.545898,5085.506348,6967.508789,1000.000000
7485.231445,5465.210449,2727.019775,1000.000000
7661.529297,4292.109863,3800.767822,1000.000000
4944.575684,6186.281250,5805.926758,1000.000000
2427.168457,4873.926270,7372.042969,1000.000000
5590.923340,4900.031738,7684.423828,1000.000000
6451.633301,7366.327148,5417.453613,1000.000000
6262.078613,4331.594238,4769.153320,1000.000000
5073.529297,6358.683105,6073.430176,1000.000000
4320.895508,4296.855469,4178.897461,1000.000000
4666.421387,5057.608398,5614.546387,1000.000000
5540.607422,4466.344727,3966.120605,1000.000000
4991.584473,2962.318359,3586.635254,1000.000000
7058.307617,5079.766113,6261.263672,1000.000000
5554.110352,6023.271973,3368.611084,1000.000000
3100.041016,7959.482910,5284.988770,1000.000000
4423.947754,7257.312988,2418.354736,1000.000000
3583.054443,4232.720703,5983.151855,1000.000000
5782.795898,6634.845703,3239.799561,1000.000000
4415.718262,4850.776367,5977.825195,1000.000000
5739.682617,4832.345215,4955.450195,1000.000000
3043.782227,7161.803711,5571.322754,1000.000000
7415.976074,3279.377197,4813.662109,1000.000000
5900.063477,5135.973633,3524.232666,1000.000000
7111.046387,7317.198242,7219.609375,1000.000000
5670.878906,5876.234375,2795.721191,1000.000000
5035.867676,4806.782715,4988.470703,1000.000000
5752.522461,5097.009766,7388.172363,1000.000000
4095.890625,5516.596191,4964.636719,1000.000000
3658.772461,5059.382324,4786.898926,1000.000000
6224.524902,3606.569336,4068.460693,1000.000000
4864.548828,3649.058838,5816.043945,1000.000000
2928.538818,2442.981201,5346.017090,1000.000000
6098.572266,6282.248047,2396.178223,1000.000000
6546.842773,6221.118164,6383.430176,1000.000000
4658.433594,6041.042480,2626.340820,1000.000000
5849.269531,6053.551270,6246.523438,1000.000000
5552.455078,7310.456055,4732.338379,1000.000000
3617.279297,4885.750977,5460.042480,1000.000000
7441.979492,3680.838867,5952.506348,1000.000000
5047.675293,4931.864258,4968.158691,1000.000000
6065.637207,4432.540527,5550.364258,1000.000000
4945.238281,4475.284668,3491.489990,1000.000000
4893.374023,3698.359375,4811.917480,1000.000000
4038.097168,4193.026855,5970.435547,1000.000000
2757.395020,5551.811523,2990.738281,1000.000000
5718.517090,5448.154785,5145.546387,1000.000000
5634.990723,5943.828125,2885.523926,1000.000000
4571.183594,7223.389648,2300.951904,1000.000000
6286.701660,5969.338867,3621.042725,1000.000000
3411.706543,3868.242676,3942.434570,1000.000000
4318.787598,5124.579102,3342.961426,1000.000000
1918.021240,5635.063477,6554.117676,1000.000000
4465.940918,4851.802734,5696.415527,1000.000000
3398.465820,4954.839355,5264.151367,1000.000000
1585.656250,6039.715332,5152.699707,1000.000000
5291.833984,5498.675781,4432.225098,1000.000000
7456.619141,7186.456543,5015.989258,1000.000000
2471.484863,4876.311035,6812.641602,1000.000000
3477.149658,5046.410645,6500.155273,1000.000000
5247.434082,6837.085938,3356.984375,1000.000000
5454.707520,2399.645264,5563.711426,1000.000000
2766.910645,6828.493164,7121.665527,1000.000000
5888.972168,4974.721680,8137.443359,1000.000000
4264.332520,5503.099121,4854.990234,1000.000000
5246.520996,4907.812500,3835.735352,1000.000000
7480.167969,5794.972168,4626.381348,1000.000000
2977.258301,4309.045410,5678.528320,1000.000000
4291.406738,9148.551758,5534.545410,1000.000000
6729.434082,3171.962158,5555.861328,1000.000000
4041.799805,5311.714844,6566.467773,1000.000000
5968.403320,8628.291016,5032.463379,1000.000000
4639.318848,6388.395020,5785.315918,1000.000000
4302.081543,6066.173828,4734.759277,1000.000000
6402.229004,6083.961914,5940.533691,1000.000000
3215.850830,7382.135254,4454.666504,1000.000000
2926.540527,5986.381348,7082.579590,1000.000000
4330.869141,3854.273926,6745.697266,1000.000000
3618.845947,3511.443848,5925.333496,1000.000000
5787.731445,3125.380615,3736.239258,1000.000000
7683.418945,5106.872070,5226.064941,1000.000000
5216.422363,3265.346436,5961.532715,1000.000000
6171.191895,4426.436035,3516.484375,1000.000000
3261.187500,5351.083008,4756.221191,1000.000000
4442.703125,3941.131348,3938.892822,1000.000000
6784.470215,1432.287231,5265.069336,1000.000000
1871.906616,5024.796387,5832.443359,1000.000000
4609.968262,6103.378906,5648.745117,1000.000000
3575.530029,5621.718750,7002.711426,1000.000000
5339.549805,3456.267822,4865.713379,1000.000000
3957.780518,5841.363281,4760.312012,1000.000000
6982.606445,5481.237793,2560.069092,1000.000000
3329.972656,2862.183350,5886.884766,1000.000000
5592.369141,6567.078613,4299.937500,1000.000000
2251.586182,4556.169922,5071.841797,1000.000000
5026.429199,6133.044922,4252.107422,1000.000000
4515.393066,3752.654297,5171.296875,1000.000000
4833.561035,4682.752441,5134.546387,1000.000000
2683.797852,3633.163818,6465.190430,1000.000000
5499.016602,6483.961426,7734.754395,1000.000000
4534.878906,4140.296875,3111.490967,1000.000000
4800.456055,6745.782227,5234.990234,1000.000000
4493.531250,3030.122070,4887.489258,1000.000000
6698.621582,3482.247314,5517.568359,1000.000000
4999.759766,5610.548828,5901.002930,1000.000000
5347.545898,7255.511230,2515.375977,1000.000000
3596.707764,4340.689941,3721.597900,1000.000000
4489.104492,4612.992676,5899.375000,1000.000000
4303.750977,6518.686523,3676.115723,1000.000000
5133.437988,5879.594238,5475.051758,1000.000000
6015.819336,6363.662109,6673.641113,1000.000000
5493.359375,2625.239746,3991.150635,1000.000000
4247.760742,5621.795898,3811.415039,1000.000000
5030.811035,2426.286621,5955.659180,1000.000000
6267.931641,4014.939209,4079.921875,1000.000000
5073.398438,6349.222168,4483.907715,1000.000000
6666.413086,3992.434570,4241.705078,1000.000000
3926.914062,4798.544434,5804.586914,1000.000000
4801.194336,3872.569336,4718.972168,1000.000000
5307.009766,4640.877441,5411.231934,1000.000000
6045.737793,7338.763672,3025.746582,1000.000000
4387.176270,5449.699219,6400.331543,1000.000000
6238.500977,4673.268066,6290.613770,1000.000000
5516.708984,4532.749023,5300.792480,1000.000000
4610.462402,6082.238770,2192.223877,1000.000000
6555.098633,6700.431152,4434.028809,1000.000000
4971.084473,5519.535645,2713.177490,1000.000000
2690.331543,6222.724609,4362.076660,1000.000000
4070.396729,3345.571777,3329.655029,1000.000000
5223.171875,3744.207520,7421.778320,1000.000000
7951.194824,6089.210449,4363.255859,1000.000000
3683.029785,5180.095215,5412.387207,1000.000000
6032.530762,3700.363037,7408.565918,1000.000000
5612.239746,4406.872070,7593.403320,1000.000000
5756.007324,4303.973145,4736.657715,1000.000000
2783.876465,4032.098633,5557.057617,1000.000000
6320.534180,3706.790527,6675.712891,1000.000000
4411.409668,3587.161865,5040.843750,1000.000000
4596.534180,2755.433838,7213.912109,1000.000000
4147.163574,4482.289062,4011.656738,1000.000000
4578.165527,4519.824707,4623.170410,1000.000000
4148.768555,3522.723145,3625.550537,1000.000000
6359.422852,5231.709961,6516.553223,1000.000000
5904.242188,4058.003906,4751.654297,1000.000000
5173.108398,6648.510254,2670.433838,1000.000000
5231.340820,6454.697266,2769.112793,1000.000000
2022.008789,3314.215820,4937.874023,1000.000000
6004.248047,5309.231934,3592.557373,1000.000000
4810.027832,3432.548828,6825.398926,1000.000000
6788.213379,4036.300049,6388.561035,1000.000000
6071.283691,3592.878418,4487.135742,1000.000000
4437.386719,3499.572021,4305.368652,1000.000000
4392.877930,5809.707031,6861.973145,1000.000000
6873.081055,5624.844727,5970.599121,1000.000000
4050.105225,5235.471191,2782.225586,1000.000000
5664.064941,4397.129883,3658.543945,1000.000000
6216.656738,6929.842773,4527.868652,1000.000000
5924.375488,4463.697754,5643.737793,1000.000000
3759.369873,3935.850098,6031.861816,1000.000000
4184.813965,5834.445312,7072.193848,1000.000000
4675.851074,4768.216797,4898.148438,1000.000000
7096.721191,7319.658203,4003.241211,1000.000000
1616.158813,4419.926758,3928.126709,1000.000000
4986.209473,3927.172852,4076.701904,1000.000000
4843.601562,6326.277832,5552.800781,1000.000000
6800.772461,3356.327148,7976.090332,1000.000000
6276.819824,5694.026367,6821.419434,1000.000000
2664.833984,4529.554199,5611.780273,1000.000000
4604.594238,6199.008301,2906.212402,1000.000000
4172.869629,4699.579590,6651.939941,1000.000000
6623.537598,7421.758789,5552.431641,1000.000000
5045.560547,5868.883789,5745.831055,1000.000000
6799.596680,4136.180176,4030.385742,1000.000000
2308.000977,4795.175293,7093.553711,1000.000000
8150.265137,3740.796387,6832.686523,1000.000000
4133.916504,5413.202637,5803.789551,1000.000000
5506.143066,4130.153809,5296.655273,1000.000000
4374.332031,6946.165527,5599.873535,1000.000000
6147.604980,4692.081055,5158.926270,1000.000000
5330.142090,4981.499023,5327.869629,1000.000000
3383.990723,5765.126465,2262.103760,1000.000000
5733.287598,5567.464844,5460.785645,1000.000000
5694.402832,2458.213135,3859.133789,1000.000000
4972.476562,5058.684082,4821.792480,1000.000000
2686.708008,3913.686523,6271.228516,1000.000000
3865.915283,4262.376953,4599.540039,1000.000000
5910.323730,7124.303223,4912.994141,1000.000000
5396.253906,3578.636963,2858.232666,1000.000000
5023.922852,5157.224121,4103.113281,1000.000000
6170.738770,6824.508789,3823.215820,1000.000000
6571.163086,5204.419434,4533.365234,1000.000000
4891.269043,4814.170898,5766.404785,1000.000000
6672.388184,4452.779297,4930.827637,1000.000000
3328.858643,6607.557129,4112.400879,1000.000000
4640.384766,5727.222656,3585.054199,1000.000000
3716.181641,6632.517578,4760.963379,1000.000000
5678.940918,5370.483887,3977.775391,1000.000000
6264.101562,6495.512695,4666.631348,1000.000000
5253.449219,4135.345703,6557.556641,1000.000000
4169.182129,4780.928711,5291.610352,1000.000000
5778.684082,5717.900879,5215.709961,1000.000000
6294.891602,6046.925781,7101.672852,1000.000000
3863.186768,6547.830566,3965.169678,1000.000000
6094.664062,7182.032227,5635.224121,1000.000000
3594.556885,2815.757812,4532.281738,1000.000000
3807.243408,6168.369629,5603.369629,1000.000000
3106.350098,4090.179199,7482.439941,1000.000000
2354.868408,5528.631836,4354.373535,1000.000000
5868.370605,6489.999512,4085.310547,1000.000000
6183.678223,2027.644897,2968.551270,1000.000000
8315.968750,1519.751099,8026.261230,1000.000000
6300.532227,3668.166016,4058.276855,1000.000000
2663.336670,5539.123535,4505.335449,1000.000000
4341.135742,7179.674316,3249.314941,1000.000000
7448.683105,5000.137207,3714.421631,1000.000000
6447.684082,5244.623047,7372.634277,1000.000000
6560.935059,5611.873047,3349.859131,1000.000000
6025.108398,5943.967285,5775.836426,1000.000000
5872.869141,4813.971191,2763.789795,1000.000000
3583.501465,4157.315918,3776.308350,1000.000000
5017.349121,5550.564453,4824.208984,1000.000000
6666.903809,4739.083984,3379.269043,1000.000000
4589.596680,2395.549561,6975.788574,1000.000000
4416.007324,5998.501465,4690.414551,1000.000000
4764.241699,7002.106934,5675.971680,1000.000000
3565.145508,7494.552734,3643.831055,1000.000000
4068.287842,6745.312500,4141.545410,1000.000000
4470.623047,4677.498047,4711.990723,1000.000000
4434.422852,6695.211914,4156.084473,1000.000000
5580.105957,5481.831055,4173.390137,1000.000000
4750.376953,4409.109375,2802.646973,1000.000000
4263.708008,5697.125488,7224.598633,1000.000000
5452.878418,7951.892090,3714.796875,1000.000000
4479.412598,2982.962402,2575.042969,1000.000000
3392.017090,4075.552490,5686.447754,1000.000000
5923.089355,5617.452148,5513.432617,1000.000000
2094.086914,4883.142578,4718.994629,1000.000000
3077.555664,6323.213379,7297.114258,1000.000000
5680.871094,5155.801758,4962.289551,1000.000000
5889.337402,5766.712402,7692.167480,1000.000000
4649.302246,5347.471680,5183.924805,1000.000000
2958.965332,4703.632324,6752.267578,1000.000000
5527.718262,5036.968750,4444.698242,1000.000000
4125.596680,3958.540283,7050.151855,1000.000000
4700.435059,3863.374268,5526.803223,1000.000000
3762.010742,5555.559082,4072.487305,1000.000000
2623.542969,5712.177734,3362.733154,1000.000000
3751.270020,4463.151367,3280.195557,1000.000000
6040.095215,4083.367188,5553.819824,1000.000000
5709.844238,4440.366211,5847.207031,1000.000000
5282.982422,6108.718750,4064.590576,1000.000000
6938.404785,3965.791992,4825.970703,1000.000000
4555.749023,8005.553223,5145.978516,1000.000000
4053.449951,6426.628906,4579.027344,1000.000000
7637.372070,4613.409180,4427.505371,1000.000000
3490.711426,3602.430664,4030.429932,1000.000000
2867.729248,7426.952148,7289.698730,1000.000000
5811.443359,6125.920898,7645.952148,1000.000000
5836.663574,5607.515625,3463.826660,1000.000000
5789.262695,6249.160156,5959.431152,1000.000000
6239.824219,5584.740234,1988.674683,1000.000000
2517.392822,4556.852539,5381.670410,1000.000000
3993.009766,5369.354004,2985.141846,1000.000000
5270.840820,4243.958984,4174.792480,1000.000000
5388.210449,4915.270996,3377.801758,1000.000000
5427.040527,5765.517090,7005.810059,1000.000000
5725.776367,8161.883301,2692.398926,1000.000000
4519.902344,7410.740723,2924.125977,1000.000000
3665.564209,3817.401855,3722.109131,1000.000000
5896.801270,5511.266113,5389.544434,1000.000000
4883.986816,7313.236328,6590.742188,1000.000000
8666.899414,3483.684570,5865.646973,1000.000000
6035.940430,4272.214355,5994.306641,1000.000000
2679.775635,6126.478027,6691.312012,1000.000000
6742.987793,4531.069824,5352.324219,1000.000000
3927.279297,2132.935303,2682.334961,1000.000000
6605.487305,7069.472168,5031.779785,1000.000000
5286.510254,1409.321411,2024.333008,1000.000000
4109.162109,5182.965820,6755.178223,1000.000000
6380.937988,6612.546875,4164.906738,1000.000000
4116.268066,5733.193359,7177.881836,1000.000000
5675.873047,5559.627930,5067.285645,1000.000000
6447.670410,5078.056152,3250.861084,1000.000000
3786.744385,4021.133545,5474.817383,1000.000000
3680.221924,5025.939941,4869.568848,1000.000000
5126.528809,6059.418457,5572.573730,1000.000000
3746.173096,4722.356445,7777.229980,1000.000000
3169.536621,3208.773193,4909.011230,1000.000000
4036.361084,5350.789551,3277.411865,1000.000000
1370.842773,5071.074707,4419.122070,1000.000000
3277.388672,7129.794922,5073.108398,1000.000000
4220.646973,6982.487305,4931.024414,1000.000000
4018.710449,5528.722168,5808.352051,1000.000000
4366.104980,4209.449707,3813.935791,1000.000000
1978.762207,6356.081543,3690.068115,1000.000000
6357.653809,5771.155273,5175.257324,1000.000000
3403.104736,3989.537109,5371.453125,1000.000000
4773.348633,5816.534668,6304.484863,1000.000000
4124.045410,4866.450195,2849.857422,1000.000000
4580.163086,5062.606445,7166.863281,1000.000000
3798.065186,6805.316406,5699.571777,1000.000000
4458.870605,5962.001465,3350.681641,1000.000000
5502.610352,6756.121582,6116.849609,1000.000000
5479.001953,5845.430176,3720.449951,1000.000000
4915.510254,3523.611572,3799.089111,1000.000000
6959.741699,5440.153809,2513.444092,1000.000000
5879.353516,5076.805664,5491.184082,1000.000000
2286.849854,4319.988281,4703.359375,1000.000000
5737.523438,5061.120117,5233.285645,1000.000000
5482.877441,5858.084961,2193.452637,1000.000000
1726.901245,4764.396484,5341.388184,1000.000000
