X,Y,Z,M
1187.012451,8834.452148,6881.749512,1000.000000
1545.660767,5397.735840,5296.973633,1000.000000
6236.041992,3029.266357,6914.285156,1000.000000
7166.263672,3620.704590,6154.477051,1000.000000
6219.914551,4043.659912,4330.837402,1000.000000
3815.316650,4824.642090,3179.787842,1000.000000
6250.449219,6466.187500,6243.714844,1000.000000
3370.650146,3213.621582,5322.090820,1000.000000
4149.567871,5489.195801,2949.541748,1000.000000
7578.151367,2583.039551,3493.671143,1000.000000
5226.890137,3365.072754,5409.567383,1000.000000
5489.459473,4140.153809,4872.866699,1000.000000
3842.827637,6069.888672,5209.277832,1000.000000
6625.423828,3291.253662,4762.572266,1000.000000
5483.235352,4677.727539,4228.158203,1000.000000
6764.032227,5829.831543,4774.239258,1000.000000
6760.306152,5933.009277,6954.421875,1000.000000
5162.649902,3485.926758,7058.134766,1000.000000
4650.212891,4938.573730,4074.959473,1000.000000
9874.010742,5503.087891,1716.549805,1000.000000
6064.050781,5861.423340,5933.578125,1000.000000
7107.442871,6709.402832,7747.900879,1000.000000
7227.655273,4998.472168,6513.862793,1000.000000
1409.514038,8164.434082,6572.032715,1000.000000
5862.159180,4246.752441,5271.325195,1000.000000
5726.113770,3351.677246,6097.953125,1000.000000
9209.133789,4478.247070,7081.573242,1000.000000
4991.768066,3708.539062,4718.797363,1000.000000
16.979586,95.097626,4162.776855,1000.000000
5008.480469,4217.517090,9361.794922,1000.000000
5904.261719,6414.491211,4517.793945,1000.000000
5991.096680,5426.755859,5347.393555,1000.000000
6526.394043,4404.710449,5553.276855,1000.000000
5698.072754,3492.939941,5150.325195,1000.000000
3501.172119,7616.685059,5409.923340,1000.000000
5964.555176,5807.526367,5031.379883,1000.000000
11.822451,7274.005371,4728.162598,1000.000000
7491.558105,5246.152832,3313.860107,1000.000000
4296.283203,2785.379395,4762.649902,1000.000000
4830.198730,6778.731934,3597.782715,1000.000000
4816.127441,5447.719727,4617.251953,1000.000000
9048.308594,9160.267578,6612.438965,1000.000000
6367.239746,574.805420,5787.776367,1000.000000
7149.407227,5693.422852,6854.856445,1000.000000
5014.411621,3374.812012,5891.479004,1000.000000
3958.337891,5373.103027,4701.588379,1000.000000
4398.293945,3353.526367,7304.150391,1000.000000
9087.018555,711.660095,4688.553711,1000.000000
4662.445801,2751.800781,6556.033203,1000.000000
5042.628418,3308.729248,5514.963867,1000.000000
2857.573242,3503.498535,5844.501465,1000.000000
6060.061035,6719.457031,5187.096680,1000.000000
7049.649414,1342.963257,8236.900391,1000.000000
6294.652344,5308.358398,4740.723145,1000.000000
5873.024902,4950.862793,3402.907959,1000.000000
3397.399170,2688.468262,4485.407715,1000.000000
6301.252930,4440.335449,5929.161133,1000.000000
4034.906250,4832.589355,9357.504883,1000.000000
3532.194824,5882.053711,5421.809082,1000.000000
1755.338379,2102.440186,8803.624023,1000.000000
5003.335938,2195.267822,4714.980957,1000.000000
1217.170654,5095.596191,5095.132324,1000.000000
2969.162109,2602.222900,7059.303223,1000.000000
6748.083496,4979.320801,5163.380859,1000.000000
7697.038574,6173.953613,6841.041992,1000.000000
4859.894531,5523.064453,8434.828125,1000.000000
5302.943359,7030.738770,7518.602539,1000.000000
4998.570801,5148.580566,5658.940918,1000.000000
7105.413574,6026.669922,4372.904785,1000.000000
7159.487793,5056.036133,3907.479248,1000.000000
4698.537598,7024.409180,2936.190430,1000.000000
5103.048828,4959.117676,5713.569824,1000.000000
5861.980469,4400.141602,4829.142090,1000.000000
5395.349121,3350.872314,4887.461914,1000.000000
4211.991699,5832.632812,5445.577637,1000.000000
5478.958496,1677.902954,2970.881104,1000.000000
5246.032227,4890.626953,8001.638184,1000.000000
6116.541992,6731.328613,329.105316,1000.000000
3718.911133,3275.587158,8366.928711,1000.000000
6274.054199,4726.056641,4131.785156,1000.000000
5046.518555,3850.226074,5193.144531,1000.000000
6395.894043,3979.493164,241.573853,1000.000000
4194.490723,3839.838135,29.772135,1000.000000
4690.417969,5733.253906,5658.894043,1000.000000
5542.643555,4961.795410,7996.737305,1000.000000
6185.900391,7751.548828,3983.799072,1000.000000
4576.215820,7024.308594,3636.343994,1000.000000
6169.602051,5728.007812,7851.209473,1000.000000
2258.925781,5245.019043,5227.556152,1000.000000
9059.668945,3655.048584,4657.278809,1000.000000
3288.282715,7216.106445,5808.415039,1000.000000
4135.905273,8215.033203,3110.583008,1000.000000
5148.331055,5771.572266,5598.604492,1000.000000
7192.359863,5042.750000,3215.571533,1000.000000
3045.316895,4990.947754,8032.331543,1000.000000
4442.129883,5161.894531,6274.688477,1000.000000
2769.019775,5419.665527,5621.151855,1000.000000
4561.370117,2952.354736,5651.045410,1000.000000
7342.650879,3488.549561,4806.445312,1000.000000
3474.355469,5685.514648,6143.289062,1000.000000
5055.433105,5499.479492,3394.869141,1000.000000
7345.593750,8978.300781,4564.236328,1000.000000
6309.463867,6791.723633,5275.377930,1000.000000
6753.729004,5017.928223,6534.608887,1000.000000
3017.447266,5604.403809,4543.506348,1000.000000
1603.691772,2988.760742,8365.980469,1000.000000
5871.814941,3340.074707,4429.992188,1000.000000
8123.525879,4526.721680,5623.248047,1000.000000
7438.635254,4514.479492,3605.331055,1000.000000
4375.360352,4706.563477,6368.377441,1000.000000
2802.923096,5497.613770,5098.825195,1000.000000
5824.860840,3260.449707,6418.678711,1000.000000
4792.808105,9543.241211,2292.697754,1000.000000
8662.135742,3881.469971,4916.730957,1000.000000
5475.300293,7392.699707,5037.897461,1000.000000
9377.868164,6724.904785,2450.813232,1000.000000
1067.881958,6072.244141,2805.254883,1000.000000
3055.992432,476.461670,7818.827148,1000.000000
5233.961914,7664.108398,4779.321777,1000.000000
6000.933105,8727.701172,4082.278320,1000.000000
5894.917969,3828.118652,5311.699219,1000.000000
4909.765625,3312.192139,6871.646484,1000.000000
8392.407227,5772.964844,7515.295410,1000.000000
6093.716309,5804.680664,4153.545410,1000.000000
5024.017090,5260.729492,6046.141113,1000.000000
5443.544922,4214.532715,6364.963379,1000.000000
4581.562988,5246.261719,6387.486816,1000.000000
5935.865234,4684.904785,6579.895020,1000.000000
6613.963867,6605.081543,3735.444580,1000.000000
5954.804199,6564.084961,5907.667969,1000.000000
3987.630127,7056.084473,1344.319458,1000.000000
4357.187988,5135.330078,4771.923828,1000.000000
6872.334473,3538.609375,6315.618652,1000.000000
6110.069824,4999.244141,7910.163086,1000.000000
5338.181641,2205.600098,525.291199,1000.000000
1353.471436,4563.529297,1975.605713,1000.000000
4425.341309,4011.076904,1208.498169,1000.000000
4846.731934,5468.553711,6481.586426,1000.000000
3976.389160,3942.810059,6466.805176,1000.000000
5174.066895,2609.842285,5953.992676,1000.000000
3628.027100,4231.492188,4758.278320,1000.000000
4691.288574,5561.818848,4439.392090,1000.000000
5311.224609,3910.960205,6991.185547,1000.000000
8721.467773,6411.170410,5419.698242,1000.000000
6733.254395,3272.761230,4609.400879,1000.000000
5224.973145,5130.587402,2988.990479,1000.000000
4783.584473,4542.209961,3960.034180,1000.000000
5281.093750,6794.511719,3888.274902,1000.000000
4623.767578,5400.801758,5907.195312,1000.000000
6081.195312,4216.727539,3453.327881,1000.000000
7089.532227,5735.311035,7817.183594,1000.000000
3418.784912,6008.341309,7061.150391,1000.000000
9015.085938,7113.432617,3616.367920,1000.000000
1703.713379,1141.648560,7594.062988,1000.000000
4602.000977,5538.167480,5160.696289,1000.000000
5929.853516,3970.084473,4488.526855,1000.000000
7720.888184,5069.388672,4585.011719,1000.000000
4296.376953,5990.333496,1998.413574,1000.000000
5904.013184,7783.984375,3618.481689,1000.000000
6789.083496,9431.066406,3431.274658,1000.000000
6683.628906,3871.928955,4802.565430,1000.000000
4484.067871,5056.237793,6277.784668,1000.000000
7844.006348,6246.552734,6066.250977,1000.000000
5507.897949,5252.307129,6143.424805,1000.000000
4239.680664,4937.190918,6164.136719,1000.000000
5466.966797,7033.048340,5427.731934,1000.000000
8028.097168,4753.593262,4496.307617,1000.000000
4522.633789,4695.555664,6757.976562,1000.000000
4667.639648,6442.817383,4299.999023,1000.000000
5063.753418,5449.529785,6794.828125,1000.000000
5166.066406,5046.305176,6132.715332,1000.000000
5922.809082,1194.268188,6134.998535,1000.000000
5778.988770,4190.879395,6154.320801,1000.000000
4145.281738,4196.980957,5460.114746,1000.000000
5294.055176,5096.069336,4938.633301,1000.000000
3110.808594,6361.727539,4865.375000,1000.000000
6075.629395,5226.492188,4927.668457,1000.000000
4811.310547,5148.270996,6347.920410,1000.000000
3295.969727,3481.539062,3466.459473,1000.000000
4288.862793,6574.726562,5932.420898,1000.000000
6643.117188,2786.371582,1843.668091,1000.000000
3437.518799,3526.481934,5977.816895,1000.000000
4662.828125,4109.162598,5513.991699,1000.000000
6783.569824,4790.112305,6159.186035,1000.000000
5125.602539,4408.382812,4329.232910,1000.000000
5281.293945,5272.208984,6505.913086,1000.000000
3142.417480,3547.333984,6169.844238,1000.000000
4468.952637,3813.184082,4881.864746,1000.000000
5343.568848,2618.636719,3980.186035,1000.000000
4191.840820,6853.119629,6384.257324,1000.000000
7125.482422,6421.900879,5032.825195,1000.000000
2723.823486,4308.311035,4639.821289,1000.000000
4977.534668,7701.181152,4570.961914,1000.000000
5398.507324,4431.001465,6897.526855,1000.000000
4052.599854,6189.224609,5414.557129,1000.000000
4345.268066,6413.285645,5084.763672,1000.000000
5452.648926,3857.306152,5922.590820,1000.000000
4548.795410,3492.284424,5519.186035,1000.000000
5945.164551,4446.830078,6990.744629,1000.000000
6314.149414,4971.601074,3591.641113,1000.000000
7601.899414,6752.635742,5591.579590,1000.000000
6740.150391,4726.709473,7458.941895,1000.000000
5047.957031,2952.275146,5751.585938,1000.000000
3122.603760,5526.587402,3737.899414,1000.000000
2073.219971,4913.232910,6101.310547,1000.000000
8425.916016,1615.727295,2559.762939,1000.000000
4368.113770,3983.162109,7428.498047,1000.000000
7576.908203,4494.397461,7046.234863,1000.000000
6498.702148,4830.177734,5849.541504,1000.000000
3995.337402,4543.067383,5138.736328,1000.000000
7439.623535,3739.581299,6959.772949,1000.000000
4920.263184,5309.052246,5780.213379,1000.000000
5983.651855,6174.345703,6652.427246,1000.000000
4931.895508,4517.417480,8562.301758,1000.000000
4614.607422,4402.346680,6511.791504,1000.000000
6532.548340,5106.958984,5809.670410,1000.000000
2697.260498,7208.507324,7923.038086,1000.000000
7649.809570,5328.455078,7382.836426,1000.000000
3909.227051,4904.166504,7500.166992,1000.000000
6301.895996,4289.936035,4962.509277,1000.000000
6062.416504,3535.951172,4863.538574,1000.000000
4673.395020,4463.786621,5259.232422,1000.000000
6136.192383,5234.593750,5334.050293,1000.000000
1401.820190,4167.611816,8387.009766,1000.000000
5346.918945,7222.013184,5594.754395,1000.000000
1690.985474,8809.478516,3595.307861,1000.000000
3703.133301,4318.259277,7916.393555,1000.000000
4812.049316,4479.663086,5284.212891,1000.000000
4817.676270,4167.992188,5849.639160,1000.000000
6413.414062,7326.688477,6125.508789,1000.000000
8392.111328,8265.448242,2490.622559,1000.000000
3861.469482,6628.051270,3440.038574,1000.000000
4356.499023,5622.119141,6176.781738,1000.000000
6189.114746,5030.363281,4535.292480,1000.000000
7421.378418,6346.625977,8105.440430,1000.000000
5715.957031,7211.386719,6403.292480,1000.000000
3141.797363,8737.093750,5163.815918,1000.000000
5044.057129,528.039734,752.287964,1000.000000
5782.163574,5569.509766,5572.715332,1000.000000
7419.643555,6784.720703,4989.955566,1000.000000
8751.397461,6821.530273,3866.988281,1000.000000
5446.290039,4286.341309,5741.002441,1000.000000
7944.154785,5107.030273,4440.617676,1000.000000
6633.662598,4803.272461,2376.039062,1000.000000
4319.762207,5628.362305,5299.461914,1000.000000
4937.790039,5530.535645,6370.426270,1000.000000
7392.376465,8424.969727,2609.218750,1000.000000
6223.062012,6661.757812,5089.588379,1000.000000
3199.529541,5420.307129,9661.313477,1000.000000
4582.586426,4623.069336,5082.821777,1000.000000
6230.592285,5019.472168,5980.948242,1000.000000
6637.655273,3458.844971,5861.763184,1000.000000
4966.083496,7248.333984,5808.516113,1000.000000
4277.404297,4310.661133,3655.135254,1000.000000
6934.930176,5072.531250,2041.212646,1000.000000
8326.221680,8136.720703,7694.148438,1000.000000
7711.829590,9092.964844,6094.114746,1000.000000
7397.116211,5217.027832,4990.779297,1000.000000
4736.367676,5776.548340,7094.081055,1000.000000
6121.059082,5023.438965,4706.503418,1000.000000
4881.802246,3516.914551,4870.913086,1000.000000
5293.097168,5439.649902,3726.075439,1000.000000
3969.500244,5916.944336,5791.978027,1000.000000
4876.737793,6145.893066,7358.642578,1000.000000
5328.461914,6825.026855,6056.868164,1000.000000
5821.292969,6617.785645,4241.854492,1000.000000
7521.459473,4380.145020,6380.607422,1000.000000
4599.076172,3312.888672,5982.721191,1000.000000
2877.767822,4018.369873,5446.164062,1000.000000
8583.831055,5246.915527,5573.906250,1000.000000
1535.714722,1237.831055,4963.332520,1000.000000
6697.085449,6818.689941,5278.354492,1000.000000
6225.578125,4262.756836,4775.590820,1000.000000
2909.441162,3380.406494,3085.739258,1000.000000
6837.273926,4452.534180,6650.992676,1000.000000
4851.438965,4581.700195,6345.896484,1000.000000
4104.609863,2864.234619,1592.653076,1000.000000
5278.983887,4689.941895,3861.001953,1000.000000
5049.522461,2736.368408,6229.990234,1000.000000
7417.794922,5988.366699,4813.711426,1000.000000
3978.702881,5653.572266,6235.384766,1000.000000
6794.707031,3990.813965,5065.335938,1000.000000
6217.662598,5220.086914,1633.272095,1000.000000
4770.134277,3921.882568,7826.318848,1000.000000
1342.507080,5797.495117,4316.551758,1000.000000
107.289597,5969.793945,9396.935547,1000.000000
6916.687500,5868.541992,4501.655273,1000.000000
4542.122559,2259.470703,9152.339844,1000.000000
6451.902832,6048.299316,5478.006836,1000.000000
2447.785645,8229.820312,7083.955078,1000.000000
6555.660645,5841.672363,5722.469727,1000.000000
5635.568359,5398.540039,5543.104492,1000.000000
270.152832,8274.366211,7745.225098,1000.000000
6777.556152,4123.479492,4733.398438,1000.000000
2642.972168,6438.446289,6154.859375,1000.000000
7206.138672,5353.938477,5224.905762,1000.000000
5419.803223,5336.753906,5064.733398,1000.000000
7077.160645,241.949783,5214.931641,1000.000000
6513.968750,3657.280518,7012.633789,1000.000000
6277.208984,5546.985352,6193.544922,1000.000000
2958.495850,3249.841553,3992.031250,1000.000000
6205.417969,519.051025,9186.250000,1000.000000
4959.579590,3740.533936,5660.744141,1000.000000
4994.241211,4796.586426,4502.136230,1000.000000
6676.229492,5112.084961,6406.325195,1000.000000
1125.389893,1423.779419,1988.729980,1000.000000
2926.732178,5770.283203,5039.533203,1000.000000
6084.802734,8442.513672,8952.921875,1000.000000
3657.434814,4457.223633,6608.318359,1000.000000
8470.705078,1528.555542,9935.515625,1000.000000
3746.791992,5565.662109,4255.384766,1000.000000
6907.944824,4585.251953,4088.506104,1000.000000
5579.709473,4576.281738,5306.937012,1000.000000
4273.420410,5043.547852,3373.750732,1000.000000
8095.352051,5697.348145,3425.168457,1000.000000
6710.208008,5161.584473,6363.656250,1000.000000
3883.701904,5587.867676,6552.088379,1000.000000
6885.070801,5495.847168,9153.428711,1000.000000
9554.547852,7191.475098,8931.070312,1000.000000
6254.584961,3815.307129,6853.098633,1000.000000
5823.606934,3427.065186,6373.838379,1000.000000
6037.550781,3536.072754,6381.396973,1000.000000
5130.903320,2989.065674,5280.004883,1000.000000
7450.963867,6706.259277,6576.300293,1000.000000
6332.586426,5845.195312,6147.169434,1000.000000
5004.613770,4002.753174,4223.457520,1000.000000
3766.397217,4791.125977,2858.198975,1000.000000
104.898575,5044.238281,5613.634766,1000.000000
5184.297852,5358.525879,6213.209961,1000.000000
2814.528320,5604.378418,6742.729004,1000.000000
5849.547852,5225.079590,4204.740234,1000.000000
4804.434082,5863.445312,6101.531738,1000.000000
1837.739014,4024.659912,6077.438477,1000.000000
5436.361816,5315.606445,4306.156250,1000.000000
6665.750977,2975.776611,2732.241455,1000.000000
4973.793457,3352.813721,6892.413574,1000.000000
5395.104980,4135.861328,6773.423340,1000.000000
3783.298584,5870.058105,3602.262939,1000.000000
5034.202637,4558.521484,6358.986816,1000.000000
6179.171875,4588.832520,7962.401367,1000.000000
5318.068848,5048.652344,3677.591064,1000.000000
