X,Y,Z,M
4877.002441,3715.064697,2393.500977,1000.000000
4760.857422,5234.263672,4956.204102,1000.000000
6498.377441,5614.061523,3792.367432,1000.000000
6832.253906,3219.703125,760.047241,1000.000000
897.955444,6764.486816,6365.288086,1000.000000
6663.300293,2052.890625,6181.231445,1000.000000
5047.606934,5782.533691,5568.591797,1000.000000
7761.270996,5699.915527,3490.893799,1000.000000
7751.424316,7166.706055,5850.590332,1000.000000
5258.027344,5299.554688,4881.223145,1000.000000
5501.196289,1038.837524,5230.387207,1000.000000
5508.625000,5063.285645,5476.744141,1000.000000
5272.277344,4648.375977,6466.229492,1000.000000
3548.996338,2781.885742,6819.921387,1000.000000
2963.375244,6523.525391,1534.901367,1000.000000
4004.540039,4063.057373,1239.480591,1000.000000
8376.223633,4670.753418,2337.698975,1000.000000
4756.630371,4399.534668,8724.511719,1000.000000
7443.146973,5839.505859,8331.220703,1000.000000
6776.571777,4942.433594,5612.957520,1000.000000
1830.155518,5198.226074,5235.260254,1000.000000
1763.114990,9167.984375,6260.953613,1000.000000
2996.798828,6018.500000,8978.313477,1000.000000
3977.584717,5822.184082,4982.256348,1000.000000
7831.764648,5055.707520,5700.077637,1000.000000
8612.230469,7188.824219,1222.494629,1000.000000
898.409363,8263.751953,5908.171875,1000.000000
6770.301270,4783.455078,5451.208984,1000.000000
5347.475586,6837.363770,4754.595215,1000.000000
5829.892578,8277.818359,2763.943115,1000.000000
2442.608643,4999.594238,6065.929688,1000.000000
3587.040771,266.472076,2972.374268,1000.000000
3680.507080,4062.922852,6735.690430,1000.000000
6616.235840,5488.913574,5394.650391,1000.000000
8674.002930,4936.440430,3601.017578,1000.000000
5523.735352,1168.550293,2930.138184,1000.000000
4650.316406,6256.932129,6344.520996,1000.000000
5646.210449,5985.737793,6667.576660,1000.000000
6559.355957,3473.104248,6026.293945,1000.000000
6098.241211,4276.515137,5375.243652,1000.000000
4619.052246,5335.950195,7444.681152,1000.000000
2025.658447,7304.652344,6967.108887,1000.000000
3537.141602,3787.190186,5031.706055,1000.000000
4747.187500,4490.002930,7013.682617,1000.000000
5457.552246,5013.616699,5911.254883,1000.000000
9561.422852,7819.147461,8753.396484,1000.000000
4259.150879,3587.547119,8076.484863,1000.000000
3457.188477,3864.157959,1358.219482,1000.000000
3411.787842,4388.028320,4945.860352,1000.000000
927.226990,6995.699707,9004.211914,1000.000000
4536.604492,5693.265625,5585.461426,1000.000000
7086.525879,6338.313477,6224.859375,1000.000000
8027.136230,3732.267578,1360.205078,1000.000000
4736.625000,7948.699707,4456.411133,1000.000000
557.136414,987.216492,5758.456055,1000.000000
5848.806152,5132.133301,8330.271484,1000.000000
5848.105469,5036.791504,3576.353027,1000.000000
3923.661621,4028.863525,6733.062500,1000.000000
3723.227783,5255.654785,6245.902832,1000.000000
5184.150391,6334.187500,6291.293457,1000.000000
3849.586182,9747.536133,7155.178223,1000.000000
6179.997070,6401.271973,3376.984619,1000.000000
8183.236328,7897.798340,6874.799316,1000.000000
5226.327148,4291.512207,6005.063965,1000.000000
5865.205078,5500.836426,4198.349121,1000.000000
6359.987793,6395.972656,5941.491211,1000.000000
5012.461426,5983.508789,4646.900391,1000.000000
8543.539062,8399.284180,3238.561035,1000.000000
9605.169922,1825.574585,7202.084473,1000.000000
4339.508789,4754.658203,4934.969727,1000.000000
4336.542480,4661.075684,7646.002930,1000.000000
6472.532715,5289.337402,6125.459473,1000.000000
5945.368164,6100.469238,4080.735840,1000.000000
7431.038574,355.820770,3271.758789,1000.000000
5819.731445,4954.206543,2772.614990,1000.000000
4894.606934,5134.951172,5505.703613,1000.000000
5636.876465,5585.912598,5250.856934,1000.000000
5216.834961,3203.075195,5427.492188,1000.000000
5780.887695,1265.079346,9427.559570,1000.000000
3937.908936,4141.515137,7062.813965,1000.000000
8501.361328,4822.969238,5063.500488,1000.000000
5932.818359,4656.370605,5833.284668,1000.000000
6841.055664,5381.890137,5796.016602,1000.000000
6691.059082,6129.477539,7201.603027,1000.000000
5477.224121,3954.808350,6275.838867,1000.000000
2960.090088,9948.401367,3502.939453,1000.000000
4933.492188,5232.200195,6211.252441,1000.000000
6447.888672,5049.812988,6956.355469,1000.000000
2000.863770,7608.441895,6649.968750,1000.000000
910.807739,3576.224854,6159.238770,1000.000000
8119.165039,8582.983398,4938.613281,1000.000000
8984.866211,5515.001465,6704.116699,1000.000000
9525.289062,7373.764160,8542.102539,1000.000000
5326.822266,5078.735840,5110.592773,1000.000000
5734.412109,4072.291260,5715.980957,1000.000000
4588.393066,5646.326660,4769.062500,1000.000000
5294.475098,4219.566895,6109.688965,1000.000000
5379.182129,4751.698730,5723.867676,1000.000000
2775.785156,5475.453613,7252.981445,1000.000000
2702.015381,1186.550049,5210.079102,1000.000000
8385.430664,1073.986084,4976.360352,1000.000000
6120.248047,4618.860840,7066.660156,1000.000000
5250.296875,5105.203613,3397.907227,1000.000000
7389.742676,7065.253418,2555.504395,1000.000000
2267.951172,7287.638672,7328.096680,1000.000000
3501.742676,5321.478516,7784.991699,1000.000000
7858.410156,4201.357910,4858.082031,1000.000000
3918.870117,5949.719238,2947.734131,1000.000000
4601.308594,5332.731934,6196.962402,1000.000000
6013.450684,6930.772461,4875.673828,1000.000000
5689.695312,5097.106445,4004.186279,1000.000000
2804.291016,6726.050293,5441.650391,1000.000000
5512.655762,4266.532715,6361.391602,1000.000000
3361.643066,4375.523926,6504.235840,1000.000000
7833.081543,4983.122559,7005.892090,1000.000000
8561.172852,1964.084229,2483.839111,1000.000000
3673.842041,7136.596191,7418.771484,1000.000000
5880.104492,8732.795898,6297.976562,1000.000000
9144.295898,3372.266113,6747.281250,1000.000000
8480.968750,3350.268311,5634.113281,1000.000000
3309.705078,2868.843994,3248.223633,1000.000000
5827.420410,4620.484863,4747.766602,1000.000000
5849.002930,4978.937500,5333.176758,1000.000000
5487.749023,6894.286621,5406.273438,1000.000000
8237.958984,5521.885254,3055.194092,1000.000000
4316.942871,1542.320190,4613.122559,1000.000000
8682.951172,4653.284180,4350.936523,1000.000000
8823.303711,4663.048828,5930.671875,1000.000000
7083.441895,6212.845215,3215.974365,1000.000000
4141.582520,4483.163574,4958.771484,1000.000000
7467.738281,3937.377930,5270.745117,1000.000000
679.579285,4595.138184,7116.795410,1000.000000
3418.723877,2447.331543,5645.583984,1000.000000
4912.275879,5227.511719,4797.807617,1000.000000
6525.508301,5657.769531,4767.298828,1000.000000
5806.318848,4821.696777,4610.398438,1000.000000
6612.056641,5473.335449,3243.330566,1000.000000
6146.729004,6918.494141,5426.165039,1000.000000
5833.673828,2246.561523,5289.991699,1000.000000
973.349854,5795.782227,3579.999023,1000.000000
5736.446777,5348.309570,6541.418945,1000.000000
8623.897461,1412.900146,4272.323730,1000.000000
5939.288574,4701.879395,4959.175293,1000.000000
4077.551025,7248.268066,7717.241211,1000.000000
5586.261230,4183.167480,4864.604492,1000.000000
4103.122559,3161.557373,2730.259766,1000.000000
4596.323242,6062.913574,5721.022461,1000.000000
4807.798340,5377.679199,5479.045898,1000.000000
8994.817383,3983.602295,7549.354492,1000.000000
5273.128906,4566.754395,7354.317383,1000.000000
9494.898438,2492.403564,6002.962891,1000.000000
4776.685547,5909.662109,4904.061523,1000.000000
6124.990234,4219.166992,4865.796875,1000.000000
4656.386719,5275.347656,4675.716309,1000.000000
6292.847168,5998.812012,5796.407227,1000.000000
5869.401367,6199.719238,4548.856934,1000.000000
3229.137695,2747.913818,8042.330078,1000.000000
6324.047852,5214.890625,7264.586914,1000.000000
7332.012207,5435.434570,7145.675781,1000.000000
9121.290039,1951.395996,9328.618164,1000.000000
2036.720825,2814.840820,8069.834961,1000.000000
1606.131348,5372.511719,741.126221,1000.000000
5873.631836,3441.488037,1179.558960,1000.000000
5424.760254,4207.019531,7587.133789,1000.000000
7537.292480,5659.112305,5039.634766,1000.000000
4882.782715,5596.983398,6181.770996,1000.000000
7819.997070,4659.446289,3790.456299,1000.000000
7666.786133,375.427521,5531.442871,1000.000000
5193.009766,5400.439941,4739.500488,1000.000000
9988.505859,7651.242676,5804.043945,1000.000000
4462.337402,5587.044434,5032.823242,1000.000000
4474.256836,5684.640137,6011.479980,1000.000000
5303.342773,4483.915039,7396.323242,1000.000000
6082.930176,5810.832031,4271.714844,1000.000000
5687.941895,3406.731934,5437.628906,1000.000000
4111.791992,5238.114258,8520.283203,1000.000000
5392.428223,4205.083984,4443.161133,1000.000000
5537.727051,6834.961426,5319.668945,1000.000000
7835.869629,7875.058594,606.651184,1000.000000
8832.933594,2454.380127,6473.452637,1000.000000
5016.722168,3733.586182,6009.605957,1000.000000
5317.315918,5888.623535,6859.594238,1000.000000
5309.171387,9016.382812,5953.117676,1000.000000
5911.180176,5195.376953,7691.898438,1000.000000
4832.691406,3507.566162,5339.781250,1000.000000
7492.889648,4038.855469,4562.692871,1000.000000
8513.167969,6548.747070,3453.882324,1000.000000
7290.236328,3927.393311,5157.199707,1000.000000
9356.721680,8408.242188,5184.811523,1000.000000
4185.308594,6096.767578,3766.076416,1000.000000
6097.159668,4316.530762,4907.803223,1000.000000
7948.297363,3548.049561,5862.658691,1000.000000
5024.253418,5100.282227,5201.238281,1000.000000
5236.154297,4409.175781,5459.114746,1000.000000
3043.940186,5488.659668,5474.255859,1000.000000
5214.726562,4826.662109,3998.582275,1000.000000
4885.060547,5117.986816,5575.349121,1000.000000
4614.571289,4779.070801,4725.153320,1000.000000
4847.418457,5837.934082,4988.751953,1000.000000
6437.558105,5553.317383,5712.781738,1000.000000
6233.853516,4240.436035,7348.107422,1000.000000
2558.926025,4220.390625,6596.480469,1000.000000
5676.266113,5399.629883,8967.925781,1000.000000
3097.022949,3275.908936,4596.854492,1000.000000
3966.174072,2532.373291,4678.287598,1000.000000
5585.608887,4715.649902,2643.501465,1000.000000
6227.122559,1551.401733,5897.373535,1000.000000
6245.231445,5317.693359,4925.197266,1000.000000
4367.577148,4562.135742,8085.577148,1000.000000
4575.942383,6073.333496,3733.952881,1000.000000
4483.095215,5796.223633,6971.395508,1000.000000
5839.518066,4307.683105,5026.113770,1000.000000
6133.304688,3734.918945,4244.431641,1000.000000
6340.074707,6348.413574,3987.149902,1000.000000
5753.758789,5616.526855,5057.908691,1000.000000
3522.979492,9953.825195,7760.335938,1000.000000
7440.135254,3618.584961,4204.128418,1000.000000
4998.697754,4153.952637,3038.554443,1000.000000
6776.272949,7615.149902,4011.031250,1000.000000
5091.765137,4527.297363,4311.979980,1000.000000
6571.944336,3534.303955,6083.730957,1000.000000
2308.153564,8615.884766,6780.023926,1000.000000
4446.112305,5309.040039,5610.479004,1000.000000
6191.502930,6456.125488,6307.005859,1000.000000
8866.230469,5626.078613,6517.419434,1000.000000
5101.663086,7423.367188,3382.651123,1000.000000
3165.048584,8919.135742,5685.508301,1000.000000
6397.223633,2497.741211,6322.177734,1000.000000
3617.531494,6293.791016,5577.862305,1000.000000
6336.693359,6184.761230,5679.434082,1000.000000
6934.900391,5413.698242,4471.143066,1000.000000
5485.350098,865.468872,895.202271,1000.000000
5925.705566,5395.136230,4278.916992,1000.000000
4962.558594,4780.769043,4696.585449,1000.000000
5587.820312,5795.104492,4884.438965,1000.000000
4666.691895,4460.876465,7024.802734,1000.000000
6024.427246,4211.020020,3833.450439,1000.000000
2876.247070,4099.963867,5430.086914,1000.000000
6037.360352,6533.897461,3644.768555,1000.000000
5834.003418,5116.657227,3739.689941,1000.000000
6815.434082,6308.542969,4109.813965,1000.000000
3809.326416,5060.584473,5413.190918,1000.000000
3252.990234,8667.403320,8259.449219,1000.000000
3896.556152,4965.981445,6120.363281,1000.000000
3323.658447,5640.996582,4543.403809,1000.000000
4763.648926,3071.617188,7235.770020,1000.000000
4996.016113,5110.591797,5360.659668,1000.000000
6583.004395,5816.437500,6841.056641,1000.000000
5741.935059,4543.646484,6325.238281,1000.000000
676.273376,2723.540039,5317.624023,1000.000000
5051.445312,4877.902832,5110.813965,1000.000000
990.983459,9222.376953,3401.427246,1000.000000
3951.130615,5160.948730,7211.932617,1000.000000
5982.807617,5477.966797,6483.767578,1000.000000
7669.925781,4193.946777,8661.980469,1000.000000
8747.242188,2894.156982,8322.109375,1000.000000
5055.406738,4783.803711,4584.670410,1000.000000
4374.541504,6940.692383,5365.847656,1000.000000
4157.453613,5592.335449,6057.229980,1000.000000
4456.863281,3634.919922,5433.162598,1000.000000
6543.412598,6252.360352,6272.599609,1000.000000
7722.848145,5276.327637,4621.805176,1000.000000
6719.402344,5181.601074,6242.202637,1000.000000
3476.215332,1372.304077,1454.455322,1000.000000
3937.904053,4401.516113,6703.301270,1000.000000
2586.476807,1528.009277,7070.331055,1000.000000
8766.444336,7710.341309,644.979004,1000.000000
3986.806152,5577.628906,4090.633057,1000.000000
5564.130371,5006.432617,3355.679443,1000.000000
5176.438965,4021.989990,5177.747559,1000.000000
5334.232422,4818.096191,1406.891968,1000.000000
6052.956543,4894.490723,6323.096191,1000.000000
5511.505371,7252.651855,6716.574707,1000.000000
3825.611084,5308.558594,4332.506348,1000.000000
1898.714722,4510.134766,7766.046387,1000.000000
3166.574951,3745.306641,9861.029297,1000.000000
4811.112793,4837.584473,5331.062988,1000.000000
4179.693359,4676.500977,5582.891602,1000.000000
2655.675781,6814.379883,7367.243652,1000.000000
5780.045898,5787.158691,6494.711914,1000.000000
7160.319336,2846.197021,3324.291016,1000.000000
9349.143555,512.429993,8623.637695,1000.000000
4895.887207,2535.683594,5083.580078,1000.000000
7525.365234,7597.829590,5016.352539,1000.000000
4467.413086,2453.522217,5116.488281,1000.000000
5333.937500,5035.629395,5215.141113,1000.000000
5242.142578,6567.723145,7162.332520,1000.000000
8184.969727,4573.166992,4160.764160,1000.000000
4720.858398,4957.219727,6626.951172,1000.000000
6767.620605,5826.080566,3681.630127,1000.000000
6410.334961,8066.639648,5258.097168,1000.000000
3722.902832,5097.405762,4807.134277,1000.000000
4583.186523,5687.450195,4542.538086,1000.000000
3164.676758,7579.209961,7059.370117,1000.000000
5780.542480,3996.869141,4371.979980,1000.000000
3376.691406,4182.897461,4016.984863,1000.000000
9434.067383,1033.447876,567.670288,1000.000000
5816.150879,3133.347656,5159.200195,1000.000000
3479.969238,5718.763672,7366.421387,1000.000000
4466.374512,2696.599121,5158.055176,1000.000000
6052.862305,7091.777832,4068.992188,1000.000000
4985.258789,5491.696777,4967.451172,1000.000000
1077.975708,2702.894531,9019.734375,1000.000000
6686.046875,4676.119629,6296.768066,1000.000000
6409.614746,6080.035156,4964.753418,1000.000000
3737.148926,7112.906250,5415.980957,1000.000000
6769.364746,4675.848633,1087.541626,1000.000000
3933.030273,5106.382812,6331.471680,1000.000000
5347.958008,6762.546875,828.421326,1000.000000
7801.269043,4201.948730,8309.523438,1000.000000
1710.213135,4968.187012,1759.188721,1000.000000
1992.739990,4548.601562,9249.449219,1000.000000
7392.557129,4821.065918,4322.817871,1000.000000
3013.774414,2219.772705,5233.899902,1000.000000
3480.181396,2849.545898,6809.742188,1000.000000
4361.638672,5400.743164,5341.298828,1000.000000
4356.782227,3905.209229,5796.412109,1000.000000
6957.824707,4023.441406,3714.944336,1000.000000
2107.281982,7733.745605,522.152527,1000.000000
4527.939941,5173.105957,5269.029297,1000.000000
5218.898438,4300.746582,7692.484375,1000.000000
5888.089844,3877.745117,3379.317871,1000.000000
6365.854492,4038.548584,7516.602051,1000.000000
8074.986816,4869.089844,4733.500977,1000.000000
4659.748047,6258.619141,4421.957520,1000.000000
3654.979736,7315.997559,4083.214844,1000.000000
5594.988770,6204.640625,6279.007812,1000.000000
3172.775391,1573.350952,7960.878906,1000.000000
5398.081543,5607.105957,5789.186523,1000.000000
6417.213379,2542.972168,7468.660645,1000.000000
8493.296875,1782.952637,6449.304688,1000.000000
9338.590820,2345.326904,3308.872803,1000.000000
5657.183594,4073.151855,6595.041504,1000.000000
4573.748535,9552.710938,1959.215332,1000.000000
7270.177246,5593.980469,5461.452148,1000.000000
6868.754395,447.197662,5094.007324,1000.000000
948.638062,6338.641113,5745.213867,1000.000000
5323.060059,5481.995605,7260.342285,1000.000000
4910.140625,4186.482422,6312.300293,1000.000000
5889.965332,6122.198730,2988.347168,1000.000000
8849.152344,3117.561768,810.870056,1000.000000
6316.447266,2905.151123,3458.244873,1000.000000
8600.068359,6487.375000,2435.961914,1000.000000
3805.317383,4959.569336,2879.153809,1000.000000
8828.969727,2562.242676,9243.583984,1000.000000
3573.981201,3417.077393,8135.243164,1000.000000
2423.384521,6068.760254,7272.563965,1000.000000
1932.868530,5773.854492,5256.068848,1000.000000
5288.816406,6765.056641,6144.155762,1000.000000
7270.909668,4601.148926,3914.260986,1000.000000
5090.488281,4745.458984,5562.140137,1000.000000
3701.615479,4336.322266,3917.979980,1000.000000
6188.927246,4216.709961,8368.317383,1000.000000
4280.515625,5194.256836,7343.965332,1000.000000
7740.148926,2813.538818,4489.608398,1000.000000
3476.897217,5420.354980,1657.215088,1000.000000
5701.408203,2904.330078,6990.609375,1000.000000
5696.025879,3809.579834,5083.209473,1000.000000
7801.744141,4261.453613,6851.044922,1000.000000
5246.866699,5371.865723,6233.645996,1000.000000
4021.022705,5578.884766,7315.356445,1000.000000
4747.999023,5381.591309,5502.089355,1000.000000
6235.397949,6378.835938,4210.530273,1000.000000
5439.899902,8018.432617,8467.994141,1000.000000
5152.951172,6025.896973,4908.577637,1000.000000
6444.669434,6595.506348,5568.792969,1000.000000
6545.112305,4717.064941,7766.573242,1000.000000
