X,Y,Z,M
5291.750000,4455.597656,5854.496094,1000.000000
5232.001953,2838.028076,5367.153809,1000.000000
5847.247559,4956.649902,5539.529297,1000.000000
7852.698242,8680.032227,1850.728516,1000.000000
7254.944824,4802.072754,3682.136230,1000.000000
6444.612305,6338.061523,5191.084961,1000.000000
7445.412109,4638.435059,5547.437500,1000.000000
3735.746582,6614.865234,5771.666992,1000.000000
3522.080811,9314.210938,1135.390015,1000.000000
7137.591309,3967.921875,3658.234375,1000.000000
3880.291992,2564.237549,9119.700195,1000.000000
9384.229492,4969.250000,6447.208984,1000.000000
4438.635254,2182.953369,3421.326904,1000.000000
6155.756348,5475.999512,5066.153809,1000.000000
5148.335449,7270.102051,5855.142090,1000.000000
7556.202148,5271.764160,3607.536865,1000.000000
5563.859375,6286.611816,2119.954834,1000.000000
5872.809082,3881.041016,5841.068359,1000.000000
9391.556641,4120.645020,3639.671631,1000.000000
6940.341797,4656.255371,4737.253906,1000.000000
3372.312012,1537.151489,7424.965820,1000.000000
3687.555420,5670.202637,5172.884766,1000.000000
5059.181641,5768.077637,6315.667969,1000.000000
6613.209473,3699.462402,5767.596680,1000.000000
8076.126953,7760.163086,6450.187012,1000.000000
1352.497803,5077.683594,5502.392090,1000.000000
4776.884277,5416.739258,6219.019531,1000.000000
7664.021973,5109.250488,2439.106445,1000.000000
4868.833008,5602.917969,6679.107422,1000.000000
6532.779785,1866.613892,4887.496582,1000.000000
5831.823242,5672.875977,9984.696289,1000.000000
4305.273926,6363.222168,4845.705078,1000.000000
5487.088379,6545.469727,5902.223633,1000.000000
5725.646484,4892.989258,6942.239258,1000.000000
2043.012573,4798.899902,4767.895508,1000.000000
6936.990234,7028.925293,4487.691406,1000.000000
7792.294434,143.049133,2362.116211,1000.000000
5282.671387,6197.382324,3499.335938,1000.000000
5752.031738,3951.931152,8818.575195,1000.000000
4243.079102,6618.800293,4307.779785,1000.000000
5687.804688,3461.958008,6246.334961,1000.000000
6705.349121,6386.522461,4733.426270,1000.000000
6101.699707,5392.399414,4032.461670,1000.000000
3415.735107,5632.226562,5670.916504,1000.000000
5114.838379,6139.534668,2791.010498,1000.000000
9875.556641,7385.259277,4301.950195,1000.000000
6928.927246,3858.520508,8661.380859,1000.000000
6113.443848,5122.752930,7357.721191,1000.000000
4396.079102,4565.615723,5734.058105,1000.000000
3755.483887,6619.348633,8796.163086,1000.000000
8063.290527,5199.270020,5499.264160,1000.000000
3440.988525,7528.703613,5326.906250,1000.000000
6038.031250,6290.954102,5228.651855,1000.000000
3714.269531,4763.387207,7592.542480,1000.000000
3117.457275,4831.119141,5488.258301,1000.000000
4609.609863,5356.897461,4429.187012,1000.000000
4567.202148,5677.127930,6475.475586,1000.000000
4748.373535,4613.571777,6930.759766,1000.000000
7464.703125,4671.636230,5850.211426,1000.000000
6759.669922,6633.291992,4494.850586,1000.000000
7105.359375,4069.903564,8401.139648,1000.000000
9048.641602,5034.033691,965.466125,1000.000000
7346.859863,7581.807129,5093.924805,1000.000000
9622.333008,1490.870605,4269.489258,1000.000000
8222.827148,9844.214844,1268.619507,1000.000000
5637.354980,5806.375977,4220.336914,1000.000000
7652.220703,5639.818848,7632.869629,1000.000000
8147.914551,2051.528809,4220.137207,1000.000000
6698.322266,3336.353760,2566.120605,1000.000000
5408.933594,6401.311035,4790.961426,1000.000000
4813.420898,4549.424316,5231.083496,1000.000000
5372.432129,7407.186523,4940.962891,1000.000000
4174.201172,6925.623535,7118.376953,1000.000000
1270.454468,4779.490723,5574.753418,1000.000000
4209.513184,3698.161621,4882.605957,1000.000000
3988.626221,418.846008,9443.813477,1000.000000
6693.140625,6564.830566,6426.079102,1000.000000
6841.167969,9408.423828,7620.865234,1000.000000
5797.214355,4096.944824,3402.971924,1000.000000
5012.776855,5989.201172,6581.351074,1000.000000
1954.933472,5301.063477,7875.159180,1000.000000
5693.997559,7323.307617,6745.901855,1000.000000
6280.645996,6816.654297,5388.619141,1000.000000
4879.710449,5841.237305,5881.937012,1000.000000
6868.000488,4374.030762,5791.562012,1000.000000
3935.560547,6446.786621,6613.903809,1000.000000
5046.908203,5173.881836,6158.887207,1000.000000
8863.961914,1715.628052,4302.045410,1000.000000
4946.995117,4553.972168,4486.645996,1000.000000
6006.649414,6483.983398,4425.433105,1000.000000
6035.845215,5137.978516,6717.079590,1000.000000
6860.195312,2813.304443,7269.145020,1000.000000
6296.156250,4896.890137,1912.935791,1000.000000
9113.671875,7070.372559,6345.907227,1000.000000
4762.295410,5059.375977,4305.304688,1000.000000
5188.052734,6598.942871,3181.452881,1000.000000
5232.813965,5132.511230,6231.090820,1000.000000
4490.187988,6288.360840,5060.224121,1000.000000
5493.618164,5572.422363,1190.751221,1000.000000
6858.689941,2329.294922,8523.807617,1000.000000
818.795776,588.401794,2327.030029,1000.000000
5401.435547,5100.963867,4022.793945,1000.000000
4356.355957,3151.930664,6878.820801,1000.000000
5902.993164,4649.416016,5369.595703,1000.000000
5314.526855,5349.858887,5032.456543,1000.000000
5260.558105,6652.597168,6084.741699,1000.000000
6815.526367,2204.904297,5377.458496,1000.000000
3950.729492,2678.902100,7540.286133,1000.000000
3072.110596,4772.868164,2647.130371,1000.000000
4468.893555,4755.753418,6591.733887,1000.000000
5646.895996,6286.224609,7206.963867,1000.000000
4985.527344,3210.991455,7153.796875,1000.000000
6150.833008,4238.099121,6282.098633,1000.000000
7424.040039,7888.314941,254.261887,1000.000000
1812.442139,3347.013672,4018.696777,1000.000000
4300.760254,4854.814453,4448.862305,1000.000000
6841.679688,6828.399902,4584.172852,1000.000000
6845.267090,4673.880371,5959.340820,1000.000000
4700.179688,5359.276855,5285.602051,1000.000000
8787.182617,3821.961426,6837.150879,1000.000000
5058.739258,6211.150879,9072.804688,1000.000000
5968.265137,7019.604492,5074.618164,1000.000000
6259.522949,5881.293945,5541.853027,1000.000000
4646.289062,3975.851562,5802.336914,1000.000000
6241.483398,5580.557617,4298.728027,1000.000000
7342.917480,4324.532227,4869.124512,1000.000000
3347.542969,5754.194336,7228.585449,1000.000000
5428.683594,6158.852539,6009.708496,1000.000000
4018.649902,5964.119141,5173.880371,1000.000000
2289.707275,2999.646240,6665.552734,1000.000000
7152.611816,4691.689453,5308.865234,1000.000000
2618.989258,6608.405762,6088.904785,1000.000000
6091.901855,7280.692871,5943.588379,1000.000000
108.566956,4494.315430,1947.478271,1000.000000
7554.246582,8536.359375,5565.099121,1000.000000
2573.552490,7883.638672,6269.704102,1000.000000
2755.607422,3065.350098,4441.704590,1000.000000
1151.253662,4483.235352,4581.775879,1000.000000
1478.058716,3075.931396,2215.221680,1000.000000
6354.950195,4110.131348,5578.355469,1000.000000
3507.019775,3980.059082,6423.044922,1000.000000
4422.046387,4940.230957,6691.209961,1000.000000
5250.105469,6379.728027,5073.403320,1000.000000
5397.242676,5390.341797,5246.923828,1000.000000
9293.523438,5947.149902,4759.568848,1000.000000
7776.365234,8647.187500,6631.948730,1000.000000
1090.507568,457.332214,6404.381836,1000.000000
4195.286621,2341.758301,144.029663,1000.000000
5957.335938,3747.600830,5271.245117,1000.000000
3956.056885,5146.307617,955.022827,1000.000000
7714.272461,855.696350,5389.604492,1000.000000
7046.319336,4539.786621,4628.627930,1000.000000
3271.490967,7472.977539,6649.329590,1000.000000
8668.953125,1999.070679,9157.201172,1000.000000
5091.334961,2929.786865,4760.468750,1000.000000
5759.059082,3123.787354,6125.404297,1000.000000
4252.483887,3418.798096,6483.020020,1000.000000
8066.213379,3611.326904,5189.001953,1000.000000
6591.747559,4712.224609,5615.412598,1000.000000
6555.441406,4966.033691,2926.414307,1000.000000
64.117126,4865.956055,1237.126587,1000.000000
3680.652344,6669.045898,6873.401367,1000.000000
7045.856934,2797.941650,4714.142090,1000.000000
3637.947021,3685.777832,2115.038574,1000.000000
564.218506,5790.918945,3078.936035,1000.000000
3038.820312,6041.143066,6372.567383,1000.000000
7206.926758,8144.487305,1407.669678,1000.000000
6276.743652,5486.024902,4609.557129,1000.000000
7428.587891,4801.258789,5226.386719,1000.000000
6523.354004,5002.088379,6352.352051,1000.000000
2515.055664,6290.784180,6831.398438,1000.000000
8084.560547,8551.814453,5811.206543,1000.000000
4042.110840,4858.932129,7799.118652,1000.000000
3271.031006,3081.135254,3713.849121,1000.000000
3950.291504,2222.404541,5581.986816,1000.000000
4776.045410,5041.126953,4663.519531,1000.000000
3181.555420,6501.549805,7192.734375,1000.000000
5871.760254,3039.474609,7255.013184,1000.000000
6057.612305,7664.752930,6416.833984,1000.000000
3540.314453,5276.063477,5341.669922,1000.000000
3756.931152,5510.932617,6792.627441,1000.000000
6143.967285,4776.706543,4692.295410,1000.000000
5103.249512,4506.381348,7434.073730,1000.000000
4449.104004,6314.509766,4547.409180,1000.000000
3675.030029,5052.026367,678.245850,1000.000000
2032.637817,5958.434082,6486.527344,1000.000000
5013.173828,2953.403076,5713.319336,1000.000000
7663.281738,4101.739258,2542.195557,1000.000000
8424.713867,6333.131836,3369.841553,1000.000000
4318.070312,6250.765625,5686.875000,1000.000000
4884.350586,3956.593262,5742.274414,1000.000000
7902.539062,4357.142578,8210.639648,1000.000000
4915.169434,6200.573730,5567.178711,1000.000000
5506.975586,6872.770020,3920.202637,1000.000000
3458.330322,4561.669922,4007.996582,1000.000000
4881.114746,4732.737793,6696.933594,1000.000000
9810.909180,8235.558594,4600.340820,1000.000000
5447.861816,5931.658203,4660.619629,1000.000000
6304.368652,4786.328125,4355.255859,1000.000000
4935.476562,5191.567871,4301.827637,1000.000000
4738.516113,4082.146484,7552.056152,1000.000000
4344.668457,3046.029053,4847.979004,1000.000000
6063.946289,794.594666,7698.566895,1000.000000
5586.753906,4729.808594,5734.727539,1000.000000
3331.107422,6822.485840,4018.169678,1000.000000
2429.916504,6091.645508,635.252686,1000.000000
9206.733398,3526.989990,5431.868652,1000.000000
4289.625488,4128.037109,6308.447266,1000.000000
4223.235352,5818.630859,6484.161133,1000.000000
5853.087891,4192.420898,4286.283203,1000.000000
3760.231201,5646.675781,4442.604980,1000.000000
5583.656738,7282.608887,4930.393066,1000.000000
4243.043457,6232.465332,8908.624023,1000.000000
2604.863525,1354.324585,6880.464844,1000.000000
5586.465820,5765.166016,4121.483398,1000.000000
2128.750977,3410.556641,5820.222656,1000.000000
4670.752441,6486.478027,6814.133301,1000.000000
6202.924805,4547.999023,6923.035645,1000.000000
5975.162598,6449.743652,5913.176270,1000.000000
5167.092285,3528.915283,7124.864746,1000.000000
6366.763184,4244.229980,4459.141113,1000.000000
8568.542969,4392.071777,2287.660400,1000.000000
4312.521484,5183.848145,4879.726074,1000.000000
6400.798340,3225.667480,4622.845703,1000.000000
6030.922852,3581.695068,8549.355469,1000.000000
7157.490234,2339.196289,7581.759766,1000.000000
6621.604492,4469.402344,5880.561523,1000.000000
4829.450684,6032.831543,6453.569336,1000.000000
5427.640137,521.733582,5051.144043,1000.000000
5284.950684,3809.864502,9907.390625,1000.000000
6719.688965,8542.478516,5670.053223,1000.000000
4428.352051,6624.452148,5166.051758,1000.000000
2203.712646,5927.117676,7341.923828,1000.000000
4715.810547,6977.154297,4543.286133,1000.000000
1776.696411,2908.171875,4662.085938,1000.000000
6065.784180,3887.280029,5853.733887,1000.000000
6880.344727,4950.365723,3682.253418,1000.000000
2411.641113,4921.397949,4631.604980,1000.000000
3493.531982,4891.587402,6253.223145,1000.000000
6419.780273,4960.295898,4683.408691,1000.000000
7189.996094,3301.125977,6725.048340,1000.000000
6185.355469,3370.512939,5821.641113,1000.000000
5147.698242,5706.252930,5248.155273,1000.000000
6887.588867,3032.657471,7244.310059,1000.000000
5428.914551,5723.823730,4150.980957,1000.000000
6430.137207,5767.638672,5900.801270,1000.000000
3714.417969,5262.134766,5015.272949,1000.000000
7795.117188,4230.335449,5460.422363,1000.000000
4795.339355,3870.941895,1353.418701,1000.000000
8303.846680,5324.411621,4693.525391,1000.000000
6837.435547,6479.298340,6674.060547,1000.000000
6022.840820,3605.048340,7647.066895,1000.000000
4646.905762,7460.795410,367.468445,1000.000000
6477.854004,5926.293945,5493.760742,1000.000000
7436.442871,6335.592285,5068.311035,1000.000000
4387.838379,4509.337402,6167.144531,1000.000000
6901.835938,5050.705566,6510.067871,1000.000000
5360.676758,4755.658203,4478.936035,1000.000000
5919.352539,6288.380859,5590.322266,1000.000000
5498.031250,5306.970703,7089.884277,1000.000000
4663.232422,6247.320312,6700.917969,1000.000000
7748.109863,1105.875977,3778.856201,1000.000000
2891.216309,4282.589355,6577.410645,1000.000000
6194.894043,6125.033691,7916.485840,1000.000000
4782.294922,2289.295898,6265.492188,1000.000000
6009.039062,5090.767090,3868.627197,1000.000000
6359.498535,4338.416016,5469.242676,1000.000000
7996.724609,1721.622559,5971.811035,1000.000000
5856.404785,5852.271973,5689.243164,1000.000000
5945.809570,6373.760254,5558.482910,1000.000000
3152.056152,5966.818848,3324.711670,1000.000000
4986.833984,4058.385010,8541.226562,1000.000000
7871.900391,588.103882,4949.639160,1000.000000
3868.102539,5654.140137,3302.310059,1000.000000
6484.094238,7120.569336,5126.776855,1000.000000
5182.818359,3863.488770,6325.799805,1000.000000
1316.446045,4113.907227,7681.401367,1000.000000
9836.496094,4869.153320,6425.565430,1000.000000
6263.174316,5265.004395,3871.921387,1000.000000
3947.351807,5215.385254,4142.873535,1000.000000
4316.051758,5377.279297,5560.312500,1000.000000
7637.626953,5875.490723,5050.828125,1000.000000
3739.372803,6234.204102,5908.551270,1000.000000
8274.676758,4835.339844,5306.192383,1000.000000
4460.118652,2295.302002,4795.961914,1000.000000
3981.398193,5542.125977,7643.630859,1000.000000
4530.387207,4539.096191,6113.767578,1000.000000
4439.996094,5173.229980,5264.103516,1000.000000
6191.369141,3038.937744,4019.965332,1000.000000
5512.854492,4929.022949,4142.834961,1000.000000
7887.202148,4421.047852,4591.326660,1000.000000
4623.378418,6283.631348,4526.966797,1000.000000
4609.996582,6263.828613,5771.763184,1000.000000
6159.497070,5419.279297,5267.163086,1000.000000
3977.763184,5242.649902,5258.752930,1000.000000
5603.239258,6447.165527,9812.241211,1000.000000
5324.999023,3008.415283,5571.325684,1000.000000
5446.434570,4996.402344,5484.080078,1000.000000
6777.166992,5699.104492,3679.235596,1000.000000
5628.471191,5244.024902,6107.826660,1000.000000
3910.744141,7277.083008,2341.429199,1000.000000
1123.909302,7184.657227,1871.626221,1000.000000
1020.779358,494.901245,2692.341309,1000.000000
6220.562012,3660.000000,7038.288086,1000.000000
6855.431152,4892.844727,5046.770508,1000.000000
5017.503418,6163.388672,6950.101074,1000.000000
4317.234375,4537.859375,4043.979004,1000.000000
4104.292480,2833.723389,5298.176270,1000.000000
394.299927,8734.296875,3910.452393,1000.000000
7244.868652,1395.291382,1811.728638,1000.000000
5065.732422,4770.717285,4759.986816,1000.000000
268.524139,2382.509766,2003.411743,1000.000000
3685.893799,3304.544678,7780.645020,1000.000000
7313.033691,5469.570312,6321.095703,1000.000000
3640.872803,4877.669922,6582.289551,1000.000000
5451.677734,6059.898926,6107.556641,1000.000000
6672.767090,4677.105469,898.779541,1000.000000
5666.911133,4494.160156,4458.806641,1000.000000
8622.544922,6758.481934,9505.643555,1000.000000
6038.609863,2889.023438,6389.978516,1000.000000
6654.762695,5678.435547,7314.860352,1000.000000
9376.173828,7397.786621,1256.293945,1000.000000
5115.867676,4757.947266,5426.495117,1000.000000
4235.597168,5977.238770,5034.003418,1000.000000
7435.702148,2477.166260,4587.719727,1000.000000
6596.745605,5727.806641,7176.255859,1000.000000
4563.973145,5682.728027,6342.523438,1000.000000
3647.321533,2776.905273,3983.201416,1000.000000
6957.987305,7360.630371,5972.140625,1000.000000
2613.636719,4407.747070,6241.148926,1000.000000
6641.260742,6007.674316,3338.338379,1000.000000
4735.247559,4596.063965,5773.704590,1000.000000
7489.942871,4079.656006,5244.908691,1000.000000
4488.707520,4431.505859,7757.002441,1000.000000
7424.098633,4232.472656,5156.405273,1000.000000
4147.953125,2602.416504,5853.979004,1000.000000
5158.096680,1911.622437,5159.741211,1000.000000
6887.768555,3326.561035,6195.543457,1000.000000
3626.740479,5433.604980,5237.501465,1000.000000
9667.916992,3501.112549,2753.902588,1000.000000
5811.506836,6147.003418,6316.562988,1000.000000
9419.962891,7312.421875,8487.549805,1000.000000
6430.896973,4312.912598,207.840973,1000.000000
4152.092285,4050.732910,6108.996094,1000.000000
5916.985352,5440.078125,5260.561523,1000.000000
5252.221680,6307.395508,5542.488770,1000.000000
3422.528809,4386.893555,5062.793945,1000.000000
5720.954590,5819.156250,4607.396484,1000.000000
7745.508301,6019.082031,8209.309570,1000.000000
4765.902344,5377.157715,7095.842285,1000.000000
4653.738770,6306.227539,5091.377441,1000.000000
6118.863281,2344.927246,6213.955566,1000.000000
5099.709961,5104.708008,9363.706055,1000.000000
5155.336914,6675.995605,5578.813477,1000.000000
4894.392578,5143.548828,8151.395020,1000.000000
3730.281006,5729.457520,2445.557617,1000.000000
6831.861328,4970.372559,6952.780762,1000.000000
7472.874512,7235.925293,7373.839844,1000.000000
3542.545166,3210.836426,6688.301270,1000.000000
7269.610840,5020.382812,3635.069336,1000.000000
6764.003418,6522.674316,4445.019043,1000.000000
3090.684814,8304.305664,7642.267090,1000.000000
4808.499512,4123.173340,5525.521484,1000.000000
3390.388428,4535.424805,6127.303711,1000.000000
7905.240723,7123.180664,3170.353027,1000.000000
4231.302246,5381.077148,5762.060059,1000.000000
5309.543945,5187.521973,3073.469482,1000.000000
3836.464111,4928.722656,7140.872559,1000.000000
4114.320801,5156.460938,4964.564453,1000.000000
4351.748047,2884.858154,5878.694336,1000.000000
4106.692383,5392.327148,5363.567871,1000.000000
6036.812988,2329.819336,6130.934570,1000.000000
4670.682617,2573.333740,4185.582520,1000.000000
9784.724609,1573.020996,8871.182617,1000.000000
6022.901367,5893.240234,5187.598633,1000.000000
4408.071777,7959.961426,5345.895020,1000.000000
1465.512695,6898.304688,3214.283936,1000.000000
4891.244629,1859.238037,1765.527588,1000.000000
7349.282715,4390.353516,5436.384766,1000.000000
6462.461426,3232.716797,2939.704102,1000.000000
4224.452148,4287.016602,3619.217773,1000.000000
8443.000977,4931.519043,6908.916992,1000.000000
9257.005859,3943.535889,6993.172852,1000.000000
4390.229004,5688.601074,5756.753418,1000.000000
4899.894043,5513.287598,5166.932617,1000.000000
6251.144043,4114.077637,8595.549805,1000.000000
2619.619385,5679.789551,8133.440430,1000.000000
2829.913086,6126.035156,6700.683594,1000.000000
1169.497314,1169.732422,9751.503906,1000.000000
6763.756836,5159.720215,2129.276611,1000.000000
8122.179199,2886.040771,6551.884277,1000.000000
5246.860352,6667.777344,3226.229980,1000.000000
9355.119141,5727.052734,2587.043213,1000.000000
9166.238281,5881.915039,5150.442871,1000.000000
5545.316895,5793.081543,4693.640137,1000.000000
3868.795898,4218.310547,5879.005859,1000.000000
4317.172363,4130.560547,5654.716309,1000.000000
6255.372559,6256.395508,7544.980469,1000.000000
4275.779297,6611.895020,670.531860,1000.000000
3742.766602,5299.318359,4567.789551,1000.000000
1914.157104,5832.273926,5256.813965,1000.000000
7000.223145,3896.650391,504.605499,1000.000000
4325.625488,5280.553711,6722.661133,1000.000000
6086.928711,4643.335938,5527.347656,1000.000000
6421.856445,6449.916992,3273.470459,1000.000000
4777.570312,5041.400391,6712.304688,1000.000000
9764.449219,2580.451416,1461.512573,1000.000000
5430.419922,6869.506836,3936.223633,1000.000000
3641.065674,5661.146973,5579.612305,1000.000000
4988.594238,892.864319,232.525345,1000.000000
6132.608887,5882.361328,4333.567871,1000.000000
4806.827637,4846.103516,3842.479980,1000.000000
4415.846191,5384.077637,6015.381348,1000.000000
