X,Y,Z,M
3480.883057,7739.618164,5352.257324,1000.000000
6124.709473,6199.582031,5159.302734,1000.000000
3754.590088,4700.671387,7560.745117,1000.000000
2998.583740,4546.311035,5466.355469,1000.000000
4581.788574,5392.242676,4520.898438,1000.000000
4461.699707,4866.196289,6460.388672,1000.000000
4841.028809,4642.065430,6877.977051,1000.000000
7164.358887,4745.510742,5623.944824,1000.000000
6939.627930,6862.402344,4526.025879,1000.000000
6689.206543,4001.655029,8423.791992,1000.000000
8780.510742,5053.447754,713.132019,1000.000000
7652.136230,7668.575195,4854.466309,1000.000000
9779.543945,1515.174805,3952.168701,1000.000000
8315.831055,9863.891602,1550.175293,1000.000000
5373.135254,5913.184570,4078.001465,1000.000000
7733.776367,5593.802734,7201.303223,1000.000000
8202.051758,2422.684082,4488.633789,1000.000000
6692.124023,3628.519531,2707.853760,1000.000000
5848.617188,6296.263672,4736.778809,1000.000000
4345.733398,4367.250000,5252.935059,1000.000000
5594.022461,7934.115234,4618.208984,1000.000000
3835.525146,7236.536133,7206.158203,1000.000000
1062.657349,4822.580566,5569.251465,1000.000000
4267.921387,3299.500488,5046.281250,1000.000000
4242.032227,516.273071,9312.691406,1000.000000
7014.355957,6513.032227,6393.897461,1000.000000
6609.790527,9302.059570,7280.050781,1000.000000
5991.623535,4260.596191,3254.980469,1000.000000
4553.889160,5800.557617,6650.272949,1000.000000
1847.922974,5337.917480,7537.463867,1000.000000
6098.619629,7113.145996,6586.410645,1000.000000
6302.393066,6729.798828,5420.164551,1000.000000
4701.321777,5698.056152,5693.387207,1000.000000
6475.041992,4523.659180,5556.528809,1000.000000
3997.275391,6507.578613,6529.908691,1000.000000
5381.300293,5111.628418,5987.840820,1000.000000
8910.283203,1904.424194,4247.234375,1000.000000
5440.010254,4853.707520,4475.698242,1000.000000
6030.712891,6457.616211,4311.856445,1000.000000
6071.206055,5262.833984,6792.934082,1000.000000
7314.474609,2891.043457,6869.747559,1000.000000
6359.877930,5023.092285,1937.533447,1000.000000
9100.719727,7135.095215,5652.318848,1000.000000
5059.061523,5314.709961,4243.678711,1000.000000
4769.788086,6932.975098,3318.263916,1000.000000
5463.636719,4744.933105,6380.846680,1000.000000
4268.851562,6120.769043,4904.171387,1000.000000
5940.626465,5539.772949,1432.953369,1000.000000
6778.158203,2208.368652,8363.107422,1000.000000
705.491577,406.449066,2435.026855,1000.000000
5167.454102,4823.664551,4477.546387,1000.000000
4447.960449,3288.152100,7015.625488,1000.000000
6076.531738,4957.447266,5200.487793,1000.000000
5674.257812,5552.209473,4985.026855,1000.000000
5232.589355,6549.110840,6065.362305,1000.000000
6591.505371,2346.363525,5197.267578,1000.000000
4061.880615,2656.378906,7581.367188,1000.000000
2681.565674,4990.366699,2677.726807,1000.000000
4790.464355,5011.647949,6202.843750,1000.000000
5467.513184,5945.911621,7361.520996,1000.000000
4780.414551,3298.714355,6822.108887,1000.000000
6258.825195,4144.268066,6423.770508,1000.000000
7598.765137,8063.238770,40.243340,1000.000000
2034.967773,2967.940674,4092.386475,1000.000000
4569.990723,4768.027344,4486.913574,1000.000000
6906.202637,6639.386719,4289.656250,1000.000000
6660.156738,4446.196289,5887.127930,1000.000000
4375.645020,5188.936035,5566.712402,1000.000000
8976.902344,3481.372070,6716.750977,1000.000000
4984.342285,5927.107910,9156.835938,1000.000000
6054.988281,7028.899902,5203.057617,1000.000000
6073.001465,5590.442383,5886.437500,1000.000000
4694.076660,4490.900879,5820.675781,1000.000000
6578.712402,5041.746094,4587.548340,1000.000000
7581.707031,4308.330566,4654.571289,1000.000000
3205.695068,5812.012207,6908.301758,1000.000000
5019.862305,5906.460449,5728.815918,1000.000000
3811.972412,6038.263184,5190.688477,1000.000000
2264.603516,3044.887939,7010.913574,1000.000000
7027.497070,4877.560547,5112.657715,1000.000000
2365.223145,6302.446777,5450.265625,1000.000000
6031.907227,6948.014160,5768.914551,1000.000000
57.371754,4520.326660,2133.081787,1000.000000
7225.056641,8886.852539,5711.262207,1000.000000
2106.194092,7756.280273,6206.284180,1000.000000
3034.335449,2991.153320,4699.775391,1000.000000
1181.546021,4528.725098,4946.194824,1000.000000
1092.082520,3380.531494,2599.102783,1000.000000
6385.640137,4016.140137,5841.881836,1000.000000
3589.286865,4232.693359,6456.806641,1000.000000
4877.607910,4771.260742,6778.213867,1000.000000
5131.179199,6719.747559,4710.860840,1000.000000
5494.616211,5254.885742,5273.327148,1000.000000
9326.414062,5846.582520,4686.631348,1000.000000
7761.680176,8473.966797,6551.792480,1000.000000
1223.552612,206.205978,6364.172852,1000.000000
4260.659668,2212.183594,231.799011,1000.000000
6016.352539,3635.352539,5759.713867,1000.000000
4104.681641,5281.787109,754.291260,1000.000000
7440.977539,833.532715,5684.890625,1000.000000
7233.540527,4433.328125,4306.175781,1000.000000
3174.605713,7403.813477,6650.119141,1000.000000
8630.912109,2010.967529,8489.081055,1000.000000
4988.393555,2847.985596,4213.998047,1000.000000
5639.727051,2941.244141,6190.178711,1000.000000
4229.336914,3349.916260,6880.948730,1000.000000
8233.761719,3958.012939,4991.946777,1000.000000
6420.783203,5167.767578,5258.483398,1000.000000
6846.026367,5042.311035,3220.305176,1000.000000
108.680450,4897.416016,1449.455200,1000.000000
4236.310547,6655.336426,6956.889160,1000.000000
6758.708984,2971.624512,4548.287598,1000.000000
3578.637695,4046.560059,2000.054321,1000.000000
694.287170,5872.294922,3228.775146,1000.000000
3096.223633,6217.441895,5971.004395,1000.000000
6888.801758,7984.617188,1128.656494,1000.000000
6319.108398,5214.473633,4742.837402,1000.000000
6935.442383,4817.809082,5378.603027,1000.000000
6523.425293,4590.887695,6555.055176,1000.000000
2654.301270,6001.314453,6872.983887,1000.000000
7784.334473,8582.610352,5916.815918,1000.000000
3734.095703,4972.653320,7627.865723,1000.000000
3531.062256,2618.414551,3675.594727,1000.000000
3927.289551,2325.334229,5753.211914,1000.000000
5132.171387,5135.129395,4822.700684,1000.000000
2901.140381,6584.763672,7078.345215,1000.000000
5480.102539,2851.971924,7518.198242,1000.000000
6232.343262,7654.580078,6310.800781,1000.000000
3918.827148,5223.625977,5513.951660,1000.000000
3845.582520,5399.205566,6600.553223,1000.000000
6247.231445,4875.590332,4613.532227,1000.000000
4714.458008,4569.786621,7597.276367,1000.000000
4222.192871,6039.344238,4605.912109,1000.000000
3743.556396,5440.721680,667.761475,1000.000000
2341.962646,5574.557129,6488.119629,1000.000000
4968.303711,3137.806885,5407.390137,1000.000000
7869.984375,3488.884033,2437.618164,1000.000000
7900.670410,6437.278320,3104.575195,1000.000000
3912.933838,5762.386719,6004.374512,1000.000000
4785.129395,4371.344727,5866.317871,1000.000000
7888.197754,3819.291748,7980.385742,1000.000000
5041.734863,6126.080078,5749.611816,1000.000000
5602.807129,6846.854492,3987.283691,1000.000000
3714.226074,4878.350098,4168.841309,1000.000000
5041.761719,4570.503906,6284.180664,1000.000000
47.670593,8133.928711,4702.747070,1000.000000
5294.169922,5649.330566,4774.477539,1000.000000
6454.444824,4911.299805,4378.775879,1000.000000
5201.289551,4984.150391,4523.003906,1000.000000
4783.048340,4041.992676,7134.024902,1000.000000
4388.061035,3009.475342,4913.558594,1000.000000
5896.770996,540.308228,7207.133301,1000.000000
5365.856934,4411.507812,5416.576660,1000.000000
3373.260254,6614.463867,4006.888184,1000.000000
2529.542969,6143.583496,1102.122070,1000.000000
9076.654297,3331.419189,4967.720215,1000.000000
3806.869873,4014.251953,5851.006348,1000.000000
4027.883057,5708.499512,5900.111816,1000.000000
5713.919922,4283.129395,4011.708496,1000.000000
3391.171143,5496.735352,4465.457031,1000.000000
5751.233398,7135.827637,4941.847656,1000.000000
3965.975342,6135.718262,8795.525391,1000.000000
2670.495117,970.646729,6701.024902,1000.000000
5368.656250,5777.164062,4264.769531,1000.000000
2490.256104,3478.724854,5728.362793,1000.000000
5018.273438,6266.869629,6974.993652,1000.000000
6369.567871,4451.408691,6551.224609,1000.000000
5851.133301,6601.427246,5581.685547,1000.000000
5026.077148,3647.904297,7080.866211,1000.000000
6340.987793,4246.728516,4566.886230,1000.000000
8503.737305,4328.698730,2190.257080,1000.000000
4541.926758,5422.981934,5350.702637,1000.000000
6034.745605,3134.561279,4853.780273,1000.000000
6481.812988,3854.664062,8337.101562,1000.000000
6738.592773,2066.850586,7686.081543,1000.000000
6733.888184,4793.269043,6051.573730,1000.000000
4850.582520,5849.496582,6427.316406,1000.000000
5696.023926,636.244446,4969.540039,1000.000000
5061.280273,4076.167969,9521.152344,1000.000000
6711.478027,8705.357422,5479.810059,1000.000000
4503.605469,6010.310547,4718.795410,1000.000000
2248.308838,5710.334473,7319.350586,1000.000000
4506.004883,7168.731934,4712.604492,1000.000000
2070.629395,2932.468018,4823.572754,1000.000000
6238.426758,3682.337402,6122.087891,1000.000000
7041.967285,5109.677734,3953.716309,1000.000000
2378.080811,5173.212891,4708.665039,1000.000000
3911.786865,4924.117188,6280.967285,1000.000000
6317.085938,5092.121582,4401.082520,1000.000000
7362.297363,3532.447998,6586.269043,1000.000000
6157.950195,3287.308838,6169.185547,1000.000000
5227.583008,5502.986328,5009.405273,1000.000000
6893.467773,2685.738525,7273.998535,1000.000000
5608.354980,5686.731445,4458.810547,1000.000000
6266.411133,5578.180176,5851.028809,1000.000000
3611.302734,5384.679199,4690.077637,1000.000000
7708.039551,4468.832520,5308.830078,1000.000000
4880.759766,3925.017334,1374.201416,1000.000000
8340.620117,5514.435059,4893.487305,1000.000000
6537.041504,6491.835449,6381.065918,1000.000000
5887.684082,3796.240723,7856.987793,1000.000000
4889.105957,7120.989258,9899.871094,1000.000000
6327.368652,5613.879395,5765.064941,1000.000000
7489.618164,6385.502930,4848.002930,1000.000000
4555.808105,4272.497070,6565.734375,1000.000000
7091.917969,4833.688965,6341.176270,1000.000000
5016.962891,4748.364746,4498.797852,1000.000000
5503.497559,6425.458008,5863.378418,1000.000000
5349.637207,5116.027344,7333.365723,1000.000000
4651.947266,5740.336426,6665.904297,1000.000000
7510.202148,1301.999756,3876.259766,1000.000000
2993.131348,4583.631836,6665.367188,1000.000000
5799.898926,6100.532227,7971.930664,1000.000000
4615.945801,2535.350098,6216.943848,1000.000000
6003.742188,5266.941895,3909.640137,1000.000000
5997.647949,4363.863281,5207.369629,1000.000000
7874.956055,1844.538940,5824.575684,1000.000000
5797.330078,5813.079102,5505.347168,1000.000000
5805.212891,6063.636719,5609.274414,1000.000000
3035.061279,5791.991211,3451.466797,1000.000000
5128.855957,3861.102051,8353.324219,1000.000000
8056.778809,920.189270,4980.757812,1000.000000
4007.588379,5901.324219,3491.261475,1000.000000
6759.991211,6790.121094,5244.842285,1000.000000
4793.958984,3714.413330,6020.799316,1000.000000
1192.940918,4158.890137,7641.469238,1000.000000
9920.225586,4563.619629,6124.013184,1000.000000
6019.732422,5136.042969,4069.337891,1000.000000
4228.188965,5370.181641,4434.032715,1000.000000
4151.647949,5059.452637,5687.102539,1000.000000
7642.261719,5957.008789,4918.098145,1000.000000
4021.422852,6243.187500,6332.229004,1000.000000
8349.119141,4939.099609,5505.823242,1000.000000
4574.167480,2252.679199,5089.895508,1000.000000
3955.992188,5505.323730,7993.258789,1000.000000
4313.130371,4353.128906,6494.853027,1000.000000
4724.520020,4881.928223,5435.761230,1000.000000
5769.975098,3231.428955,4329.764160,1000.000000
6035.424316,4822.459961,4249.491211,1000.000000
7839.225098,4333.620605,5003.342773,1000.000000
4647.026367,6436.047363,4272.740723,1000.000000
4689.803223,6342.051270,5982.366211,1000.000000
5881.300781,5123.630371,4915.591309,1000.000000
3731.613525,5254.763672,5112.468262,1000.000000
5223.469238,6317.843262,9888.240234,1000.000000
5468.392578,3090.907471,5538.801758,1000.000000
4983.475098,5500.192383,5248.196777,1000.000000
6670.856934,5443.015137,3813.064941,1000.000000
5468.123047,5160.156738,6278.561523,1000.000000
3819.976807,7117.268555,2363.485596,1000.000000
1437.985718,7356.887207,2094.900635,1000.000000
814.460144,418.825104,2639.253174,1000.000000
6076.836914,3718.968506,6762.722168,1000.000000
6921.116211,4591.878418,5028.475586,1000.000000
5233.562012,6441.571289,6951.829102,1000.000000
4653.744629,4501.066895,4545.534668,1000.000000
3910.943848,3113.487305,5432.679688,1000.000000
511.965271,8833.410156,3976.915039,1000.000000
7096.546387,1241.473389,1642.502075,1000.000000
5338.746094,4553.368164,4538.395508,1000.000000
112.320076,1951.063721,2187.624756,1000.000000
4209.051270,3563.703369,7763.911621,1000.000000
7420.562012,5357.318848,6571.274902,1000.000000
4065.416992,4902.006836,6794.434570,1000.000000
5735.264648,6238.615723,5620.099609,1000.000000
6507.682129,4777.077148,585.413696,1000.000000
5459.110352,4530.769531,4215.627930,1000.000000
8586.316406,6936.565430,9702.721680,1000.000000
6327.543457,3054.978516,6565.200684,1000.000000
6446.677734,5745.920898,7761.808594,1000.000000
9109.441406,7247.232910,1364.644531,1000.000000
4935.378418,4735.659668,5394.710449,1000.000000
4372.143555,6159.654785,5137.081055,1000.000000
7478.271973,2718.470215,4504.013184,1000.000000
6293.430664,5530.244629,6902.573242,1000.000000
4684.438477,6047.613770,5867.943359,1000.000000
4069.162109,3009.735352,4246.703613,1000.000000
7272.700195,6752.366699,6113.996094,1000.000000
2694.657227,4209.350098,6204.912598,1000.000000
6609.922852,6341.430664,3513.091553,1000.000000
4658.832520,4557.867188,6011.156738,1000.000000
7464.493652,3728.479492,5112.643066,1000.000000
4202.145996,4460.535645,7702.887695,1000.000000
7386.334961,4127.203125,4988.311523,1000.000000
4039.816650,2700.047363,6185.100586,1000.000000
5092.347168,1947.684937,5178.645508,1000.000000
7080.745117,3530.500732,6236.556152,1000.000000
3748.320312,5200.160645,5486.617188,1000.000000
9390.349609,3307.054199,2883.028320,1000.000000
5456.807617,6162.020508,6519.638672,1000.000000
9507.542969,7213.916992,8347.170898,1000.000000
6028.190430,3957.580566,9970.079102,1000.000000
4104.873535,4547.545410,6107.960449,1000.000000
6228.562012,5164.101562,4991.322266,1000.000000
4848.971191,6277.357910,5108.161621,1000.000000
3508.438477,4031.992188,5323.185547,1000.000000
6062.869141,5770.589355,4699.836426,1000.000000
7690.516602,5713.416016,7731.169922,1000.000000
4536.672852,5519.921875,7018.754395,1000.000000
4349.183105,5995.455566,5228.046875,1000.000000
6456.272949,2379.176025,6126.301758,1000.000000
4942.337891,5151.302246,9742.393555,1000.000000
5298.487305,6736.493652,5244.961426,1000.000000
5207.912598,4937.720215,7759.581543,1000.000000
3561.415283,5612.682617,2706.886230,1000.000000
6324.343750,5222.370117,7077.703125,1000.000000
7782.692383,7218.346191,7641.860840,1000.000000
3598.270752,3431.013428,6656.293945,1000.000000
7124.445312,4747.125488,3097.685547,1000.000000
6956.143066,6815.763184,4489.329102,1000.000000
2963.311035,8432.102539,7687.661621,1000.000000
4802.113770,4336.860840,5378.352051,1000.000000
3270.835449,4764.064453,6393.256836,1000.000000
8219.745117,7336.958496,3481.658447,1000.000000
4418.621582,5469.857910,5979.614746,1000.000000
4937.726074,5419.041504,3047.910156,1000.000000
4079.830078,5097.413574,7380.455566,1000.000000
3950.134766,5220.157715,4597.975098,1000.000000
4416.190430,3547.254150,5876.625977,1000.000000
4306.068359,5114.715332,5847.802246,1000.000000
6187.541504,2286.059082,6272.959473,1000.000000
4409.285645,2442.433838,4048.897949,1000.000000
9573.280273,1422.481567,8966.316406,1000.000000
5950.001953,5953.784180,5326.144043,1000.000000
4352.959473,8028.579590,5169.083984,1000.000000
1692.268677,6968.114258,3408.586670,1000.000000
4558.936523,1737.834106,1691.886108,1000.000000
7099.243652,4531.214844,5337.600586,1000.000000
6603.175293,3700.700684,3309.887695,1000.000000
3927.265137,4132.648926,3679.291260,1000.000000
8645.674805,4620.036133,6334.603027,1000.000000
9120.765625,4006.620117,6741.285156,1000.000000
4413.593750,5561.884277,5277.961426,1000.000000
4814.020020,5812.090820,5037.951172,1000.000000
6016.943848,4183.327637,8406.053711,1000.000000
3011.262695,5927.683594,7991.272461,1000.000000
2982.049316,6265.561035,6920.492188,1000.000000
1258.561401,1441.831543,9615.347656,1000.000000
7083.916016,5255.746582,2557.122803,1000.000000
8335.876953,2385.604736,6792.351074,1000.000000
5467.246582,6683.024902,3206.018799,1000.000000
9307.279297,5471.573730,2731.292725,1000.000000
9240.466797,5669.065918,5283.142090,1000.000000
5544.106445,5373.620117,4376.457031,1000.000000
3954.367920,4504.922363,6257.606445,1000.000000
4326.561523,3930.589111,5524.610840,1000.000000
6306.681152,6265.767578,7570.693359,1000.000000
4135.692383,6529.194336,657.669983,1000.000000
4319.669434,5228.895020,4313.033203,1000.000000
1874.139771,5943.894043,5390.747559,1000.000000
6662.827637,4017.305420,325.236969,1000.000000
4238.983887,5631.032227,6518.261230,1000.000000
6015.917969,4364.338867,5441.959961,1000.000000
7005.437988,6333.737305,3360.991699,1000.000000
4955.894043,4861.525879,6709.883301,1000.000000
9622.329102,2552.453857,1457.298828,1000.000000
5562.154785,6954.001953,4055.649414,1000.000000
3415.194092,5419.068848,5801.430176,1000.000000
4867.287109,1204.471436,360.544525,1000.000000
6164.935059,5832.729980,4339.254883,1000.000000
4646.234375,4518.584473,4077.940674,1000.000000
4074.058838,5487.461914,5646.408691,1000.000000
