X,Y,Z,M
4596.800781,4816.840332,3798.013672,1000.000000
5113.106445,5922.985352,4766.052734,1000.000000
4016.717773,2602.446289,3543.581543,1000.000000
4712.068359,7786.181641,9090.325195,1000.000000
6329.653809,4534.911133,5093.201660,1000.000000
5262.650879,1954.317627,2222.366699,1000.000000
4641.273926,4491.634766,6699.250977,1000.000000
168.425659,6910.055176,4389.473633,1000.000000
4326.384766,5481.064453,1948.939209,1000.000000
3581.516357,5662.046875,4080.005615,1000.000000
6641.377930,3948.414795,4892.117188,1000.000000
3335.804932,5757.235352,4203.316895,1000.000000
3377.304688,1977.768677,4818.476562,1000.000000
5267.603027,5981.376953,6165.513672,1000.000000
6050.243164,1826.539795,7016.508789,1000.000000
3770.701416,4482.319336,204.403381,1000.000000
2709.526855,4624.815430,2576.647949,1000.000000
3998.486084,5560.527832,3570.721436,1000.000000
3819.679443,4081.352295,6404.159180,1000.000000
3451.476807,1719.625610,6775.037109,1000.000000
5774.316895,5786.708496,4165.798828,1000.000000
4824.675293,5013.448730,7409.883301,1000.000000
4739.898926,4272.833496,5361.822266,1000.000000
6190.453613,5597.417480,5870.003418,1000.000000
4079.026123,3359.495605,6972.083008,1000.000000
4569.094238,4579.057129,9044.718750,1000.000000
4847.438477,5484.845703,5388.146484,1000.000000
6119.343262,4888.493164,1221.707397,1000.000000
4657.654785,4272.607910,5745.168457,1000.000000
5557.272949,6152.686523,4818.558105,1000.000000
1160.437256,3593.190674,5511.023926,1000.000000
3792.426025,5265.740723,4590.790527,1000.000000
8293.240234,5867.641113,8760.696289,1000.000000
5133.810547,5633.892090,2733.774658,1000.000000
3302.834473,6049.575684,4224.306641,1000.000000
4027.059570,1571.120239,20.561049,1000.000000
5848.899902,4721.136719,5009.051758,1000.000000
4874.958496,3999.508301,3219.781250,1000.000000
3500.587891,5402.358398,5114.361328,1000.000000
