X,Y,Z,M
7380.736816,3756.241699,3071.708496,1000.000000
4450.477539,2257.102539,1764.827271,1000.000000
5240.005859,5875.106445,6153.082031,1000.000000
6650.215332,3928.105713,9001.936523,1000.000000
2327.555176,7939.361328,7631.136719,1000.000000
5010.050293,4118.521484,4209.740723,1000.000000
5582.767090,4707.836426,4741.706543,1000.000000
5023.196777,4748.048340,5089.335449,1000.000000
4633.258301,5247.844727,5499.920898,1000.000000
3738.313721,6274.631836,6093.728027,1000.000000
8043.344238,8732.110352,7495.263184,1000.000000
6234.875977,5541.424805,9525.328125,1000.000000
4857.934082,3924.970703,4792.567383,1000.000000
3201.042969,5808.105957,4271.086426,1000.000000
1804.963257,731.651123,6581.496582,1000.000000
4809.088379,2988.004395,7729.315918,1000.000000
5210.652344,5447.206055,4547.076172,1000.000000
5857.554199,5812.683594,6042.587402,1000.000000
6279.125977,4024.399414,4158.158691,1000.000000
3961.409912,1991.184570,7550.076660,1000.000000
3672.450928,6217.880371,6267.987793,1000.000000
1743.651611,5867.973145,8426.712891,1000.000000
5162.560547,3153.494385,5574.045898,1000.000000
2754.027344,4411.155273,2189.478516,1000.000000
6699.800293,3741.859131,6123.908203,1000.000000
7615.486328,5794.415527,6963.678711,1000.000000
1158.535645,8922.676758,5931.770508,1000.000000
4074.470459,5189.647949,3937.579590,1000.000000
7087.492676,6822.922852,6484.980469,1000.000000
6374.388184,5057.498535,9471.085938,1000.000000
5072.326172,4833.742188,4984.038574,1000.000000
4166.056641,5037.911621,3400.738037,1000.000000
5588.182129,7244.074219,2985.620605,1000.000000
4400.091309,6866.845215,8309.716797,1000.000000
3874.626465,5180.326660,6679.743652,1000.000000
4339.420410,5998.571777,3795.312256,1000.000000
9712.229492,2599.606445,1308.471069,1000.000000
4480.942871,5478.709961,5866.517578,1000.000000
9299.979492,6612.195312,946.305603,1000.000000
6845.984863,4374.585449,5077.783691,1000.000000
2662.202393,4426.164551,7317.400391,1000.000000
7144.044922,4455.671875,4166.630859,1000.000000
4182.460938,8954.520508,4490.983887,1000.000000
5362.570312,3602.239258,4599.069336,1000.000000
4135.640137,7321.555664,6531.353027,1000.000000
5995.344727,5052.530762,9591.731445,1000.000000
1008.870544,4580.075684,2091.404297,1000.000000
4797.196777,5697.420898,5336.371094,1000.000000
6428.861328,4784.616211,5845.981445,1000.000000
6863.344238,7086.536133,5796.670898,1000.000000
4228.858398,4183.747070,6869.069336,1000.000000
4810.240723,3981.600830,6151.803223,1000.000000
7804.952148,1230.975830,4848.645996,1000.000000
6485.135254,4736.687012,3363.445557,1000.000000
5147.209473,5075.801270,5629.755371,1000.000000
6111.098633,4702.419434,5848.329590,1000.000000
1731.758545,3986.376953,663.782410,1000.000000
6261.964844,2144.558350,8036.070801,1000.000000
4852.621582,8039.951660,2676.642822,1000.000000
5016.663086,5061.297363,5644.877930,1000.000000
1843.077637,4299.782715,1209.185303,1000.000000
5458.534180,3881.675537,5206.626465,1000.000000
6382.203613,5175.560059,6449.295410,1000.000000
9356.866211,3535.596436,3882.283691,1000.000000
4127.924805,4235.640625,6235.683594,1000.000000
6265.139648,7444.394043,2914.787109,1000.000000
6627.844727,6699.130371,708.153320,1000.000000
2187.356445,3919.611084,5271.581543,1000.000000
4262.273438,4632.415527,5900.073242,1000.000000
4594.370605,4271.658203,5230.792480,1000.000000
4427.641602,4610.328613,5492.707031,1000.000000
4514.669922,7322.501953,7873.149902,1000.000000
5236.663086,5135.617188,3690.065430,1000.000000
4885.940430,6575.764648,3148.111572,1000.000000
5399.022949,4872.206543,4364.640625,1000.000000
4372.343750,3117.871826,3142.035400,1000.000000
3180.376709,3985.531006,3880.693848,1000.000000
4437.407715,4086.516113,6358.663086,1000.000000
779.002563,7440.602539,6195.321777,1000.000000
1423.999512,60.780846,9372.004883,1000.000000
3901.394775,6186.015137,5427.877441,1000.000000
5219.130371,7200.864258,5535.263184,1000.000000
5133.154785,5181.729492,4890.145020,1000.000000
6699.162598,4470.218750,4018.503906,1000.000000
6930.652832,3310.613281,4453.699219,1000.000000
5971.783203,3588.140381,3693.963135,1000.000000
5197.985840,6165.889648,5038.720215,1000.000000
6893.818359,4780.438477,5611.893555,1000.000000
3606.439453,6433.483887,6511.754883,1000.000000
3787.557861,5890.486328,7712.014160,1000.000000
5656.768066,2375.630615,2615.805176,1000.000000
2676.441406,7280.193848,4283.581055,1000.000000
4756.226074,6106.265625,5855.875000,1000.000000
6604.234863,4886.094727,6575.487305,1000.000000
4676.700195,6019.607910,2629.677979,1000.000000
5361.708008,3650.393311,4635.485352,1000.000000
7569.518555,4520.800781,6435.463379,1000.000000
4930.562988,5842.073242,4662.375488,1000.000000
3036.750000,4146.694336,4792.581055,1000.000000
6212.160645,8775.631836,3579.012451,1000.000000
6080.634766,2751.470215,3253.207520,1000.000000
2067.673584,246.515305,6878.301758,1000.000000
8919.021484,6711.934570,8099.702148,1000.000000
2118.865967,7127.972168,9475.725586,1000.000000
4854.914062,5215.031738,5277.932129,1000.000000
4769.327148,6486.098633,5830.373535,1000.000000
4255.443359,6597.302246,6234.045410,1000.000000
5124.323730,6711.130371,5901.449707,1000.000000
5002.478027,5152.509277,7085.496582,1000.000000
5201.891113,2197.018066,4279.793945,1000.000000
4183.547852,7818.951660,6925.777832,1000.000000
817.552002,9309.967773,7592.072754,1000.000000
4236.876953,5782.576660,2425.250977,1000.000000
731.548523,5566.876465,6496.799316,1000.000000
5140.978516,5639.885742,1542.775879,1000.000000
5643.869629,2344.805908,3653.640625,1000.000000
4367.173828,5164.571777,3431.579102,1000.000000
3732.889160,6169.229980,3223.843994,1000.000000
5091.490234,6182.833984,9957.676758,1000.000000
1325.730957,1572.811157,6609.993652,1000.000000
2679.678711,7366.990723,6049.292969,1000.000000
5648.021973,3546.522949,7157.479980,1000.000000
5866.912109,4710.370117,5738.720703,1000.000000
3046.071289,5093.386230,4690.772461,1000.000000
5027.832520,6565.388672,7920.060059,1000.000000
8776.631836,8055.391602,8962.748047,1000.000000
4931.370605,4495.208008,3734.727051,1000.000000
2812.468018,5705.772949,4909.643555,1000.000000
4434.991699,5712.138672,3119.291992,1000.000000
5097.100098,6424.942383,6312.919922,1000.000000
3804.139648,6520.666992,4127.946777,1000.000000
5342.201172,172.049377,502.076813,1000.000000
5711.765137,6679.230469,6012.776367,1000.000000
5540.001953,4872.678711,7369.709961,1000.000000
2523.605469,3116.119873,5330.385254,1000.000000
4605.205078,7448.110840,6919.661621,1000.000000
3361.467773,5503.675781,6739.179199,1000.000000
2059.939209,4184.356934,4296.499023,1000.000000
2931.947510,1076.646484,1820.108643,1000.000000
4978.025879,5279.967285,4804.918945,1000.000000
6457.970215,5707.545410,5947.591797,1000.000000
6697.989746,4113.828125,7474.478516,1000.000000
4315.262207,3906.446533,7808.873535,1000.000000
4479.418457,4852.558105,5687.510742,1000.000000
5827.505371,7016.398438,6890.114258,1000.000000
9620.709961,5585.429688,3759.546631,1000.000000
5624.013672,5077.349121,5061.744629,1000.000000
6435.432129,7411.512695,5472.203613,1000.000000
6414.479004,4420.660156,5341.377930,1000.000000
4432.309570,4109.383301,9942.268555,1000.000000
9643.940430,4029.301025,9292.602539,1000.000000
4249.187012,6043.758301,5906.704590,1000.000000
28.265236,302.078888,8335.601562,1000.000000
5844.240723,4002.671875,8621.119141,1000.000000
1616.407837,6895.050781,5282.953613,1000.000000
5761.567871,5931.052734,5636.627930,1000.000000
1085.836914,925.097839,9596.640625,1000.000000
5361.489258,5099.989258,4536.955566,1000.000000
7349.334473,6418.464844,4285.403809,1000.000000
4864.682617,3721.080811,5015.910156,1000.000000
6314.136230,5033.563477,4780.942383,1000.000000
8841.459961,2019.749634,8503.452148,1000.000000
4429.366211,6956.430176,4908.884766,1000.000000
4547.251953,6746.056641,6327.915527,1000.000000
5942.310547,5969.145996,5444.396484,1000.000000
6152.626465,4097.490723,2928.273926,1000.000000
4441.900391,4430.593262,6238.319336,1000.000000
8244.942383,1315.736572,4711.020020,1000.000000
6764.468262,5036.659668,3439.781250,1000.000000
4110.960449,4163.888672,5312.494629,1000.000000
8856.647461,7435.484375,370.447723,1000.000000
9649.307617,1973.297241,5580.618164,1000.000000
7469.254395,2481.463623,4903.298828,1000.000000
4388.328125,5386.944824,3051.154785,1000.000000
5954.327148,6421.773926,6220.276855,1000.000000
4221.397949,2946.961426,6936.330566,1000.000000
6903.618652,6244.574707,5290.701172,1000.000000
4325.514160,4362.739258,3725.876709,1000.000000
9528.140625,7942.914062,6398.686035,1000.000000
2798.957275,4498.277832,7815.389648,1000.000000
1668.432251,5840.898438,6946.574707,1000.000000
6474.947754,4536.286621,4413.016113,1000.000000
5824.494141,6032.897461,6103.738281,1000.000000
4450.548340,4196.327148,6847.120605,1000.000000
5913.453613,5833.060547,4997.604492,1000.000000
5674.863281,5736.960938,4488.378906,1000.000000
3894.666504,5543.140625,8686.784180,1000.000000
712.740173,6322.063965,4798.491699,1000.000000
5015.544434,6002.273438,6193.261719,1000.000000
4185.139160,7031.120117,7535.544434,1000.000000
4210.494629,2371.577393,3758.066162,1000.000000
2070.568115,3211.564941,3490.437500,1000.000000
4994.214355,5810.559082,5469.312988,1000.000000
3603.125488,6885.006836,1695.921265,1000.000000
4079.119629,2450.000732,2878.820312,1000.000000
6106.927246,7985.608887,3032.871826,1000.000000
1576.194702,6154.449707,2151.250732,1000.000000
5168.965332,6016.973145,4088.091064,1000.000000
6510.058105,5880.065430,6692.838379,1000.000000
6020.593750,6400.591309,5182.801270,1000.000000
3254.835449,5128.291992,4175.100098,1000.000000
6920.669922,4857.640625,8893.022461,1000.000000
4226.737305,4695.963379,4368.888184,1000.000000
5762.055664,5226.219727,4513.718750,1000.000000
7387.490234,3470.797363,3217.268311,1000.000000
3047.205078,3767.828857,4930.001465,1000.000000
3392.465088,5630.922363,7838.265625,1000.000000
3840.923584,3637.985107,3860.867188,1000.000000
5199.206543,7492.363281,5039.559082,1000.000000
4987.569824,5684.655273,6302.478516,1000.000000
6355.242676,5168.373047,6234.968262,1000.000000
2537.747070,6428.801758,5407.269043,1000.000000
4815.311035,6187.260254,4581.183594,1000.000000
4925.473633,5953.093262,5397.170410,1000.000000
3814.005859,3493.411621,3826.041748,1000.000000
5151.926758,4704.490234,6126.442871,1000.000000
6030.101562,4599.285156,5664.673340,1000.000000
2153.989746,7570.151855,1930.887329,1000.000000
6466.134766,4835.277832,6027.298340,1000.000000
3864.301514,5411.388672,5957.769531,1000.000000
5235.083984,3677.124512,6370.092773,1000.000000
4099.350098,4915.911621,6215.964355,1000.000000
5415.145508,5365.075684,5245.722168,1000.000000
1619.218140,6795.973633,6502.040527,1000.000000
6195.688965,5463.181152,6594.924805,1000.000000
5530.035645,4665.014160,4413.818848,1000.000000
4200.928223,7749.081055,9737.325195,1000.000000
6500.618164,8401.593750,6306.257812,1000.000000
2289.474365,6691.656738,7312.407715,1000.000000
3241.696289,3595.427246,5688.559570,1000.000000
5840.814453,4048.700928,4074.155029,1000.000000
5329.019531,5125.786133,6239.262695,1000.000000
3202.793457,3436.309082,5165.949219,1000.000000
4442.882324,5759.761719,5376.162598,1000.000000
3262.266357,5648.076172,7351.559082,1000.000000
3675.847168,4536.619141,3941.717041,1000.000000
4782.594238,6427.086426,1915.445557,1000.000000
2913.510254,6476.994629,2965.406494,1000.000000
4995.085449,6837.027344,4996.203125,1000.000000
3075.482910,1905.627197,5833.919922,1000.000000
5179.578125,5960.617188,5271.287109,1000.000000
1421.893799,1586.547363,1947.740723,1000.000000
6098.828125,8988.780273,4899.864258,1000.000000
3609.121826,8256.316406,8495.496094,1000.000000
3803.647705,5137.701660,6167.393066,1000.000000
2795.902344,7294.911621,4400.116211,1000.000000
5162.496582,4438.382324,2180.054932,1000.000000
6019.969727,4045.660156,4383.288574,1000.000000
1977.765625,9170.394531,7552.318359,1000.000000
3725.798584,5959.928223,4982.723633,1000.000000
5151.163574,6127.468750,7095.591309,1000.000000
4597.323242,5001.241211,7904.739258,1000.000000
4193.355957,3194.911133,5059.124023,1000.000000
3521.918213,4948.258789,3276.041992,1000.000000
4231.343262,4994.041504,6927.858887,1000.000000
2948.741699,5134.571777,4437.952148,1000.000000
6163.388184,5403.270996,5545.858887,1000.000000
5984.404297,5423.079102,6662.533203,1000.000000
4510.237305,3878.969727,5172.877441,1000.000000
6873.419922,4594.618652,7036.541992,1000.000000
3063.186768,1969.984375,2035.752441,1000.000000
6137.689453,4466.797852,6531.980469,1000.000000
2056.546875,9245.699219,7749.450684,1000.000000
4427.970215,4260.765137,8140.274414,1000.000000
3715.727051,4065.730225,3875.200684,1000.000000
6468.288086,4914.494141,8182.359375,1000.000000
5627.017090,5176.494629,9811.147461,1000.000000
5062.316406,8111.586914,7556.277344,1000.000000
5587.219238,5451.700195,5111.213379,1000.000000
6188.086426,5835.602539,3906.041016,1000.000000
4343.996582,5600.523926,4254.707031,1000.000000
3773.836426,5133.853027,6186.530762,1000.000000
5959.900391,5863.212891,4553.827637,1000.000000
7617.256836,3951.214844,2821.451660,1000.000000
7145.189453,5516.721680,5688.601074,1000.000000
6133.894531,3259.996094,5163.198730,1000.000000
1816.593872,7386.332031,6584.100098,1000.000000
1478.080322,1822.982300,5635.699219,1000.000000
4930.301758,5679.355957,4625.262695,1000.000000
7752.733887,3067.284912,4264.245605,1000.000000
5150.815430,5383.986328,6833.012207,1000.000000
7156.348145,898.226501,1425.505249,1000.000000
4147.883789,4826.677246,5259.803711,1000.000000
4239.291992,5649.729004,5135.945801,1000.000000
5442.308594,8939.039062,6121.160156,1000.000000
5972.124512,9187.111328,9230.431641,1000.000000
6293.558105,4861.334961,3325.794922,1000.000000
4655.000000,4738.482422,4256.787109,1000.000000
4694.314941,5706.916992,6480.956543,1000.000000
7588.050293,2176.314453,4471.363281,1000.000000
4277.075195,5881.593750,4876.893555,1000.000000
4505.951660,7023.026855,4515.061035,1000.000000
2356.492676,5978.047852,3314.323975,1000.000000
6148.248535,6098.643555,575.345337,1000.000000
8188.695801,4225.171875,5653.817871,1000.000000
4470.312500,6168.628418,4453.290039,1000.000000
4073.605957,5208.547363,5053.345703,1000.000000
4864.209961,6922.657715,5819.040527,1000.000000
4874.307617,5360.249512,4601.199707,1000.000000
4042.352539,5470.430176,4215.231445,1000.000000
4814.928711,4943.245117,6971.622070,1000.000000
3669.289062,5322.830566,3098.891113,1000.000000
6078.497070,3826.959229,5749.254883,1000.000000
4317.194336,2700.345703,6432.137207,1000.000000
2391.054443,9562.193359,5945.963867,1000.000000
4356.791992,5454.525879,3637.700684,1000.000000
8170.923828,7592.247070,3955.719482,1000.000000
186.226898,64.763794,9858.861328,1000.000000
6174.052246,5565.776367,4929.162598,1000.000000
5227.539062,5546.125488,6026.617188,1000.000000
7072.020020,5388.268555,6305.606445,1000.000000
2489.683838,4706.520020,5128.904785,1000.000000
5259.329590,5432.848145,5499.797852,1000.000000
9468.027344,1425.108521,6406.307617,1000.000000
6395.901855,7837.832520,7680.715820,1000.000000
4729.092773,5013.480957,4056.717041,1000.000000
5099.450684,2227.173096,7762.347168,1000.000000
5264.754883,6137.789551,4938.201172,1000.000000
5087.285645,5325.180664,5192.675781,1000.000000
4300.895508,5040.054688,3455.856201,1000.000000
3697.039307,5968.405273,6873.268066,1000.000000
6483.115723,4269.979492,2424.972412,1000.000000
6297.007812,6242.591309,8258.675781,1000.000000
4751.139160,5749.946777,4434.804199,1000.000000
9336.134766,5843.745605,9024.186523,1000.000000
6777.541992,3828.304199,6113.493652,1000.000000
5229.681152,6309.702148,4150.002441,1000.000000
4104.402832,5136.672852,4107.855469,1000.000000
4527.919434,5396.332031,4944.253906,1000.000000
5871.513672,1746.801880,1737.847290,1000.000000
5564.377930,5968.292480,6996.812012,1000.000000
1830.117188,5888.031250,3634.210693,1000.000000
4890.674316,4937.936035,6168.539062,1000.000000
4909.743164,5354.037109,5775.314941,1000.000000
8008.463379,5405.772461,7345.587402,1000.000000
4757.727051,2724.844727,5914.587402,1000.000000
6860.634277,4170.858887,4871.702637,1000.000000
9374.927734,4178.096191,9567.843750,1000.000000
7820.399414,6761.429199,3346.544922,1000.000000
3942.186035,4082.229492,5537.963867,1000.000000
5838.543945,3867.734619,5519.080566,1000.000000
6156.105957,4511.660645,2870.275879,1000.000000
1440.011963,4202.353027,5960.685059,1000.000000
3719.033447,7388.953613,6505.648926,1000.000000
2353.872070,4296.302734,8146.260254,1000.000000
6857.347656,5765.984863,4671.926758,1000.000000
9035.321289,7141.293457,1285.499023,1000.000000
4650.355469,7452.938477,7214.740723,1000.000000
4441.728027,4970.059082,2638.432617,1000.000000
5731.174805,6114.806641,4600.939941,1000.000000
6412.964355,4567.121582,6090.283203,1000.000000
3071.668945,2481.529053,5163.969727,1000.000000
5409.930664,5707.395508,5575.958008,1000.000000
5199.061035,5582.780762,3069.981445,1000.000000
4542.728516,5447.356445,3643.978271,1000.000000
7597.081055,4097.574219,7578.181641,1000.000000
7277.756836,5330.390137,5481.560059,1000.000000
9765.054688,3573.631592,8466.578125,1000.000000
2817.137939,3300.652100,6300.346680,1000.000000
5550.236328,6221.502930,4636.491699,1000.000000
4298.852051,2446.949951,3964.171875,1000.000000
4678.145020,5865.693359,5033.704102,1000.000000
4065.524414,6530.589355,4735.571289,1000.000000
3569.579834,6076.481445,4001.773438,1000.000000
4004.927490,3757.643555,5130.470215,1000.000000
5260.030273,4967.075195,7015.979004,1000.000000
2215.321777,8229.811523,2385.760498,1000.000000
4920.971680,5917.491699,7077.125488,1000.000000
4517.774414,5215.399902,5218.140625,1000.000000
6396.084473,5811.872070,859.057556,1000.000000
4253.729492,7732.024902,4269.729980,1000.000000
1731.222168,6740.552246,739.466675,1000.000000
6199.208008,4757.771973,5692.715820,1000.000000
7090.848145,4654.452148,5611.288574,1000.000000
8249.605469,9036.202148,8656.248047,1000.000000
6259.672363,5695.536621,6271.696777,1000.000000
4883.583008,2305.224609,7750.501465,1000.000000
4062.308350,5305.422363,5235.550293,1000.000000
