X,Y,Z,M
3971.399902,3345.465820,5485.399414,1000.000000
5100.667969,5057.860840,5576.171387,1000.000000
5547.692383,4602.087891,3508.056641,1000.000000
3766.878418,4705.921875,5433.197754,1000.000000
6075.800781,4261.260742,5545.700195,1000.000000
4280.990723,5347.262695,4477.328613,1000.000000
5750.457031,3664.780273,4190.930664,1000.000000
4563.756348,5852.988770,4790.395020,1000.000000
4165.948730,4464.417480,4931.841309,1000.000000
5999.706543,5455.618652,4434.607910,1000.000000
5871.206543,5673.128418,3918.207031,1000.000000
4382.321289,4475.158203,4251.115723,1000.000000
4343.045898,3380.043945,5416.129883,1000.000000
3950.981934,7535.325195,4651.326172,1000.000000
4564.520508,5072.080566,3846.790039,1000.000000
4554.014160,3244.367920,4176.805664,1000.000000
4711.174805,5756.842285,3920.106201,1000.000000
4524.246094,6088.129395,5899.405273,1000.000000
4862.938477,5098.362305,3032.303467,1000.000000
3554.763672,5488.095215,4549.460449,1000.000000
3700.427490,7397.426270,6836.786133,1000.000000
4039.326172,6015.782715,6014.562012,1000.000000
5668.059570,6446.804688,6423.175293,1000.000000
6633.442383,5880.966797,6604.469238,1000.000000
6124.863281,6084.030273,4256.489258,1000.000000
2410.061768,5094.079102,6805.090332,1000.000000
6034.657227,6459.359863,4401.075684,1000.000000
5246.732422,5753.120605,4442.861816,1000.000000
5403.587402,5567.599121,4765.615234,1000.000000
3964.831543,4722.078613,5039.814941,1000.000000
1858.685913,2241.395752,8186.577637,1000.000000
6341.305664,5488.912109,6366.382324,1000.000000
4504.986328,4414.297363,5552.803223,1000.000000
5559.565430,5920.563965,6020.141113,1000.000000
7869.096680,8691.188477,5374.127441,1000.000000
4900.762695,4341.132324,4176.938965,1000.000000
4028.238525,3605.422852,3783.517334,1000.000000
5309.478516,6404.194336,5817.262695,1000.000000
5758.403320,4600.482910,4548.314941,1000.000000
7426.565918,4512.789062,6247.600586,1000.000000
4170.234375,5355.547852,5926.811035,1000.000000
4288.022461,5574.714844,4477.120117,1000.000000
4881.659180,6600.696777,5935.072754,1000.000000
5197.507324,3679.926514,4701.787598,1000.000000
3979.798340,5271.135742,4742.794434,1000.000000
6591.541992,6272.102539,3807.973877,1000.000000
4162.534180,3941.116211,6828.783691,1000.000000
6092.343262,5463.768555,5398.916992,1000.000000
4414.614258,5131.090332,5644.591797,1000.000000
5264.353516,4837.988281,6227.924316,1000.000000
3005.795654,3375.124268,6044.209473,1000.000000
5449.761719,4760.074219,5713.389160,1000.000000
6246.990234,2429.947021,2221.647217,1000.000000
3757.145996,5550.001953,4533.366699,1000.000000
3587.216797,7281.066406,2792.376709,1000.000000
5646.471680,5438.624512,3756.682129,1000.000000
4825.893066,6363.088867,5465.156250,1000.000000
7313.747559,2399.371338,8136.509277,1000.000000
4240.024414,4304.234863,4941.078125,1000.000000
5460.863770,6108.829590,7115.226562,1000.000000
4785.758789,4794.253418,3941.663330,1000.000000
4919.794434,5583.849609,5365.939453,1000.000000
4633.123535,5139.170410,4824.398926,1000.000000
4567.770508,5357.772461,4150.713867,1000.000000
3933.459961,4734.205078,4544.615234,1000.000000
4835.322754,5702.473145,3708.605713,1000.000000
5626.109863,4923.661621,5218.471680,1000.000000
3992.575928,7746.966797,7082.420898,1000.000000
3045.261475,6406.705078,4985.128906,1000.000000
4467.871582,3818.094238,3600.139404,1000.000000
5273.859375,5612.073242,5443.525879,1000.000000
4953.146484,6583.205566,3415.230713,1000.000000
6065.187012,6561.862793,7675.076172,1000.000000
3200.941895,5824.743164,2718.898193,1000.000000
3976.634521,4475.239258,5017.373535,1000.000000
4761.870605,4822.428711,5838.035645,1000.000000
5251.065918,6387.704590,4275.953125,1000.000000
5278.620605,5161.456055,4738.073730,1000.000000
6950.443848,4846.224609,3030.453857,1000.000000
5189.963379,5648.224121,6705.149902,1000.000000
4231.653320,5600.748047,3954.105225,1000.000000
2550.586914,5651.358398,5213.832031,1000.000000
5050.912598,5106.867676,3822.803711,1000.000000
4029.543213,5269.079102,6210.912598,1000.000000
4534.649902,4469.006836,6014.021484,1000.000000
4371.585938,5667.481445,4979.812988,1000.000000
4909.965820,4528.184570,5887.892090,1000.000000
5404.815430,5710.591797,5749.912109,1000.000000
7425.960449,6091.021973,5714.600098,1000.000000
5070.011230,4042.719971,6332.373047,1000.000000
5796.939941,6871.755859,2268.744629,1000.000000
4390.695312,4562.164062,5385.500000,1000.000000
8029.551758,4670.614746,3730.946289,1000.000000
3459.885254,3584.503662,4990.991699,1000.000000
5589.801270,4255.710938,6014.592773,1000.000000
3224.938232,4222.074219,7230.924316,1000.000000
6081.165527,4825.583008,6962.834473,1000.000000
2881.323730,3630.386963,3282.636475,1000.000000
5390.048828,4538.116211,3900.228760,1000.000000
5015.937012,7130.030762,4838.103027,1000.000000
5528.676758,5237.873047,4821.205078,1000.000000
4899.122070,6142.784668,3198.260986,1000.000000
3576.944336,3938.360107,3985.923584,1000.000000
4918.858887,6373.985840,3774.318359,1000.000000
2890.779053,6428.718262,5433.075195,1000.000000
7461.971191,7241.821777,4350.605469,1000.000000
6496.717285,4874.062988,5806.798828,1000.000000
2934.163330,5706.131836,5748.078125,1000.000000
6855.226562,6833.915039,5619.825195,1000.000000
4143.109375,4253.639160,6199.642578,1000.000000
4303.572754,6673.154785,3199.544189,1000.000000
5558.060059,4009.281982,5038.605957,1000.000000
6156.579590,4045.324463,848.546631,1000.000000
1199.430908,6973.445801,8284.910156,1000.000000
4171.325195,5552.166016,4167.169922,1000.000000
6429.188477,5925.599609,5472.333008,1000.000000
4308.466309,3985.470947,5547.883301,1000.000000
4891.053223,5055.015137,3935.388916,1000.000000
5376.504883,5605.778809,5143.528320,1000.000000
6660.645996,4696.588867,4546.170898,1000.000000
6963.752930,5093.696777,3553.223389,1000.000000
5596.300293,3974.146973,6711.855957,1000.000000
5491.845703,6820.893066,5708.116699,1000.000000
5449.477539,7742.875000,5251.520020,1000.000000
4190.400391,5250.789551,5296.489746,1000.000000
2196.125977,3251.489258,7496.014160,1000.000000
5652.906738,5176.891602,3918.495850,1000.000000
3939.019287,6177.866699,3917.166260,1000.000000
4000.656250,5367.217773,5332.803223,1000.000000
3583.436768,7258.528320,6204.268066,1000.000000
3108.273438,5032.208496,4646.957520,1000.000000
3425.390137,4755.865723,3836.278809,1000.000000
4485.620605,4009.701904,5222.630371,1000.000000
5354.483398,6005.627930,5562.057129,1000.000000
4212.212891,4166.247070,5491.003418,1000.000000
3798.627441,4007.854736,4376.645508,1000.000000
5788.704590,6571.764160,3740.028564,1000.000000
5455.260742,6771.335938,5542.285645,1000.000000
6062.984863,4119.161621,6266.974609,1000.000000
3596.787354,4038.405273,5049.408691,1000.000000
5582.342773,4513.540039,5354.472168,1000.000000
3893.147461,4501.027344,6025.257324,1000.000000
5645.262695,5848.814453,5467.093750,1000.000000
4356.121094,8028.735840,3276.676270,1000.000000
5401.669922,3142.617188,7289.200684,1000.000000
5104.151367,6605.286621,6179.136719,1000.000000
7974.287109,313.185547,6824.380859,1000.000000
753.609314,3389.846436,7580.369141,1000.000000
3292.691895,4889.779785,6915.878906,1000.000000
4747.588379,4386.425781,3695.547119,1000.000000
2683.561768,2128.502441,3349.774902,1000.000000
4835.660645,4417.770508,5359.322754,1000.000000
4302.535645,4720.087891,5094.608398,1000.000000
4173.555664,6445.755371,4722.366211,1000.000000
4705.351562,4775.045410,3966.251221,1000.000000
5259.053223,3559.242188,5198.903320,1000.000000
5472.965820,6190.130371,4188.200195,1000.000000
3990.849609,6018.126953,5436.436035,1000.000000
5870.831055,5370.181641,5690.575684,1000.000000
4709.467285,5710.014160,4442.839355,1000.000000
5046.620605,5751.657715,5353.435547,1000.000000
4688.603516,2758.293213,6686.082520,1000.000000
4868.851074,5527.197754,6494.840332,1000.000000
4466.417969,5160.104980,5908.942383,1000.000000
4002.768799,6645.141113,3291.945557,1000.000000
7875.708984,3216.155518,6099.114258,1000.000000
5854.179688,6750.105957,3001.987305,1000.000000
7299.587891,5373.936523,5982.834961,1000.000000
4277.027344,4615.045898,4531.736816,1000.000000
5279.098633,3609.345459,5922.390625,1000.000000
3387.685547,4240.587891,5044.733887,1000.000000
4249.193359,6045.072754,6210.832520,1000.000000
7073.609375,774.451416,5485.166504,1000.000000
4493.849609,5520.296875,4525.157715,1000.000000
6571.026367,2896.320557,3848.665771,1000.000000
4169.773926,6365.856445,4144.416504,1000.000000
4778.411133,5828.893066,3324.989502,1000.000000
4676.041504,5352.462891,5701.721191,1000.000000
5443.792480,5383.280273,4275.017578,1000.000000
4406.216309,4647.780273,5492.986816,1000.000000
4665.444824,5774.806152,3899.103271,1000.000000
4430.768066,3969.374756,4891.699219,1000.000000
4634.998535,4678.076660,4508.020508,1000.000000
3826.022949,7360.831055,5919.797363,1000.000000
6582.496094,3052.322754,5055.719727,1000.000000
4428.474609,5027.709473,3941.413574,1000.000000
4622.022461,4819.920410,4090.661865,1000.000000
2394.246338,6283.976074,5504.095703,1000.000000
6581.727539,4520.256836,6108.095703,1000.000000
5873.634766,5694.448730,6582.035156,1000.000000
7633.008301,2115.448975,5933.518066,1000.000000
4443.834473,7299.436035,4935.542480,1000.000000
4760.665527,3222.076660,5666.240723,1000.000000
5204.926270,6366.868652,3686.168701,1000.000000
4611.214355,4660.589844,5460.208984,1000.000000
5072.018555,5577.313965,4390.067383,1000.000000
3461.034424,6333.045898,5652.257324,1000.000000
5025.922363,5804.166504,3946.576904,1000.000000
4745.745605,4355.409668,3982.043701,1000.000000
5950.820801,5495.902344,4667.134766,1000.000000
6461.187500,4699.521973,4187.999512,1000.000000
4279.029297,4632.271484,5301.452637,1000.000000
6176.750488,5280.173828,6248.575684,1000.000000
4212.677246,5859.133789,4252.762695,1000.000000
4866.460938,5506.334473,4249.500488,1000.000000
5479.819336,4852.591309,4917.884277,1000.000000
4191.851074,6244.181152,3083.566162,1000.000000
4283.388672,4913.992676,4011.602051,1000.000000
4487.954590,6847.028809,6299.529785,1000.000000
4950.061523,6652.650879,4922.211426,1000.000000
4292.877930,6261.476074,4897.511719,1000.000000
3635.583252,4401.380859,1778.509277,1000.000000
5162.997559,5600.507812,5412.046387,1000.000000
5837.665039,2985.399902,7163.810059,1000.000000
6094.700195,6624.592285,4995.391602,1000.000000
4608.511719,6243.732910,5449.412598,1000.000000
4721.347656,6145.916992,4368.353516,1000.000000
3713.460449,5765.823730,5333.964844,1000.000000
3784.718994,3680.586182,3789.812256,1000.000000
4972.737305,4263.665039,3483.287842,1000.000000
5164.648926,7143.682129,6024.134277,1000.000000
5165.355469,7138.738770,6147.579590,1000.000000
4840.391113,5115.803223,6048.874512,1000.000000
5469.126953,4273.867676,5036.986328,1000.000000
4208.252930,3974.097900,4774.325684,1000.000000
5271.491211,3481.445312,4688.061035,1000.000000
4821.414551,5740.775879,4627.246094,1000.000000
3401.844482,4763.021484,4645.256836,1000.000000
5047.915527,4917.985352,5412.211426,1000.000000
4079.766602,4498.240723,6034.538574,1000.000000
5418.866699,7502.375488,4459.387695,1000.000000
5305.423340,7293.721191,5408.302246,1000.000000
5346.424805,5501.735352,6470.697754,1000.000000
3640.957764,3594.810547,5206.515137,1000.000000
5865.624023,3913.627930,5581.248047,1000.000000
5674.092773,4428.079102,5981.277344,1000.000000
2012.665527,4155.833008,8337.867188,1000.000000
5792.008789,5268.483887,5680.500000,1000.000000
6590.697754,6002.333008,4745.053711,1000.000000
4154.195312,5646.173828,3517.054932,1000.000000
4505.173340,4631.269531,6789.192383,1000.000000
4423.475586,5991.957520,5821.507324,1000.000000
5770.462402,4186.694824,3116.668213,1000.000000
4083.651855,5569.162109,5874.815918,1000.000000
4522.397461,7401.172363,3664.304688,1000.000000
4663.109863,4820.867188,5060.060547,1000.000000
5153.368652,4857.979004,5755.400879,1000.000000
4895.298340,3741.817383,3912.921875,1000.000000
6100.812500,5597.194824,3846.809082,1000.000000
3572.046387,4915.583008,5154.582520,1000.000000
6236.322754,4042.192139,3596.422852,1000.000000
3351.320801,4118.650879,4674.337891,1000.000000
6295.138184,4762.911621,5686.092773,1000.000000
4886.338867,3355.923340,5504.880859,1000.000000
4395.322754,4012.248047,7253.904297,1000.000000
5515.055176,4456.226074,5104.740723,1000.000000
2950.739746,5314.538574,5277.688477,1000.000000
6225.774414,6638.347168,4338.738770,1000.000000
5387.439453,5569.396484,3552.111816,1000.000000
6620.648926,6246.220215,4341.715820,1000.000000
2977.120361,7733.561035,2627.276367,1000.000000
7637.000000,7582.557129,2745.702148,1000.000000
4790.726074,3710.148682,3974.530518,1000.000000
5130.916992,3794.813477,5077.633301,1000.000000
4827.069336,4802.791992,3063.812988,1000.000000
3708.912842,4384.566406,5614.338867,1000.000000
5694.854980,6215.338867,5699.508789,1000.000000
5477.415527,6275.416016,4243.647949,1000.000000
4864.717285,5972.578125,5780.105469,1000.000000
3772.656738,5065.224121,4584.817871,1000.000000
8136.042969,2858.372559,1549.388916,1000.000000
9354.718750,1670.565186,8625.343750,1000.000000
3927.373291,6344.674316,4887.273438,1000.000000
5771.237305,4748.449219,6146.074707,1000.000000
4955.498047,3375.555908,5537.262695,1000.000000
5584.216309,5658.224121,4552.974609,1000.000000
5309.354980,4080.051025,5183.530762,1000.000000
7178.714844,2934.100098,5728.707520,1000.000000
5612.639160,6593.750977,6065.145020,1000.000000
5762.734863,6359.292480,5479.129883,1000.000000
2812.063232,2553.387207,4862.822754,1000.000000
3925.591309,4431.242188,5350.691895,1000.000000
4251.972656,3868.429443,4791.433594,1000.000000
5348.593262,5157.574219,5031.453125,1000.000000
5773.250000,5664.410156,5192.987305,1000.000000
4668.704590,5800.949707,4334.064941,1000.000000
5668.800293,3780.089355,5604.534180,1000.000000
1262.583984,4895.669434,3548.391846,1000.000000
4966.904297,2902.560791,5645.886719,1000.000000
4035.222900,4081.039062,5572.299316,1000.000000
4749.446289,6023.542969,3935.121582,1000.000000
5241.085938,6358.856445,5246.988281,1000.000000
4044.443848,4485.244141,4091.126953,1000.000000
4115.401367,5893.720215,4526.519043,1000.000000
4336.612793,4978.981445,5725.000977,1000.000000
3322.242676,4884.029785,6092.860352,1000.000000
2979.453857,4906.923828,4102.428223,1000.000000
5341.169434,4214.315918,6127.303223,1000.000000
5166.122559,3917.884521,4252.330078,1000.000000
4395.843262,6364.944824,6655.581055,1000.000000
4131.896484,4423.155273,5184.873535,1000.000000
7281.247559,8194.270508,6085.517578,1000.000000
5331.848633,6703.099609,5481.615234,1000.000000
4495.382324,6700.458496,3509.495117,1000.000000
5695.852539,6729.315430,3906.442871,1000.000000
5924.767578,6348.396484,5552.517578,1000.000000
5479.569336,4479.305176,5716.444336,1000.000000
6015.106445,4414.755859,6259.421875,1000.000000
6184.179199,5045.579590,4836.972656,1000.000000
4555.191895,6338.900879,5234.231445,1000.000000
5303.066895,6101.462402,4406.621094,1000.000000
2922.176025,4084.925049,7712.089844,1000.000000
4651.543457,4373.178223,5363.433105,1000.000000
5213.296387,4682.720215,5247.659180,1000.000000
3377.583252,6023.260254,5967.916504,1000.000000
3416.461426,5289.103027,3787.054688,1000.000000
4643.345703,7035.555176,6459.512695,1000.000000
3868.065186,6136.411621,4928.637207,1000.000000
3470.834473,7673.407227,6071.339355,1000.000000
4671.759766,6120.598145,4140.899414,1000.000000
3067.173584,8271.703125,3966.182129,1000.000000
4726.206055,5536.990234,3917.974854,1000.000000
4205.175781,3812.339111,5305.058594,1000.000000
4601.659668,6207.833008,7327.389160,1000.000000
4568.312012,6824.967285,3590.363281,1000.000000
4581.641113,6901.888672,4043.021729,1000.000000
6254.862793,4583.156250,6014.697266,1000.000000
6049.697754,6209.237305,3268.472412,1000.000000
1879.485229,4770.755859,3964.407471,1000.000000
6347.087402,6043.813965,6295.350098,1000.000000
5847.076172,4636.692383,5493.385254,1000.000000
5976.940918,4053.874512,4396.161133,1000.000000
9688.863281,2027.608887,6919.681641,1000.000000
4118.032715,6252.270996,3701.020264,1000.000000
5065.389160,5114.945801,3628.830322,1000.000000
4258.966797,3879.832520,3859.319580,1000.000000
5482.628906,2109.785156,2517.839844,1000.000000
3956.375488,4421.374512,3294.593018,1000.000000
3654.099365,499.722412,1267.288208,1000.000000
5462.905273,4392.957031,5400.248535,1000.000000
8249.780273,8375.975586,2979.641602,1000.000000
6568.268555,4519.602539,5983.323242,1000.000000
4253.901855,4802.314453,4410.247070,1000.000000
3809.709961,5236.998535,5588.478516,1000.000000
4011.143799,4602.365723,3541.262939,1000.000000
6409.110352,7901.364258,5851.390625,1000.000000
5016.956543,4641.666016,7021.711914,1000.000000
4779.754883,4831.843262,2981.117432,1000.000000
3835.672607,3930.016846,8266.112305,1000.000000
6827.208008,3354.882568,4004.586182,1000.000000
4187.055664,5137.315430,3981.937012,1000.000000
5410.638184,6680.869141,3387.758545,1000.000000
6332.950684,5268.163574,3503.915527,1000.000000
5248.538574,5637.577148,5219.498047,1000.000000
3795.102783,5679.789551,6749.544922,1000.000000
5608.450195,5489.229492,4630.286133,1000.000000
5082.206055,4337.286621,5718.427246,1000.000000
6427.684082,6028.599121,7525.550293,1000.000000
7452.482422,4111.907227,3381.711914,1000.000000
4794.708496,6538.985840,5845.008301,1000.000000
6037.374512,3482.758545,5968.551758,1000.000000
6129.280273,3827.735107,3897.557861,1000.000000
5712.994629,4123.173340,5135.868652,1000.000000
8478.538086,5985.902344,4130.098633,1000.000000
5434.430176,5826.631348,3086.504639,1000.000000
5712.397461,2384.885986,5152.437012,1000.000000
4347.841797,4700.337402,5052.054199,1000.000000
4858.397461,5027.797852,3690.940430,1000.000000
2426.701660,7282.695801,3265.567139,1000.000000
4136.885742,5896.588867,3473.707275,1000.000000
4072.344238,4209.445801,5685.481445,1000.000000
3159.175293,4439.518555,3491.078857,1000.000000
