X,Y,Z,M
5872.636230,5508.629883,6946.484863,1000.000000
4825.387695,5238.446289,9713.874023,1000.000000
3154.274170,5797.364258,3892.673584,1000.000000
7022.129883,4610.970703,6673.380859,1000.000000
7052.805664,9352.215820,6199.336914,1000.000000
3098.920166,2134.545166,6371.314941,1000.000000
2901.648193,4306.078613,6081.137207,1000.000000
8099.180176,4518.176270,6549.946289,1000.000000
5062.115234,3086.067383,2239.771240,1000.000000
4150.514160,6142.682617,7119.348145,1000.000000
4081.453369,4190.801270,1578.714966,1000.000000
5749.198730,7804.754395,7293.358887,1000.000000
7304.784668,4873.930664,3554.237549,1000.000000
3432.619873,4909.895020,9966.937500,1000.000000
6960.634277,4873.898438,3727.845215,1000.000000
3249.832031,4435.668457,4025.186523,1000.000000
1975.966675,2682.612061,4498.997559,1000.000000
6361.919922,4407.241699,6140.679688,1000.000000
6313.013184,2947.611084,4762.580566,1000.000000
4575.739258,6243.921875,1799.342651,1000.000000
2899.477295,8820.878906,8437.512695,1000.000000
5376.494629,4354.488770,5047.273438,1000.000000
3947.060303,4483.220215,4475.172363,1000.000000
4536.116211,4592.204102,8943.350586,1000.000000
9165.727539,2821.168457,5998.040039,1000.000000
6499.873047,5737.752930,4236.889648,1000.000000
6970.102539,4181.017090,6570.283203,1000.000000
6706.543457,5326.214355,2711.532227,1000.000000
5571.315430,4871.470215,3986.981445,1000.000000
4313.576172,4596.602051,4401.019531,1000.000000
4235.540527,5898.037109,5510.497559,1000.000000
5935.566406,1164.504395,764.613831,1000.000000
9393.522461,1730.147461,5849.713379,1000.000000
5472.708496,4421.585449,4648.846191,1000.000000
9457.866211,2985.176025,7639.003906,1000.000000
3710.364014,4138.416016,3349.421631,1000.000000
2215.554443,4297.549316,9369.859375,1000.000000
5967.374512,4231.348145,5067.842773,1000.000000
5748.143066,3496.566650,1213.650879,1000.000000
4797.779785,4102.644531,4088.784180,1000.000000
7523.947754,6148.291016,5873.151367,1000.000000
6799.595703,4451.888184,3896.781494,1000.000000
5675.389648,4540.833008,5509.087402,1000.000000
6988.687500,1232.083374,3408.835938,1000.000000
6418.625000,4574.759766,3596.920898,1000.000000
5604.509277,5234.567383,3994.770264,1000.000000
4202.759277,5494.297852,3818.889160,1000.000000
5937.678223,7530.890625,4281.688965,1000.000000
4536.106445,3202.554443,3695.810303,1000.000000
8005.385742,3213.146484,2080.461426,1000.000000
5400.211914,3133.650635,3342.928711,1000.000000
5175.834473,4063.767090,4858.582031,1000.000000
7034.982910,5082.167969,4399.389160,1000.000000
8279.321289,2773.937744,5486.856445,1000.000000
1470.108643,843.315857,4136.989258,1000.000000
1256.615601,5979.862793,8523.248047,1000.000000
6099.748047,3520.035156,4372.073242,1000.000000
4912.399414,2706.720215,6831.676758,1000.000000
7354.039551,2208.728516,5129.008301,1000.000000
8368.654297,5282.790527,4484.487793,1000.000000
9396.860352,9512.000000,5037.746094,1000.000000
6379.528320,5855.023438,5627.585938,1000.000000
6032.288086,3505.209961,1374.595459,1000.000000
5604.899902,6063.687500,5243.297363,1000.000000
4920.267090,5478.031250,4802.409668,1000.000000
6141.573730,4780.995117,4043.067627,1000.000000
4624.248535,4297.739746,5448.647461,1000.000000
5199.133301,5738.700684,4349.606934,1000.000000
8193.186523,6474.320312,6641.637695,1000.000000
2597.470947,4104.561523,3111.651367,1000.000000
5005.392578,7975.811523,6517.480957,1000.000000
6057.713379,7845.559570,5892.479004,1000.000000
2858.367188,9348.101562,19.589214,1000.000000
5046.506348,3349.270508,3412.419189,1000.000000
5845.193359,6756.578613,4595.460449,1000.000000
6633.152344,1711.832764,2146.300537,1000.000000
2581.531738,8857.011719,3852.329102,1000.000000
5990.322266,3771.822021,9028.345703,1000.000000
5108.589844,7585.062012,1476.390747,1000.000000
5457.372559,3287.102295,5197.879883,1000.000000
4940.496094,5853.289551,7167.599609,1000.000000
7987.595215,139.141327,8531.430664,1000.000000
5222.254395,5272.817383,4906.224121,1000.000000
4988.203613,4318.968750,7607.465820,1000.000000
5860.747070,6414.287598,4818.010254,1000.000000
5534.814453,4800.868164,6066.847168,1000.000000
5325.017578,3698.122314,3986.005127,1000.000000
6564.020508,4974.893066,5239.508301,1000.000000
3136.184326,6218.666992,6781.834961,1000.000000
5290.084473,5640.783691,5891.638184,1000.000000
8094.047852,8068.317383,6376.426758,1000.000000
5830.814453,5011.066406,3967.638672,1000.000000
4809.045898,4432.187500,3925.857422,1000.000000
3927.347168,2753.206787,2816.377441,1000.000000
5617.260742,4782.703613,3832.184326,1000.000000
9736.479492,3759.830811,2881.302490,1000.000000
2788.581055,2350.309326,2320.526611,1000.000000
5317.829102,4155.909180,4762.901855,1000.000000
4127.336426,6777.230957,4508.455078,1000.000000
190.643188,6596.262207,7210.472656,1000.000000
4405.432129,4811.539551,4593.819336,1000.000000
6001.260254,3745.300537,5068.864258,1000.000000
6835.881836,5500.210449,3300.549805,1000.000000
5274.185059,5226.322266,5721.047363,1000.000000
5969.988281,4965.453125,2845.516602,1000.000000
3997.580566,4133.661133,4980.558594,1000.000000
6360.231934,5534.097168,4363.555176,1000.000000
4101.181152,4063.512451,5711.997559,1000.000000
8114.833984,3934.595703,4126.621582,1000.000000
6586.500977,6304.437988,4319.366699,1000.000000
3135.821533,4720.412598,3207.835449,1000.000000
4501.659668,6338.806152,4692.035156,1000.000000
6418.270996,4010.862793,4374.666016,1000.000000
4473.551758,4503.359863,1850.395020,1000.000000
7469.004395,4151.579590,7899.949707,1000.000000
5941.099121,5609.469238,4212.089844,1000.000000
5035.679199,5400.542969,7483.812988,1000.000000
4659.690918,2127.408447,5285.538574,1000.000000
4250.365234,6743.043945,2787.857910,1000.000000
7881.569824,2104.762207,8676.630859,1000.000000
5368.829102,4423.724121,4985.566895,1000.000000
4429.295898,2268.217773,5160.219238,1000.000000
4747.760254,6695.071777,767.185852,1000.000000
4920.049805,3884.642334,7209.822754,1000.000000
8452.836914,1915.080688,3742.321045,1000.000000
4318.665039,5715.553223,4936.120117,1000.000000
7342.079590,6793.140625,3886.107178,1000.000000
3516.362793,3769.749023,5622.794922,1000.000000
2756.946777,4023.315186,2768.320312,1000.000000
7991.713867,3388.132080,4482.374023,1000.000000
4613.032715,5158.103027,4111.776367,1000.000000
6167.580078,4221.915039,6054.643555,1000.000000
7563.608887,4951.437012,4563.708008,1000.000000
5895.391113,4695.988281,6354.631836,1000.000000
5232.503418,2664.952637,5639.212402,1000.000000
4638.237793,5450.602051,4387.715332,1000.000000
3899.437744,4521.570801,6539.279297,1000.000000
2537.423584,5293.867676,4043.732910,1000.000000
4451.407227,5631.484863,4022.367920,1000.000000
4170.337891,4632.127441,3276.467041,1000.000000
6734.534668,3313.070312,3958.991699,1000.000000
4812.886230,5129.470703,3799.285889,1000.000000
5466.272461,7284.402832,7280.809570,1000.000000
4080.878174,5539.273438,4746.034668,1000.000000
5040.980957,6257.249512,9485.808594,1000.000000
5020.640137,4751.227539,5187.621094,1000.000000
6426.156738,5595.122070,4516.353027,1000.000000
6771.080566,6458.394043,5453.312988,1000.000000
2718.776367,6661.076660,8104.505859,1000.000000
3643.618652,3133.826660,3311.218506,1000.000000
5742.491699,4594.427246,4735.399414,1000.000000
3946.045410,5111.247559,4206.356934,1000.000000
5799.976074,4923.333008,5812.493164,1000.000000
2945.245117,5223.800781,4471.224121,1000.000000
3324.657959,4409.368164,4076.197021,1000.000000
5884.563965,4458.821777,2636.778320,1000.000000
8830.078125,5495.107910,5634.152832,1000.000000
5243.600098,6110.025391,4187.008789,1000.000000
4154.720215,7030.562012,7399.324219,1000.000000
7690.391113,9090.843750,5548.757812,1000.000000
5312.220215,4278.720215,4991.454102,1000.000000
6494.700195,5066.337891,1853.212646,1000.000000
5609.193359,4305.423828,3755.036621,1000.000000
9976.734375,161.115601,1825.413208,1000.000000
6432.719727,5386.120117,5227.909180,1000.000000
8589.060547,408.391144,4154.055176,1000.000000
555.297180,4747.708008,2549.998779,1000.000000
8727.533203,4307.509277,3318.678955,1000.000000
3020.566162,9860.422852,1107.329102,1000.000000
4472.335449,4362.570312,4440.447266,1000.000000
5880.322266,4858.403809,4193.400391,1000.000000
3611.655273,1348.781738,7570.130371,1000.000000
3785.332520,5739.308105,4666.271973,1000.000000
4496.028320,4226.341309,5375.440918,1000.000000
7272.264160,8599.373047,2871.916260,1000.000000
4635.949219,3011.871582,8373.478516,1000.000000
6292.686523,5980.635742,4613.493164,1000.000000
4204.261719,5676.039062,5168.982422,1000.000000
7398.431641,5287.681641,3577.143799,1000.000000
5752.382812,3840.004395,4478.374512,1000.000000
3586.467773,4306.336914,5372.480957,1000.000000
6318.072266,5992.180664,5830.195801,1000.000000
4876.083984,5638.299316,8122.079102,1000.000000
5298.503906,5455.172852,4681.963379,1000.000000
5732.002930,6746.325195,4820.916016,1000.000000
5941.887207,1880.285278,6829.811523,1000.000000
2706.552490,4974.502930,7621.936523,1000.000000
6117.465820,4357.059082,4062.480469,1000.000000
7077.366211,5487.566406,4851.507812,1000.000000
3201.236084,9752.173828,8128.848145,1000.000000
4456.471191,5646.751465,4524.356934,1000.000000
4326.152344,5152.573242,4442.494141,1000.000000
5470.089844,6351.748535,5415.595215,1000.000000
5376.710449,2595.164551,4524.341309,1000.000000
5022.136719,3991.487793,4866.661621,1000.000000
5542.083496,5895.670898,7567.271973,1000.000000
6108.304688,4386.479004,5994.762207,1000.000000
5577.837891,5625.093750,3163.859131,1000.000000
974.024719,2985.539062,4597.776855,1000.000000
6134.607422,7820.282715,628.670898,1000.000000
5369.497070,5291.319336,4510.931152,1000.000000
8527.377930,1524.818848,5108.958008,1000.000000
6164.310547,4785.870605,4961.577637,1000.000000
6313.932617,4596.913086,6226.092773,1000.000000
3798.008545,9692.751953,4989.334473,1000.000000
6391.475586,6079.307129,6089.863770,1000.000000
5196.499023,6174.797363,7630.347656,1000.000000
6468.829590,3600.866943,3153.741699,1000.000000
3478.835205,6410.606445,7138.257324,1000.000000
7296.000977,4100.266113,4746.182129,1000.000000
6829.563965,5707.829102,6583.598145,1000.000000
9600.707031,191.508026,4551.669434,1000.000000
4700.701172,5607.210449,3260.021240,1000.000000
2920.618652,4705.995117,6279.086426,1000.000000
5820.213867,5545.775391,4133.267090,1000.000000
5595.571289,5240.521973,5921.088379,1000.000000
2092.635010,9424.455078,2655.234863,1000.000000
4788.112793,3586.329834,5575.392090,1000.000000
7032.199707,7342.026855,5549.124023,1000.000000
6687.363770,8864.094727,2815.448486,1000.000000
7368.259766,2297.645264,7267.988281,1000.000000
4552.460938,4456.011230,4890.271484,1000.000000
5054.340820,3000.616455,2629.674805,1000.000000
7057.658203,3079.715088,8178.572754,1000.000000
5035.359863,2728.682617,1416.567627,1000.000000
5273.978516,4483.473145,3697.864014,1000.000000
2174.261719,5337.589355,380.499695,1000.000000
5798.068848,5247.625488,5079.881348,1000.000000
9488.790039,4758.501953,9828.375977,1000.000000
4024.593994,5993.711426,8554.280273,1000.000000
5071.024414,5353.896973,3484.030029,1000.000000
5718.425781,5266.707520,4336.597168,1000.000000
3141.003174,6123.953125,3149.696777,1000.000000
7489.418945,3028.374756,4881.107910,1000.000000
6579.133301,6649.398926,5688.924316,1000.000000
8962.210938,6173.528320,3474.524414,1000.000000
4330.506836,4409.295410,4782.250977,1000.000000
5985.828125,5271.110352,1953.382324,1000.000000
4074.892334,5094.722656,4202.878906,1000.000000
7718.888184,4038.042969,4701.295410,1000.000000
2486.797852,6845.784180,4086.306152,1000.000000
5087.306641,6357.396973,1716.450317,1000.000000
4498.916504,4245.426270,6098.806152,1000.000000
5295.342773,4891.863281,4549.330078,1000.000000
3464.248047,3872.755127,3822.798340,1000.000000
5068.049316,4131.675781,5219.561523,1000.000000
4355.755859,5190.466309,3080.208496,1000.000000
6903.297363,6767.533203,5605.615234,1000.000000
5296.531250,5063.799316,6834.494141,1000.000000
5606.079590,4159.626953,3925.804443,1000.000000
5358.907715,5366.500977,3242.743408,1000.000000
258.833405,5206.687012,4577.041504,1000.000000
5165.132812,4504.634766,4646.101074,1000.000000
3368.332275,3886.354248,1510.328003,1000.000000
4270.562500,4659.738770,3468.190186,1000.000000
3729.016846,6109.796875,3587.695312,1000.000000
8135.155273,7585.632324,1429.427612,1000.000000
4303.255859,4984.056152,3802.227539,1000.000000
5085.831055,2478.559570,5728.206543,1000.000000
3888.171631,5474.043457,5093.458008,1000.000000
