X,Y,Z,M
4862.953613,4284.542969,2576.280518,1000.000000
4326.081543,3242.116699,4012.064453,1000.000000
9665.016602,7258.118652,6101.015625,1000.000000
5268.738770,4194.645020,6990.304199,1000.000000
6003.611328,5054.900879,3848.444336,1000.000000
5158.284668,5398.863281,4598.021973,1000.000000
6789.045898,5055.109375,3334.556396,1000.000000
3889.934814,7644.476562,3349.891113,1000.000000
6092.085449,5937.716309,3725.254639,1000.000000
5300.736816,5471.705566,3675.171875,1000.000000
4786.444336,3065.344482,5023.539062,1000.000000
5675.046387,3096.433105,4301.333984,1000.000000
4072.053223,6283.336914,6641.588379,1000.000000
2851.338867,4562.838379,5135.702637,1000.000000
6464.166504,4537.297363,4363.879395,1000.000000
4107.392090,6041.700195,5898.417480,1000.000000
5091.989258,4557.135742,4136.787109,1000.000000
6977.336426,5792.657715,3123.575684,1000.000000
4090.547852,5053.935547,4777.803711,1000.000000
7233.280762,3808.503906,5647.564453,1000.000000
7681.336914,4434.153809,5818.292969,1000.000000
8146.139160,4203.788086,2358.756592,1000.000000
4838.811523,4087.073975,3314.671875,1000.000000
5141.896484,4593.497559,6463.131836,1000.000000
6185.159180,5679.824219,7247.756836,1000.000000
7130.138184,5696.879883,2373.682129,1000.000000
2494.659424,6268.779785,8558.706055,1000.000000
7548.950684,2037.845459,3643.617188,1000.000000
6251.244141,4930.635254,6740.264160,1000.000000
2742.794922,4771.540527,3947.411865,1000.000000
7012.359375,3074.691895,6112.295898,1000.000000
6753.488770,5112.071777,4126.044922,1000.000000
4542.915527,6222.231934,5300.774414,1000.000000
9572.107422,556.436157,6388.408203,1000.000000
7637.413574,5647.301270,6468.967285,1000.000000
4043.952881,5093.224609,2638.481934,1000.000000
3522.347656,9270.754883,5475.772949,1000.000000
5437.310059,4739.972168,3960.382812,1000.000000
2505.529053,7060.609375,7003.183105,1000.000000
4168.367188,2811.350342,5598.207520,1000.000000
5701.463379,5287.805664,3992.543457,1000.000000
4853.149902,5281.933594,5232.394531,1000.000000
6982.583496,3580.951904,2834.300293,1000.000000
2612.392334,2133.499268,4230.515625,1000.000000
5564.742676,5342.443848,5298.929199,1000.000000
3969.336426,4191.497559,7278.718262,1000.000000
2685.711182,4273.434082,1480.988647,1000.000000
3190.373535,3514.948975,573.335510,1000.000000
7135.776367,7458.528809,3664.590820,1000.000000
5123.621582,6925.009766,6081.452148,1000.000000
6809.699219,4946.187500,4324.124023,1000.000000
5110.194336,3958.641357,5898.886230,1000.000000
9365.617188,5632.348633,5317.518066,1000.000000
7125.618652,8323.844727,2622.920654,1000.000000
4802.166016,8145.140625,5319.109375,1000.000000
5770.275879,5412.901855,6322.497559,1000.000000
3496.222168,3091.406494,1152.682495,1000.000000
6395.302246,5868.988770,4921.006836,1000.000000
6491.784180,6631.196777,3495.724365,1000.000000
7180.684570,3762.980469,4314.623535,1000.000000
5770.729980,4682.280762,4109.721680,1000.000000
5375.876953,6108.897949,5193.950684,1000.000000
8159.392090,2101.985840,3361.562012,1000.000000
1914.988525,4324.719238,785.802429,1000.000000
3629.953613,5281.294434,828.721069,1000.000000
4535.496094,2504.859619,3933.915039,1000.000000
4605.408691,7251.406250,3647.688232,1000.000000
5806.005371,1506.368042,1012.654175,1000.000000
6084.660645,8550.089844,2984.615967,1000.000000
4017.379639,2923.719482,4129.865234,1000.000000
4840.545410,4975.611816,6454.958008,1000.000000
6250.696777,3553.467285,3489.559326,1000.000000
6171.347656,1051.069824,4295.291016,1000.000000
4002.011963,5730.123047,4535.953125,1000.000000
9289.483398,4728.707520,1104.347534,1000.000000
6532.260254,3554.110352,4515.731934,1000.000000
8152.315430,3597.234863,5631.064941,1000.000000
4307.243652,6337.455078,5641.612793,1000.000000
5189.326660,5982.203613,1621.350830,1000.000000
4626.789551,5485.684570,4260.780762,1000.000000
6283.913574,5807.827148,5061.599609,1000.000000
4814.588867,3364.903320,743.374695,1000.000000
4011.261963,8511.030273,1335.979736,1000.000000
4053.770020,6074.419922,5251.550781,1000.000000
1837.159302,3790.708496,5674.035156,1000.000000
4033.165771,2736.367432,9259.213867,1000.000000
5959.878418,6463.230957,3951.191650,1000.000000
4660.695801,4602.446777,6792.841309,1000.000000
7116.073730,6403.786621,5202.585938,1000.000000
3333.002197,8595.960938,297.836212,1000.000000
6200.259277,4308.867676,3642.298828,1000.000000
3173.329102,1061.290405,9857.049805,1000.000000
6745.092285,3911.349609,5299.333984,1000.000000
677.331604,6968.192383,2792.345703,1000.000000
4818.437988,7636.026855,6116.214844,1000.000000
1478.927490,5817.161133,1607.534058,1000.000000
5030.134766,3925.776367,4268.566406,1000.000000
8375.710938,5316.591309,3689.450439,1000.000000
1163.786377,5127.846680,3063.911377,1000.000000
5244.384277,7912.328613,2091.863037,1000.000000
4092.376709,5372.322266,5406.189941,1000.000000
5961.594238,5194.035156,5290.995117,1000.000000
6539.819336,5187.286133,6103.382812,1000.000000
4673.941895,5879.517090,6076.327148,1000.000000
4786.647949,5799.059082,4394.080566,1000.000000
1504.145752,5599.342285,5722.743164,1000.000000
2380.908936,3015.026611,3679.126953,1000.000000
4722.845215,4715.116699,6231.556152,1000.000000
6274.267090,7182.213379,4340.955566,1000.000000
1383.587646,6717.883301,8594.377930,1000.000000
4145.637695,7629.330078,9464.330078,1000.000000
3656.064453,4114.541992,8045.898438,1000.000000
4505.253906,4855.613281,5858.025391,1000.000000
6001.243164,6778.786621,4793.262207,1000.000000
5188.593262,4047.306641,4679.373047,1000.000000
6214.151367,4004.739258,5111.840820,1000.000000
1626.358765,6764.916504,9217.734375,1000.000000
3790.434326,3205.074463,5267.978027,1000.000000
2777.914062,4610.119629,3887.570557,1000.000000
3393.118652,134.114182,7295.502930,1000.000000
4756.817871,6629.441406,2582.980957,1000.000000
4699.006836,5729.133301,4845.601562,1000.000000
5656.114746,5317.403320,3563.378906,1000.000000
4992.148926,4916.206543,3305.273193,1000.000000
5174.508301,3959.008301,1961.613647,1000.000000
8041.150391,4792.342285,6457.590332,1000.000000
5680.548828,5492.804199,8465.360352,1000.000000
3641.690186,3746.251709,4133.288574,1000.000000
2472.876465,3726.754883,7425.153320,1000.000000
3545.381836,4328.303711,6487.855469,1000.000000
4343.291016,5232.411621,6053.936035,1000.000000
6808.190430,5162.655273,4250.317871,1000.000000
6037.450684,5298.480469,2903.033203,1000.000000
4765.456543,5251.543945,4430.610840,1000.000000
3633.028564,3678.365967,5543.025391,1000.000000
6523.649414,5736.686523,5300.695312,1000.000000
5403.178223,2865.197998,6074.628906,1000.000000
4379.502930,8533.835938,6501.447266,1000.000000
5444.569336,3169.009277,6469.096680,1000.000000
6068.399902,4994.732422,5809.719238,1000.000000
7432.433594,4964.274902,3319.572021,1000.000000
3756.076904,4710.022949,5656.511230,1000.000000
5875.949707,3591.937744,5176.988770,1000.000000
6369.404297,4613.017578,6528.233887,1000.000000
4467.906738,5496.243164,5227.832031,1000.000000
4431.096191,5586.904297,4709.473145,1000.000000
7174.592285,5488.883789,6309.269043,1000.000000
6122.564941,5351.133301,7324.539062,1000.000000
7009.997559,4107.121582,6294.421387,1000.000000
9929.750000,6672.356934,3724.656006,1000.000000
4591.938477,5307.651855,6547.418457,1000.000000
154.626862,5483.137695,8197.257812,1000.000000
9641.623047,353.613953,7685.221191,1000.000000
3555.394775,6095.850586,7271.242188,1000.000000
6155.685547,215.496323,3757.801758,1000.000000
3016.297607,4122.688965,1487.656494,1000.000000
8679.386719,4320.702148,9975.687500,1000.000000
6113.453125,4548.777344,3894.742188,1000.000000
3548.027100,6511.151855,4183.251465,1000.000000
4282.677246,6124.886719,6215.347168,1000.000000
4640.856445,3764.054199,5577.626465,1000.000000
5235.749512,5003.240723,5191.787598,1000.000000
3991.348633,4000.936035,6480.295898,1000.000000
3691.335938,2759.352051,6877.526855,1000.000000
424.645782,7017.935059,4532.883789,1000.000000
6931.942871,3670.659912,4412.927246,1000.000000
6700.166016,2251.250488,5927.075684,1000.000000
2901.265869,2920.399414,9184.574219,1000.000000
1088.275146,7214.771973,4649.686523,1000.000000
3764.539795,5462.915039,2618.439209,1000.000000
5084.079102,6324.841309,5831.788574,1000.000000
3588.373535,4279.713867,8285.161133,1000.000000
6356.938965,7910.317871,7810.449707,1000.000000
5529.331055,1207.467896,3449.404297,1000.000000
3417.533203,6296.655762,2713.794189,1000.000000
3572.662598,2072.074463,4165.989258,1000.000000
3443.095947,4338.986816,4546.285645,1000.000000
7532.087402,5535.294434,2217.309570,1000.000000
6040.270996,3364.334229,266.886749,1000.000000
3327.042236,4259.163574,5020.717285,1000.000000
4161.416992,5276.204102,4231.168457,1000.000000
5438.078125,1342.873413,6769.620605,1000.000000
4744.142090,2181.116211,2273.679443,1000.000000
3173.273438,6264.474609,4393.869141,1000.000000
2736.590332,8314.325195,7477.681641,1000.000000
4339.511230,6371.634766,5993.083496,1000.000000
6406.941406,5497.207031,5168.717773,1000.000000
5754.690918,3939.574951,7237.182129,1000.000000
3228.983887,5299.776367,2406.895752,1000.000000
3496.016113,4736.970703,5856.979004,1000.000000
5311.886719,3889.583008,6349.118164,1000.000000
2723.520264,3910.581299,2708.864990,1000.000000
4639.276367,5081.162598,2559.369873,1000.000000
6049.723145,5121.881836,3970.447266,1000.000000
6054.946289,4636.881836,4076.450195,1000.000000
4564.640137,5957.228027,3194.059082,1000.000000
2447.661621,3327.070312,6034.992676,1000.000000
3351.504639,5328.685059,2880.631836,1000.000000
2057.636230,4154.305176,7481.503906,1000.000000
5558.056152,5445.076172,5284.049316,1000.000000
6636.206055,5398.525391,5511.713379,1000.000000
5670.427734,3720.625732,4483.583008,1000.000000
4207.699707,6264.114258,7176.237305,1000.000000
1395.217651,7685.769043,6635.655762,1000.000000
4894.024414,4568.734375,5447.318359,1000.000000
1229.194580,7522.852539,2667.116211,1000.000000
1891.528442,8048.912598,8846.416992,1000.000000
1174.261475,3994.149414,5258.400391,1000.000000
4609.646973,4278.150391,4227.428223,1000.000000
2957.668945,7206.244141,3207.173096,1000.000000
4291.301270,5330.402832,4970.931152,1000.000000
2402.763428,3239.111084,4133.775879,1000.000000
4089.185303,6092.094238,4449.771484,1000.000000
4789.888184,4584.989746,3594.952637,1000.000000
4386.857910,2425.276123,7824.190430,1000.000000
4181.296875,6324.971680,5799.900879,1000.000000
5205.464355,5475.298828,5517.384277,1000.000000
6729.129395,4460.312988,5725.636719,1000.000000
4564.586914,2462.274658,5566.529297,1000.000000
5531.384277,5600.239258,5627.367676,1000.000000
8257.291992,6099.231445,664.829834,1000.000000
5058.701172,6108.192383,5347.088867,1000.000000
6464.057617,2701.009766,4855.708984,1000.000000
1832.480469,2256.110840,9690.656250,1000.000000
7791.246582,6709.038574,2831.772461,1000.000000
9427.802734,5481.363281,5744.102051,1000.000000
5435.086914,5146.865234,6532.175293,1000.000000
5521.369629,7151.663574,5788.231934,1000.000000
5501.700195,7474.494141,2386.043457,1000.000000
8313.224609,4230.626465,5210.554199,1000.000000
3710.187744,3559.687500,3315.793213,1000.000000
5604.942383,5443.233398,6796.895996,1000.000000
3805.488770,3985.298828,4117.884766,1000.000000
7083.164062,6107.689941,8355.204102,1000.000000
5081.824707,3451.549072,3890.254639,1000.000000
5819.377930,4103.543945,4720.129883,1000.000000
5329.535645,4844.761719,5579.431641,1000.000000
7078.171875,5835.996094,2505.904053,1000.000000
5500.546387,4386.816406,4259.526855,1000.000000
3895.728516,4410.234375,4136.201172,1000.000000
8139.869141,6195.336426,6491.030273,1000.000000
5572.631836,2351.832520,2717.950195,1000.000000
5659.105957,8292.950195,1883.412842,1000.000000
5027.153809,5721.221680,6103.252441,1000.000000
5552.702637,6063.639160,5138.873047,1000.000000
3932.064209,3616.364990,4764.028809,1000.000000
1620.207153,3590.353027,6412.004395,1000.000000
7620.751953,4521.541504,8182.728027,1000.000000
4687.540527,3437.287842,5810.573242,1000.000000
5989.071289,4756.183105,6473.538574,1000.000000
4271.624023,7297.313477,4136.054199,1000.000000
5322.026367,3094.171875,2227.191650,1000.000000
5187.690918,1929.352295,5989.696777,1000.000000
5057.822754,5242.677734,3642.880615,1000.000000
4763.133301,6229.205566,2038.723755,1000.000000
2886.348877,5904.094238,4265.021973,1000.000000
5836.389160,5247.448242,3431.890625,1000.000000
5405.027832,9131.344727,6357.430664,1000.000000
3756.525391,5384.810059,3387.533691,1000.000000
6334.296387,2935.063721,5672.358398,1000.000000
4932.805664,3536.363037,3183.062500,1000.000000
4066.445557,3871.244873,3590.549561,1000.000000
4510.451172,4633.416992,5392.264160,1000.000000
6494.897949,5548.953125,5587.490723,1000.000000
6646.863770,6551.867188,5926.155273,1000.000000
4564.586914,5712.970703,4881.447266,1000.000000
2442.999023,5899.205566,5692.648926,1000.000000
5972.790039,6748.679199,6265.497559,1000.000000
4750.270508,5660.078125,5156.192871,1000.000000
6303.061523,3195.604248,5312.346680,1000.000000
5034.387695,3489.540283,6820.819336,1000.000000
7383.800781,4902.904297,3330.388184,1000.000000
4136.208984,6776.233398,4176.577637,1000.000000
6492.630859,2980.319092,6005.212402,1000.000000
4633.833008,4865.621094,3861.857178,1000.000000
4289.721191,4315.710449,6127.032227,1000.000000
7880.186035,7385.081055,3663.809326,1000.000000
4651.764648,5396.062012,5307.891113,1000.000000
6342.549805,5660.484375,3132.564209,1000.000000
8039.585938,2073.406494,1622.607300,1000.000000
1899.842285,3899.297119,6593.882812,1000.000000
7718.479492,4978.330566,6652.588867,1000.000000
4392.080078,4007.299316,4863.301270,1000.000000
4158.492188,5244.782715,4798.940430,1000.000000
6248.664551,5721.075195,7285.519043,1000.000000
6159.598145,6117.904297,5026.075684,1000.000000
4519.788574,3985.324707,4751.154297,1000.000000
7250.436523,6070.981934,4144.437012,1000.000000
4859.878906,5478.727051,3266.850830,1000.000000
6644.082031,1660.750366,6133.133789,1000.000000
3706.182861,6349.520020,2545.854492,1000.000000
5780.234375,7314.181641,3790.703857,1000.000000
8811.222656,4449.978027,5771.147949,1000.000000
4272.606934,4132.567871,1730.437622,1000.000000
6266.062012,6944.196289,152.806137,1000.000000
2775.662354,7013.537598,5163.659668,1000.000000
6029.667969,1201.085938,2815.155273,1000.000000
3073.666992,3693.233887,5524.944824,1000.000000
5672.338867,5850.989258,3693.903809,1000.000000
7316.585449,6478.913574,6735.096680,1000.000000
4505.519043,6569.976562,5742.051270,1000.000000
5395.690430,3399.501221,562.625427,1000.000000
4196.380371,5534.597168,3845.513672,1000.000000
4498.903320,5500.958496,5606.322266,1000.000000
3891.490723,5805.701660,1548.568359,1000.000000
4538.302734,7617.865723,3560.281982,1000.000000
5036.267578,3084.021729,8007.715332,1000.000000
5490.109375,4579.285645,8000.488770,1000.000000
5828.635742,3665.809570,7197.610840,1000.000000
5984.496582,4952.160645,5411.173340,1000.000000
5590.556641,5200.617188,6464.987305,1000.000000
3495.686523,5717.210938,5633.437500,1000.000000
6255.745605,4634.282715,5361.589355,1000.000000
6743.946777,4124.759277,531.926514,1000.000000
5776.792480,3241.448975,5054.842773,1000.000000
4483.442871,2334.115479,2158.334961,1000.000000
3412.169189,2593.936279,1634.307129,1000.000000
4086.575195,3589.935791,5505.429688,1000.000000
1750.955078,2475.409180,3168.123535,1000.000000
1525.088135,6768.313477,2408.268311,1000.000000
3140.295898,182.257355,1099.046265,1000.000000
3816.719727,5416.113281,4235.748535,1000.000000
6770.603027,4902.277344,4322.385254,1000.000000
4638.196289,5357.958496,3416.957031,1000.000000
8353.279297,4642.930176,4348.438965,1000.000000
6524.508789,4852.928711,4129.336914,1000.000000
3216.925781,6456.108398,8451.630859,1000.000000
3785.791260,5797.323242,5467.371094,1000.000000
4987.027832,4267.586426,4676.305664,1000.000000
6635.274902,7637.151367,4827.490234,1000.000000
7686.033691,8823.843750,5455.507324,1000.000000
4992.066895,4425.274414,4243.635742,1000.000000
3718.450928,5553.719727,7534.057129,1000.000000
5234.274414,6411.161133,6522.105957,1000.000000
2545.822021,8370.037109,5293.408691,1000.000000
3937.174805,4447.809082,4132.833008,1000.000000
6237.124023,6114.454590,2573.558350,1000.000000
3289.351807,8384.908203,3446.396973,1000.000000
4932.511230,2246.371338,2348.414062,1000.000000
9432.822266,6606.085449,5000.927734,1000.000000
6023.278320,5372.586426,4183.222656,1000.000000
4145.161621,4492.646484,5745.995117,1000.000000
1911.219849,4400.485840,7756.010254,1000.000000
6478.235352,3835.123779,4498.397461,1000.000000
9340.619141,3681.283936,1298.053223,1000.000000
6849.997070,4051.773926,7812.133301,1000.000000
1335.311646,8136.005371,5099.449219,1000.000000
3806.713379,1721.286255,4327.355957,1000.000000
6231.020508,5715.475586,2401.972412,1000.000000
3126.565430,4440.737793,5497.258301,1000.000000
5805.196289,8013.567383,5485.619141,1000.000000
5777.778320,5463.223633,3051.598877,1000.000000
4107.258301,3956.877686,3613.073975,1000.000000
4483.852539,3091.755127,5458.509766,1000.000000
3773.972412,5657.599121,3374.347656,1000.000000
6547.802246,2559.484131,5157.826660,1000.000000
5107.156738,6311.143555,3767.541016,1000.000000
1528.150391,573.227600,6095.723633,1000.000000
4632.086914,5721.008301,4910.565918,1000.000000
150.569809,5135.386230,6557.859863,1000.000000
1933.762695,7885.086914,9395.272461,1000.000000
6251.423340,5034.361328,4264.354980,1000.000000
5878.627930,4562.209961,5891.894531,1000.000000
7195.425781,6404.376465,5320.108398,1000.000000
4506.452148,7373.694824,4123.261719,1000.000000
5430.810547,5231.708984,4582.295410,1000.000000
2512.074951,7901.444336,1108.510620,1000.000000
4740.975586,5287.774902,3205.542969,1000.000000
4420.225098,4965.069824,4652.530273,1000.000000
5242.886230,6623.634766,3553.511230,1000.000000
6292.124512,7218.710449,3441.869385,1000.000000
4302.322266,4174.662598,6486.584473,1000.000000
5000.701660,5582.485352,5649.672363,1000.000000
1599.923340,5707.774902,4265.799316,1000.000000
2565.554688,5400.330078,5.448233,1000.000000
4104.475586,4843.103027,3327.087891,1000.000000
4237.019531,4745.893066,2804.103271,1000.000000
1375.648315,3480.968506,3351.108887,1000.000000
4352.680664,6329.328613,5605.122070,1000.000000
3865.766357,4795.916504,7540.449219,1000.000000
4892.284180,5427.637695,3607.179932,1000.000000
3654.527344,4382.852051,2518.016113,1000.000000
5032.101562,6467.126953,2893.976562,1000.000000
6933.997559,4684.689453,7177.318359,1000.000000
7106.455566,4560.980957,2971.488770,1000.000000
3428.212891,3088.715820,7281.347656,1000.000000
4259.362305,4574.621094,3976.097412,1000.000000
7380.116699,2071.647461,5578.292480,1000.000000
1925.262573,6606.606445,4078.369141,1000.000000
5445.826172,3004.812012,4185.519531,1000.000000
4475.157227,2188.224121,5916.079590,1000.000000
2894.711182,1570.481445,8102.553711,1000.000000
4464.471191,4729.342285,4255.678711,1000.000000
4157.048340,4514.738281,932.264404,1000.000000
3571.044434,7268.125977,2570.644531,1000.000000
9531.851562,5088.675781,2754.983398,1000.000000
5083.372070,5599.416992,6262.093262,1000.000000
7606.693848,6581.887207,3228.110107,1000.000000
2689.998779,3449.635498,7269.291992,1000.000000
8062.635254,6214.473633,6079.852051,1000.000000
5329.043945,5178.437988,4108.707031,1000.000000
1988.096436,5160.505371,8062.423340,1000.000000
6274.583984,4404.994141,4545.113281,1000.000000
6722.842285,4607.401855,5748.990234,1000.000000
4637.822266,9211.988281,5095.457031,1000.000000
4187.948730,3168.604492,4057.328613,1000.000000
9481.125977,5097.187988,6730.241211,1000.000000
5134.807617,5815.218750,3796.561768,1000.000000
1704.076416,6087.490234,891.813660,1000.000000
6200.088379,5118.233398,5324.088379,1000.000000
1090.489380,2904.074951,2827.765625,1000.000000
5854.761230,3107.498779,5680.206543,1000.000000
5886.073730,7605.323730,3180.578125,1000.000000
5799.216309,6054.342285,3187.115234,1000.000000
4317.315430,4502.624023,4664.639160,1000.000000
2680.370850,5432.661621,4736.031738,1000.000000
4922.400879,5124.376465,3578.653564,1000.000000
6122.239746,4242.668945,4279.603516,1000.000000
4162.172363,3152.613281,3419.447266,1000.000000
9152.672852,1931.449951,8466.577148,1000.000000
4562.253418,4706.672363,5757.866699,1000.000000
5543.174805,5890.482910,6016.029785,1000.000000
6741.870605,4254.983398,8334.058594,1000.000000
4482.573242,7499.610352,3942.105469,1000.000000
3598.998047,4341.671387,5427.834961,1000.000000
6185.424805,5173.876465,5717.745117,1000.000000
6938.378418,3932.648438,5550.525391,1000.000000
2369.916504,7328.320312,3325.874512,1000.000000
6106.872559,5109.184082,6055.472656,1000.000000
3623.943604,3360.808350,1593.814819,1000.000000
6227.664062,4043.031982,4453.476562,1000.000000
