X,Y,Z,M
1509.501831,9656.523438,4050.457520,1000.000000
4888.206543,5568.489746,3522.312256,1000.000000
3011.608154,2119.326172,8445.181641,1000.000000
8150.376465,2246.677002,4649.004883,1000.000000
4846.410645,3334.546875,3092.822754,1000.000000
3476.452881,7177.729004,4913.332031,1000.000000
6028.756836,4311.474121,5303.091797,1000.000000
3728.174072,4569.120117,6929.874512,1000.000000
4268.195801,5973.791016,1782.116211,1000.000000
6996.217285,2357.750732,5901.645996,1000.000000
9666.093750,2803.003174,538.164429,1000.000000
5178.129883,5436.532715,5878.996582,1000.000000
3579.523682,3853.909424,5070.342773,1000.000000
5345.315918,3786.528809,7065.292480,1000.000000
4007.624512,5742.335938,6426.093262,1000.000000
4831.991211,6218.912598,4990.387207,1000.000000
9562.981445,7532.742676,5376.009766,1000.000000
1279.400879,6183.515625,5427.417969,1000.000000
5195.649902,5881.681152,5489.288574,1000.000000
8541.480469,6838.256836,9921.632812,1000.000000
8570.893555,3055.902344,5393.196777,1000.000000
9126.475586,2797.399414,7736.666992,1000.000000
6351.014160,2664.761719,2791.087891,1000.000000
4464.906738,2274.051025,6877.325684,1000.000000
7341.020996,5998.268555,3740.738770,1000.000000
5035.000488,4957.803711,4460.926270,1000.000000
2143.561279,2536.523682,5395.652344,1000.000000
4064.283691,5617.054688,6385.962891,1000.000000
6631.327148,423.439880,4377.733887,1000.000000
5568.793945,4164.627441,6547.535156,1000.000000
4829.375488,3191.457031,5693.963379,1000.000000
6143.830566,9019.999023,4834.688477,1000.000000
7047.557129,2815.516113,4744.084473,1000.000000
7469.680664,5390.023438,3741.781738,1000.000000
5890.742676,4712.464355,6791.616211,1000.000000
6215.415039,3750.085205,5613.625488,1000.000000
4696.106445,6315.512695,3322.094727,1000.000000
9146.932617,7759.911621,3345.558838,1000.000000
5679.133301,6382.076660,8374.848633,1000.000000
6456.385254,5426.388184,7511.089355,1000.000000
7001.644531,6629.083984,3934.262207,1000.000000
3882.585938,4492.208008,927.410583,1000.000000
9554.512695,7479.617188,5159.099121,1000.000000
4638.917969,4719.947266,5362.596191,1000.000000
4967.166504,5456.859375,5887.665527,1000.000000
4821.218750,5663.975586,6222.888672,1000.000000
6183.405273,6444.579102,5555.391113,1000.000000
6095.211426,5181.609375,5752.857910,1000.000000
6008.025879,9977.113281,5587.495117,1000.000000
4845.663574,5617.365234,5689.123047,1000.000000
7773.312012,3851.985352,6611.035645,1000.000000
4370.291504,4231.490234,5532.031250,1000.000000
9355.258789,4823.210938,7321.023926,1000.000000
727.156616,4922.893555,3341.734863,1000.000000
4271.115234,5277.921387,6507.758301,1000.000000
7717.115723,1887.893311,6697.154297,1000.000000
7356.461426,9338.299805,9390.368164,1000.000000
6294.670410,4609.972656,6331.350098,1000.000000
6353.943359,5623.629883,9778.212891,1000.000000
7296.281738,9908.054688,2586.893799,1000.000000
6364.709473,1796.813232,2396.486084,1000.000000
3334.947998,5335.210449,5974.777344,1000.000000
7579.369141,6385.502441,5623.730469,1000.000000
4145.393555,2412.403076,7151.369141,1000.000000
6907.087402,3640.472168,4870.987793,1000.000000
4272.674316,4895.887695,5552.523438,1000.000000
5130.322266,7343.526855,4802.857422,1000.000000
2237.386230,87.678001,87.657173,1000.000000
3722.897949,5107.269531,5206.555664,1000.000000
8364.713867,9615.905273,9822.925781,1000.000000
4521.915527,4253.801270,5947.952637,1000.000000
7275.313477,5629.346191,4558.082031,1000.000000
3431.843750,5260.665039,9516.301758,1000.000000
2885.547607,7306.249512,6911.971680,1000.000000
5162.760254,5251.597656,5383.483398,1000.000000
6245.496582,5518.108398,5829.746582,1000.000000
7871.749023,4232.235352,6576.307617,1000.000000
4958.162598,4841.001465,6152.403320,1000.000000
4043.474609,6273.341309,6670.763184,1000.000000
7859.119141,854.573181,4807.554199,1000.000000
2356.329834,3877.372803,5679.378418,1000.000000
5397.895996,5109.079590,5900.331543,1000.000000
5091.170410,4989.022949,4851.602051,1000.000000
3204.498779,3330.837646,9301.526367,1000.000000
5660.311523,4251.593750,3001.576904,1000.000000
8448.722656,6197.688477,1186.913086,1000.000000
3610.245117,4361.855469,6113.706543,1000.000000
7992.369141,3762.093262,3990.707764,1000.000000
3958.036133,7342.662109,4417.125488,1000.000000
6941.667480,5343.259277,6329.646973,1000.000000
2342.995361,5725.343750,247.848312,1000.000000
7048.139160,3892.563232,8836.958008,1000.000000
2052.668213,2273.548584,1883.763062,1000.000000
6970.346680,6809.624023,2719.776367,1000.000000
4386.173340,3445.393066,5114.225098,1000.000000
5028.460938,3830.966309,6557.416992,1000.000000
3665.937256,4517.991699,6106.081543,1000.000000
5712.202148,4788.099609,5263.678711,1000.000000
8272.012695,2139.547363,6841.424316,1000.000000
3655.424561,3866.970459,6288.609375,1000.000000
6470.827637,3546.405029,3501.298584,1000.000000
3252.368164,3884.823975,8019.751953,1000.000000
6407.830078,6846.430176,4651.552734,1000.000000
6601.593750,3762.550293,8380.619141,1000.000000
5126.619629,5862.139160,4444.938965,1000.000000
5898.424805,6193.654297,2536.152100,1000.000000
1020.792786,6442.340820,3821.188477,1000.000000
4405.801758,5836.838867,5547.395020,1000.000000
4621.029297,6087.585449,6908.961914,1000.000000
6038.676270,6073.350586,5267.634766,1000.000000
7203.688477,5566.595215,4641.125000,1000.000000
6101.722656,6448.717285,6956.645020,1000.000000
5604.130371,7615.726562,7322.841797,1000.000000
5156.864746,4811.573730,4865.365234,1000.000000
5747.723145,6423.829590,4135.907715,1000.000000
5475.309082,1850.634033,5576.967285,1000.000000
3134.839600,8115.513672,3733.943359,1000.000000
4439.649414,5612.181152,6488.831055,1000.000000
5518.788086,5086.666992,7897.397461,1000.000000
7450.879883,6296.773438,6619.482910,1000.000000
6502.618164,4918.869629,5446.731934,1000.000000
3533.340576,3503.698730,3984.650635,1000.000000
6731.286133,3694.592529,6449.045410,1000.000000
5428.372559,7977.797363,255.969406,1000.000000
6032.256836,7880.289551,6670.795410,1000.000000
976.894775,4348.145996,896.303894,1000.000000
9196.480469,5061.040527,4570.998047,1000.000000
6721.940430,7494.588867,6484.070312,1000.000000
1569.482666,4252.912598,2955.255859,1000.000000
1971.047729,4339.756836,2315.820068,1000.000000
4715.276855,1118.628540,9807.908203,1000.000000
5238.509277,6224.622559,4590.887207,1000.000000
3997.227539,3120.699707,5475.828613,1000.000000
3035.125244,6149.995117,4984.021484,1000.000000
6257.522461,3580.964600,7417.257812,1000.000000
4671.987793,5834.342773,5210.929199,1000.000000
7513.906738,6426.406250,5565.588867,1000.000000
7437.150391,9116.798828,6918.709473,1000.000000
575.288940,2766.620117,6607.393066,1000.000000
3887.273682,3613.833252,9504.858398,1000.000000
5357.886230,6174.979492,3186.622314,1000.000000
3263.009766,4150.648438,3374.197754,1000.000000
9319.491211,1876.911743,3246.424316,1000.000000
4311.426270,5745.799805,6620.763672,1000.000000
4892.387207,6607.201172,6140.229492,1000.000000
8576.884766,2250.881104,4249.673340,1000.000000
5920.810059,4639.885742,8763.653320,1000.000000
6146.849121,6162.469238,5310.572266,1000.000000
5272.446777,5362.283691,3837.015137,1000.000000
5555.920410,2305.923340,6529.248535,1000.000000
6684.573242,2241.873779,7244.013672,1000.000000
4254.472168,4569.026367,2229.298340,1000.000000
136.502487,4606.493164,51.877937,1000.000000
662.248535,5931.777344,5668.703613,1000.000000
8282.308594,2423.646729,6203.246582,1000.000000
4489.278320,1603.831543,3779.586182,1000.000000
209.371399,5070.219238,2401.701416,1000.000000
3990.647949,4476.820801,8428.602539,1000.000000
9273.190430,8847.079102,3968.586670,1000.000000
5150.347168,5740.013672,5239.725098,1000.000000
9211.283203,4372.884766,4403.805176,1000.000000
5422.244629,7198.851074,4287.856445,1000.000000
2741.243408,7612.969727,6047.060059,1000.000000
9619.930664,7518.112793,5009.825195,1000.000000
6817.801758,4310.255859,7189.630371,1000.000000
2502.443848,6886.791016,4821.584961,1000.000000
4980.244629,3052.103760,4623.120605,1000.000000
3384.520996,4715.614746,4701.997070,1000.000000
6298.800293,4940.429199,6400.161133,1000.000000
7939.239258,5447.638672,4489.791504,1000.000000
4667.577148,5739.664551,6155.580078,1000.000000
2775.324951,5631.255859,4219.792480,1000.000000
4838.071777,5856.492676,6560.665527,1000.000000
5175.243652,5037.250977,5800.012695,1000.000000
7481.426758,4962.583008,4729.391602,1000.000000
7084.333496,6165.344727,5370.655273,1000.000000
3538.676758,2335.432373,1593.565186,1000.000000
821.824707,8397.023438,6259.756836,1000.000000
5736.148926,3074.629150,7143.163574,1000.000000
5366.775879,8410.408203,4557.621094,1000.000000
1848.677490,5242.645020,5734.063965,1000.000000
7890.789062,7414.720215,3639.238525,1000.000000
5588.521973,2519.517090,5110.260742,1000.000000
7173.485840,8185.446777,8952.721680,1000.000000
5374.354492,4937.943848,4943.549316,1000.000000
4986.084961,5045.829590,4803.872070,1000.000000
2608.738281,2835.408447,3755.677979,1000.000000
4063.071533,6225.196289,7477.329102,1000.000000
7461.790039,8396.080078,3986.113281,1000.000000
6386.881348,6305.016602,5283.405273,1000.000000
4729.305176,5056.693848,5920.760742,1000.000000
3930.824463,6150.654785,4739.599121,1000.000000
4799.280273,5149.337402,9117.458008,1000.000000
4953.490234,4682.014160,5223.351074,1000.000000
7176.849609,3333.598389,965.854431,1000.000000
6261.342773,7005.033691,6903.756348,1000.000000
4088.852539,7217.490723,4757.145996,1000.000000
2169.115479,5537.358398,6966.320312,1000.000000
9057.883789,5305.989258,8671.041992,1000.000000
8003.745605,6055.450195,8014.465820,1000.000000
6503.572754,5779.815918,8941.982422,1000.000000
6080.056641,5335.028320,6764.775879,1000.000000
7276.759766,5458.833984,5735.880371,1000.000000
4702.036133,5874.127930,5339.428223,1000.000000
6502.951172,6467.393066,8531.020508,1000.000000
2856.125732,4887.180664,7769.811035,1000.000000
6156.599121,5317.748047,6015.536133,1000.000000
468.243256,3371.380127,6383.345215,1000.000000
3586.035400,6021.875488,4862.093750,1000.000000
4599.060059,5626.035156,7828.863770,1000.000000
5508.664551,4079.890869,6434.972656,1000.000000
6087.157715,3908.447510,6230.032715,1000.000000
5193.249512,5835.729004,5283.828613,1000.000000
8215.753906,5014.403320,3754.522217,1000.000000
3649.918701,3930.835693,2827.356445,1000.000000
8267.161133,5080.219238,3759.876465,1000.000000
2697.937500,2290.494629,9118.597656,1000.000000
9371.914062,5094.294434,6104.749023,1000.000000
5047.582031,3680.022949,4531.270020,1000.000000
5647.185059,5467.779785,5214.704102,1000.000000
3604.839111,321.078430,5733.752441,1000.000000
6924.157715,2177.171631,3221.558594,1000.000000
6100.166992,5744.586914,6714.352051,1000.000000
4602.168945,9200.123047,8306.138672,1000.000000
2986.248535,7109.494141,6773.431152,1000.000000
6431.854492,4210.409668,5081.714355,1000.000000
404.128540,3229.682373,3631.391846,1000.000000
4782.085938,6502.367188,4333.541992,1000.000000
5274.603027,4510.199219,3890.072021,1000.000000
3895.749268,3436.396973,4665.270020,1000.000000
2705.180908,4994.635254,5267.518555,1000.000000
6048.979492,4730.848633,6610.691406,1000.000000
5120.469238,2912.414551,6851.868652,1000.000000
5551.997070,5991.858887,4215.146484,1000.000000
4762.713867,5912.318359,6610.162109,1000.000000
5823.726074,6191.474121,5605.362793,1000.000000
5154.409668,5617.152344,3865.282227,1000.000000
5321.757324,5532.709961,5096.678711,1000.000000
6466.009277,5158.796875,6820.088379,1000.000000
6799.039062,3996.526123,6527.073242,1000.000000
4334.468750,3838.783203,2111.615723,1000.000000
6466.203613,3903.260010,3965.664551,1000.000000
7756.704102,5443.148926,7770.195312,1000.000000
6678.304688,3347.213867,4952.953613,1000.000000
3027.209473,9465.343750,4428.562500,1000.000000
5858.198242,6560.426270,4223.639160,1000.000000
5153.283691,4669.410645,6114.473145,1000.000000
4573.674805,6901.676270,3182.629150,1000.000000
4392.907715,6181.550293,5802.908691,1000.000000
7317.568359,5033.123047,5744.667969,1000.000000
7792.647949,4761.971191,3665.204590,1000.000000
5840.570801,6002.817383,3868.198486,1000.000000
5261.443359,8097.087402,5675.067383,1000.000000
9133.961914,364.533936,3377.266113,1000.000000
3637.033447,2764.023193,5356.414551,1000.000000
8483.392578,5664.509766,6306.167480,1000.000000
6145.737305,2063.680664,6101.143066,1000.000000
5715.591309,4814.958008,5843.324219,1000.000000
7740.836426,4457.128906,6990.143066,1000.000000
8199.913086,1689.840454,6765.917480,1000.000000
5377.232422,5191.309082,5785.658203,1000.000000
5877.984375,6032.160645,4562.248535,1000.000000
4927.031738,6634.995605,3509.214111,1000.000000
4310.268555,5717.598633,8502.758789,1000.000000
6142.072754,8226.785156,4852.999023,1000.000000
3500.857910,3636.006104,3105.671875,1000.000000
4001.720947,7306.229492,4631.979004,1000.000000
7320.568848,6092.925781,7054.950195,1000.000000
2933.048828,4032.501221,7560.342285,1000.000000
8122.712402,6956.379395,8297.234375,1000.000000
6719.810547,5967.962402,4267.399414,1000.000000
3242.979980,4063.857910,3414.441895,1000.000000
6174.670898,6677.414551,4882.232910,1000.000000
5236.704590,4770.834473,6063.854004,1000.000000
3598.957520,5031.263672,3111.766602,1000.000000
5844.668457,4617.539062,4386.100586,1000.000000
4189.846191,3940.634521,3383.000732,1000.000000
5914.521973,5408.287598,4088.861816,1000.000000
6568.781250,6099.237305,3670.469238,1000.000000
4007.265625,6667.142578,4594.713867,1000.000000
8891.971680,2492.048340,2525.387695,1000.000000
2392.021973,5948.641113,5083.436523,1000.000000
6783.809570,5362.646973,2525.229004,1000.000000
5179.442383,4593.857422,7351.688477,1000.000000
6050.150879,4478.928711,4526.652832,1000.000000
6563.375000,7130.090332,7116.988770,1000.000000
6869.853516,5098.732422,6004.566895,1000.000000
8262.701172,6986.999512,8280.539062,1000.000000
4603.078125,3970.297607,5638.227051,1000.000000
8277.488281,2068.211670,6835.185547,1000.000000
6417.217773,6597.008789,4086.955566,1000.000000
5899.093750,5920.528320,4443.831055,1000.000000
4938.679199,7709.305664,2959.455078,1000.000000
9029.085938,5696.201660,581.991943,1000.000000
2843.005615,1525.541992,3211.516357,1000.000000
6633.727051,4010.718994,7771.387207,1000.000000
4947.168457,6113.966797,5670.100586,1000.000000
4094.292236,3937.425293,4983.991699,1000.000000
2962.247070,5513.596191,2001.958374,1000.000000
6012.030762,2485.873779,5027.520508,1000.000000
9867.583984,7647.666992,3549.076660,1000.000000
8055.604004,3116.832764,3641.718750,1000.000000
5058.242188,6352.491699,6869.423340,1000.000000
1821.980469,5758.759766,985.577515,1000.000000
523.404175,1914.411133,7129.372559,1000.000000
4736.321777,5519.589844,4396.000977,1000.000000
1767.017334,4877.670410,4660.575684,1000.000000
3296.646484,4465.374512,7742.332031,1000.000000
7425.917969,4176.218750,4245.513672,1000.000000
6211.395996,5464.867676,6207.527832,1000.000000
8261.599609,5207.037109,7363.051270,1000.000000
3899.400635,3227.298340,4757.189941,1000.000000
6487.399414,4993.894531,3325.372559,1000.000000
1245.966064,8285.241211,790.075989,1000.000000
6272.182129,5582.583984,5434.811035,1000.000000
4904.130859,4123.582520,5586.886719,1000.000000
6449.732422,1877.174438,5547.362793,1000.000000
7833.495605,6365.575195,7889.055176,1000.000000
4918.596680,2982.903564,8232.750977,1000.000000
1110.655273,1806.540894,2528.385010,1000.000000
4172.696289,614.762207,4775.821777,1000.000000
3919.935791,5975.275879,5845.771973,1000.000000
6145.462402,3501.934326,3763.182861,1000.000000
5986.382324,6249.617188,4519.285645,1000.000000
5426.045410,6595.071777,6018.562988,1000.000000
6731.642090,4878.216309,6343.295898,1000.000000
5973.186035,5454.449219,6819.156250,1000.000000
5689.029297,3372.156494,3689.188232,1000.000000
5427.838379,3274.051514,5283.752930,1000.000000
4732.586914,3323.995361,5197.524414,1000.000000
5162.854492,6122.196289,4579.308594,1000.000000
1813.503662,5121.541016,2144.518799,1000.000000
6719.634277,4889.006836,4464.406250,1000.000000
8243.869141,7664.303223,9095.010742,1000.000000
9138.202148,7006.980469,2782.943115,1000.000000
5507.936035,1890.127319,5238.232910,1000.000000
3851.350342,6253.050781,6814.555176,1000.000000
7652.148438,4832.020996,7748.668945,1000.000000
4596.356934,7229.579102,4194.525879,1000.000000
3797.632812,5427.290527,5554.605469,1000.000000
7629.121582,7862.847656,1112.779907,1000.000000
6508.159180,4804.520508,5211.015625,1000.000000
6608.388184,6181.184570,5211.198730,1000.000000
3462.727295,3868.618408,5665.194824,1000.000000
6153.167969,4803.616211,4814.171875,1000.000000
4811.700684,4486.091797,6887.876465,1000.000000
2946.856201,6490.103027,9655.602539,1000.000000
5470.543457,6330.659180,1661.236938,1000.000000
8894.964844,3481.498779,4962.729492,1000.000000
4459.764648,5815.420898,4596.025391,1000.000000
4056.379883,2629.044678,6205.508301,1000.000000
6515.777832,6442.270996,8056.385742,1000.000000
4477.542480,4279.840332,5522.048828,1000.000000
4632.891113,6323.219727,6566.064453,1000.000000
5520.458496,3895.102539,6124.490234,1000.000000
5887.081055,3961.220459,4243.570312,1000.000000
4979.250000,4943.571777,1800.326782,1000.000000
5133.665527,5064.522461,4354.612305,1000.000000
7801.481445,3975.250488,4699.845703,1000.000000
3617.651123,4277.657227,4397.893066,1000.000000
6222.373535,5524.724609,7034.093750,1000.000000
4231.100586,9121.426758,5490.538086,1000.000000
4562.258789,6539.075684,3386.835449,1000.000000
4858.375488,4512.314453,5319.156250,1000.000000
6503.817871,5098.789062,6029.276855,1000.000000
1513.684204,2978.551758,7852.294922,1000.000000
5354.746582,5176.988770,4888.598145,1000.000000
5367.742188,5504.439453,6516.608887,1000.000000
371.163788,6026.078613,2118.230469,1000.000000
7414.609375,3320.954346,2993.393555,1000.000000
7028.603027,4237.823730,6209.911621,1000.000000
5299.889160,499.931000,921.882080,1000.000000
6616.024414,6018.113770,5454.184570,1000.000000
6036.826172,7050.447754,429.148895,1000.000000
9321.887695,3753.593262,8358.252930,1000.000000
5489.810547,5406.583496,8118.017090,1000.000000
5485.364258,4032.476074,5775.136719,1000.000000
7461.462402,3948.214355,8934.826172,1000.000000
547.336304,3512.357910,8508.349609,1000.000000
3349.286133,4599.099121,4720.432129,1000.000000
733.132568,9312.825195,729.270386,1000.000000
4170.601562,4366.774414,9967.215820,1000.000000
4897.676758,7108.877930,4481.354980,1000.000000
4271.708008,5479.523926,4926.243164,1000.000000
9045.639648,7408.958496,2007.716187,1000.000000
7583.560547,6845.372559,4278.957520,1000.000000
5511.232910,7015.505859,7092.874023,1000.000000
4731.883301,3369.739014,3492.231689,1000.000000
5379.636230,6690.020020,6242.666992,1000.000000
5314.186035,5161.600586,5455.061523,1000.000000
5505.829590,6817.950684,1598.144775,1000.000000
1552.077515,5570.998047,7054.769531,1000.000000
3647.442139,4691.490723,4523.830566,1000.000000
9146.576172,3260.252686,2548.387939,1000.000000
6126.877930,3440.216064,6229.323730,1000.000000
5350.816895,6510.282227,5449.563477,1000.000000
2178.222656,6167.094238,4261.146484,1000.000000
4518.353516,5961.070801,5042.305176,1000.000000
744.251343,3000.206055,1635.782959,1000.000000
5073.421387,5150.194824,4868.103027,1000.000000
6941.822754,5821.084961,4640.402832,1000.000000
5916.123535,8669.222656,9312.043945,1000.000000
5605.625488,4884.466797,5622.063477,1000.000000
6274.662109,7019.198730,4451.980957,1000.000000
7333.647461,4608.643066,7294.749023,1000.000000
