X,Y,Z,M
3614.395508,5662.626465,4009.538086,1000.000000
6642.480957,3922.538086,4870.418945,1000.000000
3332.089844,5784.302246,4131.656250,1000.000000
3450.635498,1895.845215,4875.837402,1000.000000
5367.593262,6008.147949,6217.808594,1000.000000
5928.806641,1833.256714,6962.383789,1000.000000
3695.389160,4455.976074,264.454407,1000.000000
2808.320801,4511.794434,2524.161377,1000.000000
4031.154541,5522.009277,3571.109375,1000.000000
3811.970947,4221.731445,6372.312988,1000.000000
3391.122803,1741.211548,6774.907227,1000.000000
5753.130371,5727.982422,4064.819092,1000.000000
4858.968750,5074.174316,7436.125977,1000.000000
4704.306152,4204.011719,5337.517090,1000.000000
6076.404785,5537.318359,5809.033203,1000.000000
4098.048340,3329.009766,7034.354980,1000.000000
4497.045410,4589.910645,9100.601562,1000.000000
4979.407227,5545.854492,5450.402832,1000.000000
6020.427246,4847.897949,1136.322998,1000.000000
4660.297852,4355.544922,5792.516602,1000.000000
5576.555664,6114.029297,4877.924805,1000.000000
1244.848877,3573.273438,5593.912598,1000.000000
3830.501221,5229.904297,4637.240234,1000.000000
8277.518555,5860.079102,8715.897461,1000.000000
5165.562500,5641.762207,2725.961426,1000.000000
3290.469238,6055.655762,4270.469727,1000.000000
4073.060547,1566.330078,79.922775,1000.000000
5935.668945,4687.684082,4961.354004,1000.000000
4853.332031,3909.708008,3278.975342,1000.000000
3439.286865,5398.436035,5067.492676,1000.000000
