X,Y,Z,M
4836.542969,3746.953613,5858.412109,1000.000000
4315.355957,4493.789062,5031.402832,1000.000000
4523.590820,2161.208740,3848.015625,1000.000000
3926.460693,5481.974121,8414.481445,1000.000000
6107.877930,5825.575684,462.934998,1000.000000
4337.244141,3956.371338,3790.222412,1000.000000
6731.306152,6341.027344,6401.895508,1000.000000
6173.590820,5107.721680,3835.025879,1000.000000
5562.479492,6864.590820,5189.369141,1000.000000
1929.791260,7446.293457,4792.598145,1000.000000
6748.277832,267.185791,4773.416992,1000.000000
4149.185547,5398.075684,5633.183594,1000.000000
3207.726807,8360.880859,6463.974121,1000.000000
6694.429688,5851.623535,5482.413086,1000.000000
5248.732422,5346.561035,4867.147949,1000.000000
4892.743164,7666.698730,6987.597656,1000.000000
5029.984375,4683.166016,5156.000488,1000.000000
4898.139648,5258.340332,5041.799316,1000.000000
5829.780273,4199.805176,3812.554199,1000.000000
6184.987793,6494.539551,3548.706055,1000.000000
4188.773926,4855.971191,8266.419922,1000.000000
3149.768799,8163.592773,6465.533691,1000.000000
6547.368164,2803.166748,4920.540039,1000.000000
3642.728027,5138.829102,4299.846680,1000.000000
5321.230469,4619.983398,4866.458984,1000.000000
5453.190430,2763.195801,9228.947266,1000.000000
3213.291260,5060.083008,4770.461914,1000.000000
3895.720947,6541.279297,8809.623047,1000.000000
4257.629395,2920.164062,6209.745117,1000.000000
846.793701,9645.492188,5282.508301,1000.000000
2894.806641,7799.399414,9801.594727,1000.000000
3438.904541,9886.310547,4815.002441,1000.000000
3448.816162,5370.759277,5292.135254,1000.000000
1727.035278,4507.404297,2231.458252,1000.000000
3732.669922,3339.267822,6324.716797,1000.000000
3264.210449,4950.958008,5707.284180,1000.000000
3642.091553,5477.260254,4120.676270,1000.000000
4499.246582,2885.913086,6440.063965,1000.000000
4346.613281,5056.259277,5901.175293,1000.000000
5214.008301,5074.757324,7207.777344,1000.000000
5459.922852,3515.114502,5170.268066,1000.000000
6055.449707,3151.317871,1334.448120,1000.000000
7591.357910,1959.419922,3484.661133,1000.000000
4400.619141,6475.866211,8242.280273,1000.000000
5532.491699,1630.618774,7659.708984,1000.000000
394.640076,2389.008301,3361.370361,1000.000000
5886.655762,9423.179688,7731.351074,1000.000000
3738.595947,6867.842285,5866.072754,1000.000000
5124.835449,4877.017090,5861.787598,1000.000000
4997.596680,4096.325684,7633.556152,1000.000000
5188.166016,5993.930664,6766.083008,1000.000000
4141.206543,1132.904297,4382.096191,1000.000000
4680.285156,6311.984863,2634.428955,1000.000000
2455.523193,3714.755371,6621.224609,1000.000000
5789.517090,4171.559082,6782.207031,1000.000000
4528.597168,5010.071777,6328.134766,1000.000000
2862.447998,6162.141602,4994.446777,1000.000000
6118.600586,5071.593262,5741.817383,1000.000000
6075.251953,5589.777832,7343.995605,1000.000000
4952.145508,2003.532959,6869.881348,1000.000000
1282.202637,7097.278320,7445.750000,1000.000000
6354.922852,3326.469971,6376.045898,1000.000000
5152.294922,861.211792,215.853668,1000.000000
5569.218750,5865.240234,5473.678711,1000.000000
5488.665039,5164.634766,3537.637695,1000.000000
7003.152832,7683.160645,3857.444336,1000.000000
6556.410156,1475.266479,3145.775146,1000.000000
3981.700195,3510.239014,5632.613770,1000.000000
7086.721680,6259.207520,5111.765137,1000.000000
6095.332031,9725.298828,8878.166016,1000.000000
5005.183594,4722.046875,4522.754883,1000.000000
6697.242188,5156.600586,6244.861816,1000.000000
8054.449707,6399.366699,5079.705078,1000.000000
4324.257812,7734.248535,42.204369,1000.000000
6428.356445,6420.400391,6288.392578,1000.000000
4894.129395,1934.436279,3799.645752,1000.000000
2692.673340,4801.204590,6026.230957,1000.000000
3621.315186,4639.929688,2639.752686,1000.000000
4810.966797,3533.703613,5703.961426,1000.000000
6079.990234,4025.087891,5628.577637,1000.000000
6793.957031,7327.291992,9154.129883,1000.000000
2129.492920,5806.623047,3509.707764,1000.000000
4632.225098,6116.604980,5769.189941,1000.000000
511.028412,601.674805,2330.816162,1000.000000
8778.010742,1840.169678,6686.084473,1000.000000
1350.307861,2278.080078,5915.345215,1000.000000
6234.004883,6130.557617,5979.544922,1000.000000
7156.939453,6532.632324,4630.340820,1000.000000
5813.722168,5018.662109,4393.458984,1000.000000
3955.726318,2717.962158,2727.083740,1000.000000
5134.705078,3818.987793,5969.616699,1000.000000
5650.573730,5387.952637,4574.107422,1000.000000
5301.322266,9277.900391,2266.079590,1000.000000
4348.091309,6198.436523,5152.156738,1000.000000
3773.960449,5470.148926,6253.389160,1000.000000
5712.127930,5409.467773,5299.984863,1000.000000
4042.539551,8050.453125,5676.957520,1000.000000
3971.047119,4374.244141,5769.863770,1000.000000
8478.993164,2937.502441,2907.978760,1000.000000
2653.932617,4305.176758,6505.941406,1000.000000
6914.308594,7136.851562,4809.722168,1000.000000
4286.117676,5011.812012,8691.100586,1000.000000
3425.194580,1728.228516,4605.502930,1000.000000
599.890503,7645.465332,5781.815430,1000.000000
4983.617676,4677.357422,4127.408691,1000.000000
7316.384766,4465.359863,4279.515625,1000.000000
5449.555664,6242.407227,3653.383057,1000.000000
4631.861328,2253.884033,6343.144043,1000.000000
4776.651855,5514.276855,7552.021484,1000.000000
1161.367432,1835.672729,3095.278320,1000.000000
8276.864258,5856.023926,3345.723389,1000.000000
8348.377930,4442.861328,4819.012207,1000.000000
5420.232422,4049.078125,4242.852539,1000.000000
5649.982422,5009.024902,4967.863281,1000.000000
4058.063477,4129.802734,6087.497559,1000.000000
4011.400391,4361.784180,3151.545166,1000.000000
5223.007324,5401.875977,4896.702148,1000.000000
7315.933105,5463.317383,3154.311523,1000.000000
7304.643555,3411.260498,5189.301758,1000.000000
3820.160889,5029.192383,3860.270752,1000.000000
6573.189941,2668.262695,293.029266,1000.000000
8748.130859,5100.448730,8432.892578,1000.000000
6029.000488,5707.144043,6254.684570,1000.000000
4988.381348,5473.558594,5645.339844,1000.000000
9619.228516,3167.923340,7185.394043,1000.000000
6923.617188,960.062683,3991.693848,1000.000000
2382.012695,1028.057983,9384.502930,1000.000000
9489.157227,3014.347900,6858.513672,1000.000000
4610.908203,6034.383301,5302.334473,1000.000000
4039.347412,6017.279297,4465.276367,1000.000000
1498.922241,2492.760254,7957.355469,1000.000000
5439.701660,6964.418945,6233.661621,1000.000000
4248.251465,5077.828125,4147.244141,1000.000000
4400.298828,4239.757812,5315.458984,1000.000000
5726.156738,4548.256348,4652.171875,1000.000000
1530.077515,4036.088379,7531.544434,1000.000000
7332.588379,5408.206543,6123.404297,1000.000000
6420.471680,5556.556152,2637.352783,1000.000000
5638.358887,4540.754395,5409.124512,1000.000000
5358.241699,3744.448730,7335.664062,1000.000000
4250.892578,5152.469238,6927.874023,1000.000000
5931.897949,4620.640625,6769.270020,1000.000000
6943.979980,1318.524902,5036.638184,1000.000000
4062.440186,6370.562500,5769.099121,1000.000000
3665.614502,1380.606323,4944.632812,1000.000000
4324.262695,8777.790039,7848.623047,1000.000000
5497.616699,4785.532715,5824.149414,1000.000000
4003.236816,4083.544678,6700.652344,1000.000000
4625.913574,2713.672363,5129.728516,1000.000000
5502.283203,4117.832520,6336.070801,1000.000000
3524.049805,6222.560059,4548.073242,1000.000000
7110.266602,4651.301270,4656.041504,1000.000000
4309.964844,3878.647217,5534.144043,1000.000000
4531.149902,4843.127930,4735.046875,1000.000000
8176.936035,1710.167725,4974.295410,1000.000000
4111.203613,7003.660645,4195.036621,1000.000000
5127.747559,3503.968750,4946.899902,1000.000000
4634.109863,3820.038818,7794.258301,1000.000000
3378.989746,4837.974121,7422.924316,1000.000000
5568.049805,4174.756348,2568.905029,1000.000000
4582.293457,6571.516602,5297.583496,1000.000000
4422.274902,6139.012207,6775.368652,1000.000000
4579.854492,4568.531738,4704.273438,1000.000000
8519.761719,8240.202148,4739.528809,1000.000000
4392.011719,4965.550781,5598.789551,1000.000000
197.818115,5046.037598,622.035034,1000.000000
5010.229980,3574.446777,6850.190918,1000.000000
4982.980469,1866.212524,3805.584473,1000.000000
5440.302734,1049.173706,9883.752930,1000.000000
5228.895508,5110.645508,7212.941406,1000.000000
4249.817871,8105.645508,4931.876465,1000.000000
3132.509277,8989.632812,4385.436035,1000.000000
1792.191162,2737.774658,5438.571289,1000.000000
1970.626221,9719.124023,6029.379883,1000.000000
5254.803711,3938.185547,1565.989502,1000.000000
3815.383301,4824.646973,3986.133301,1000.000000
5625.979004,3759.197998,7324.599121,1000.000000
2549.186768,4006.253662,7931.305664,1000.000000
2686.614258,6500.577637,6977.507324,1000.000000
4785.125000,5537.314941,4220.772949,1000.000000
5136.429199,4765.193359,4374.845215,1000.000000
4042.635742,6126.849609,6471.951660,1000.000000
4173.893066,4462.386230,6842.436035,1000.000000
7181.255859,8620.777344,6427.060547,1000.000000
7025.973633,6809.433105,7098.447266,1000.000000
4244.419922,4883.793945,3980.729492,1000.000000
6721.476074,6271.362305,5431.822754,1000.000000
5515.440918,4538.858887,5694.756348,1000.000000
6065.307617,5160.974121,5237.218750,1000.000000
4840.250977,4823.111816,5451.433594,1000.000000
5498.841797,3912.767822,4003.108154,1000.000000
5709.714844,9560.841797,1985.857056,1000.000000
4890.770020,3197.757324,4435.332031,1000.000000
1844.872925,5907.831543,8106.484863,1000.000000
5981.355957,7230.092773,3017.464355,1000.000000
4414.354492,4247.130371,4617.283691,1000.000000
4195.974609,6294.905762,1948.068115,1000.000000
5569.411133,4441.388184,9567.578125,1000.000000
1683.339844,8772.939453,3118.263428,1000.000000
4576.511719,5165.280273,4749.508789,1000.000000
5901.428223,5215.469238,4346.884277,1000.000000
3642.968018,4610.458496,4218.455078,1000.000000
4934.168945,5622.497559,4451.810059,1000.000000
5070.246094,5724.021973,4449.438965,1000.000000
2264.509033,6625.365234,6895.581543,1000.000000
627.621033,4881.231934,4294.282227,1000.000000
5495.134766,3487.994629,5782.977051,1000.000000
8748.478516,2759.878662,4445.409180,1000.000000
8427.874023,7598.130859,4875.458496,1000.000000
5250.327637,5672.182617,5355.801270,1000.000000
1825.759033,7032.233887,4944.001465,1000.000000
4454.590332,3992.031738,6216.741211,1000.000000
4088.137695,6191.450684,6205.670898,1000.000000
3436.038574,5118.822266,6226.517090,1000.000000
9640.271484,6496.454102,6194.852539,1000.000000
5112.698242,8292.470703,3855.842041,1000.000000
438.351959,6776.194336,6739.957520,1000.000000
9124.145508,6688.730957,9471.913086,1000.000000
4378.242676,4963.042969,4112.194824,1000.000000
3745.790527,5260.482422,6318.744141,1000.000000
3934.826904,9569.555664,4796.224609,1000.000000
4133.205078,4467.853516,4703.044434,1000.000000
4969.374512,1004.965576,7260.489746,1000.000000
749.396790,5879.288574,7344.748047,1000.000000
7564.097168,2998.842529,8233.620117,1000.000000
2491.377930,7507.337891,4669.604492,1000.000000
5772.651855,4709.864746,6740.970215,1000.000000
4383.105957,2915.485107,5024.593262,1000.000000
4704.687988,5479.451660,4175.488770,1000.000000
6337.814941,6257.908691,5116.340820,1000.000000
4041.376953,4642.255371,5406.679688,1000.000000
4250.678711,3477.403076,3520.029297,1000.000000
3673.401123,6521.200684,7211.525879,1000.000000
4519.835449,6407.949219,5222.496582,1000.000000
6205.091309,7151.027832,3702.103760,1000.000000
329.172424,1693.718628,5848.406250,1000.000000
4099.234375,4053.921631,4784.684082,1000.000000
2722.273926,192.927551,7471.660645,1000.000000
7860.844238,9319.715820,1883.870117,1000.000000
6088.729004,5230.247559,5073.702637,1000.000000
4837.774414,3261.016357,3215.532715,1000.000000
3735.349365,6939.871094,4516.802246,1000.000000
5907.110352,3193.296387,5807.516602,1000.000000
3978.495850,7243.122070,6221.497070,1000.000000
7318.758789,3936.116943,3894.286865,1000.000000
3337.968750,1088.093262,3241.281982,1000.000000
4013.332520,4457.440918,3259.979004,1000.000000
5478.197266,7565.078613,3055.706299,1000.000000
6589.291992,5916.525391,5213.885742,1000.000000
2922.533447,5025.178223,6037.524902,1000.000000
6074.559570,6094.759766,8782.647461,1000.000000
4494.240234,4813.717773,6264.282227,1000.000000
7550.094727,4302.892090,8464.166992,1000.000000
5861.584473,1204.711914,2616.099365,1000.000000
4378.736328,4137.052246,5257.920898,1000.000000
7186.333008,5358.568359,3081.802734,1000.000000
3734.847412,4253.802246,3496.525391,1000.000000
4687.420898,2557.991943,7441.023438,1000.000000
4584.420410,5407.017578,4185.763672,1000.000000
5310.903809,4965.805176,5781.661133,1000.000000
5578.043945,22.515291,1452.052979,1000.000000
4776.765625,4632.703125,5200.557129,1000.000000
7108.164551,4804.222168,4919.410645,1000.000000
5893.836426,5010.087891,6113.597656,1000.000000
3352.597168,3809.228516,4051.165527,1000.000000
6639.298340,9290.565430,9734.685547,1000.000000
7100.877930,5652.564941,4383.458008,1000.000000
5774.787109,6379.352051,6566.265137,1000.000000
2214.236816,4115.792969,2571.632080,1000.000000
5430.099609,3477.808594,7401.121094,1000.000000
6037.216309,5144.373535,5014.844727,1000.000000
4823.026367,4967.316895,6275.748535,1000.000000
9273.974609,9216.146484,4442.084961,1000.000000
4844.294434,3202.234131,917.672913,1000.000000
4476.452637,3990.830811,5334.547852,1000.000000
4583.887695,7236.308105,6257.785645,1000.000000
5728.306152,5873.404297,4961.241211,1000.000000
8992.743164,2257.704102,3036.075684,1000.000000
4986.862305,2905.233398,2540.052734,1000.000000
7148.099121,5370.341797,6012.847656,1000.000000
4728.550781,4383.965332,5111.912109,1000.000000
4864.514160,4303.776855,6280.273926,1000.000000
7935.626465,8484.340820,4880.889160,1000.000000
5142.736816,5904.791992,5511.715820,1000.000000
5825.354004,4608.373047,4751.259766,1000.000000
3726.672852,3388.626221,904.126038,1000.000000
2896.153564,5153.788574,1161.607178,1000.000000
4662.369141,4782.178711,5517.880371,1000.000000
1885.978882,1622.173584,8392.648438,1000.000000
5757.668457,5427.821289,5054.429688,1000.000000
3029.710938,3533.726318,5447.504395,1000.000000
5746.695312,7762.557617,6444.972168,1000.000000
5089.281738,4182.034668,5009.018555,1000.000000
4698.389648,3607.848633,4722.094238,1000.000000
5095.518555,4549.900879,7473.153809,1000.000000
5320.181152,5868.411133,745.358459,1000.000000
4648.586426,4577.958984,5973.960938,1000.000000
7493.039062,4958.949707,3004.573975,1000.000000
4108.254395,4767.211426,5749.988770,1000.000000
3531.893555,5650.621094,6027.294922,1000.000000
6156.050781,5192.012695,7808.440430,1000.000000
5026.833984,3588.701660,7598.386719,1000.000000
5206.340332,3247.999756,9495.329102,1000.000000
5453.008301,4431.928711,6182.664062,1000.000000
3879.835938,3439.667480,4027.588623,1000.000000
2244.072510,4349.196777,2121.602295,1000.000000
4997.268066,5077.414062,7232.573730,1000.000000
6078.236816,8121.547852,4209.753418,1000.000000
4687.822754,4493.645508,5563.379395,1000.000000
