X,Y,Z,M
5383.056641,4541.248535,9472.328125,1000.000000
6128.045410,6170.649414,3581.794434,1000.000000
5108.509277,4360.869141,6041.925293,1000.000000
4996.830078,4240.831543,6129.874512,1000.000000
5680.625977,4417.706055,5614.723633,1000.000000
3487.197021,8807.874023,6084.954590,1000.000000
6298.945312,6514.983887,3939.747314,1000.000000
9598.840820,7714.765137,5603.103027,1000.000000
7050.197266,4621.838867,3759.732666,1000.000000
4711.383789,3433.616211,3871.500488,1000.000000
5474.194824,7338.175781,4255.586426,1000.000000
4605.274902,5976.800781,4073.212891,1000.000000
9071.470703,9051.029297,5292.472656,1000.000000
7774.375488,799.204895,6380.335449,1000.000000
6370.670410,5794.667480,6699.477051,1000.000000
4389.754883,3495.534912,7274.695312,1000.000000
4702.535645,6030.964844,5125.228027,1000.000000
5503.755371,3794.703369,6533.403320,1000.000000
8579.090820,374.696442,4079.173340,1000.000000
5008.931152,2959.175781,4695.729980,1000.000000
4519.780762,3245.145264,5276.694824,1000.000000
3115.094727,4060.475586,5384.044922,1000.000000
6122.177246,5356.834473,4947.239746,1000.000000
6630.524902,1091.267456,8874.397461,1000.000000
4657.828613,5260.894043,6077.261719,1000.000000
7321.570312,4649.291504,3818.894775,1000.000000
3997.539307,2747.637939,4800.314453,1000.000000
7316.075684,4466.368652,5899.016113,1000.000000
5086.929688,5534.713867,9054.108398,1000.000000
3390.495850,5303.002441,6153.527832,1000.000000
2049.652344,1051.047119,6816.986816,1000.000000
4991.839844,2525.706787,5336.481445,1000.000000
2650.469482,5353.415039,6196.098633,1000.000000
2143.091309,4484.849609,7086.179688,1000.000000
4009.137695,4035.714111,5205.436523,1000.000000
8163.881836,7412.717773,6230.412109,1000.000000
6701.950684,5681.094238,8282.145508,1000.000000
2880.899658,7343.525879,8202.332031,1000.000000
4669.510254,5384.620117,4822.227051,1000.000000
7197.987793,5341.020508,4559.803711,1000.000000
6358.555664,5497.957031,3638.992920,1000.000000
4872.284668,6112.658203,3568.291016,1000.000000
4566.825195,5182.138184,6109.398438,1000.000000
3886.806641,4556.345703,5733.143555,1000.000000
4153.270996,1989.383911,4877.643555,1000.000000
6001.235352,3506.259766,5064.735840,1000.000000
5892.685059,2205.332031,4425.708008,1000.000000
4806.212891,5390.898438,6448.754395,1000.000000
6693.285156,6992.631348,904.423401,1000.000000
2842.471436,4856.368652,8334.071289,1000.000000
5104.402832,4921.976562,5844.749023,1000.000000
6560.042969,3428.891357,4715.913574,1000.000000
5277.341797,5021.219238,7963.807617,1000.000000
4142.008789,4444.108398,9149.394531,1000.000000
5135.834961,7007.245117,5480.036621,1000.000000
5908.657227,5786.218262,6794.186523,1000.000000
4696.037598,7890.170898,4386.604980,1000.000000
4481.864746,6239.784180,4394.091797,1000.000000
4804.617188,5312.606445,8022.857910,1000.000000
4110.417969,5297.471680,6635.863770,1000.000000
9130.077148,2818.662598,3686.195801,1000.000000
3155.458008,7597.114258,6590.460449,1000.000000
4742.638672,8844.324219,4243.100586,1000.000000
7337.997070,4864.984863,6325.421387,1000.000000
8161.013672,4096.142578,3983.543701,1000.000000
2562.447510,3905.775146,6234.815430,1000.000000
4709.713379,5904.214844,5845.184570,1000.000000
3207.162354,5382.494629,5261.862305,1000.000000
4477.648926,4449.493652,5093.770020,1000.000000
8130.453125,4021.767822,3792.271240,1000.000000
3218.097168,3662.464355,5522.520508,1000.000000
6764.919434,5235.918945,3329.474609,1000.000000
8273.185547,7594.354004,5089.872559,1000.000000
6933.426758,7115.734863,4188.103027,1000.000000
5717.537598,4551.322754,5970.589355,1000.000000
4605.333008,4825.597656,4260.657715,1000.000000
991.237976,3518.575195,8032.054688,1000.000000
4807.345215,2365.549805,4670.513672,1000.000000
7715.332520,4714.796387,5019.400391,1000.000000
7609.240723,4968.029297,3676.230225,1000.000000
4293.424805,4171.299316,5404.364258,1000.000000
3920.527100,5567.531250,3806.353271,1000.000000
6625.009766,4441.562012,6289.168945,1000.000000
5194.756348,335.639893,3312.478516,1000.000000
9719.498047,4579.340332,4326.105957,1000.000000
5651.263184,7339.954102,5830.237793,1000.000000
9386.686523,4591.680176,2979.577637,1000.000000
9443.280273,5637.623535,3467.704346,1000.000000
3366.629639,9450.081055,7943.246094,1000.000000
5459.780273,6769.885254,4308.063965,1000.000000
5141.311035,6836.299805,3070.554932,1000.000000
5482.188477,4741.933105,4884.775391,1000.000000
4364.328613,3337.320801,6763.526367,1000.000000
8992.301758,5092.544922,7744.908203,1000.000000
6028.091797,5865.051758,5511.736816,1000.000000
7328.555664,3810.849121,6156.173340,1000.000000
5549.260254,5329.704102,5677.144531,1000.000000
4660.340820,4146.532227,5831.805664,1000.000000
4847.508301,5243.618164,5672.626465,1000.000000
6856.720703,6853.063477,4335.221191,1000.000000
6324.028320,7014.082031,5402.711426,1000.000000
3585.526611,5391.159180,139.371948,1000.000000
5030.221191,6003.238770,6057.154785,1000.000000
7579.936035,4045.053711,7040.104980,1000.000000
7483.628906,3713.721924,8807.700195,1000.000000
3969.700439,2272.232910,9743.102539,1000.000000
1306.242798,4853.954102,1321.870728,1000.000000
4957.339844,3689.039795,894.094604,1000.000000
4986.326172,4811.412598,7734.924316,1000.000000
5784.797852,4344.643555,6746.405273,1000.000000
4495.563965,3066.070801,6132.130371,1000.000000
5211.437012,4156.508301,3709.007812,1000.000000
6004.573242,3066.487549,4599.427246,1000.000000
5627.950195,3949.012939,6113.006348,1000.000000
9559.396484,7009.700684,5581.846191,1000.000000
5921.822266,3801.430176,3998.040771,1000.000000
4616.310547,5503.481445,3553.543701,1000.000000
4864.854980,3751.499512,5152.744629,1000.000000
5729.147949,6850.558594,3532.834717,1000.000000
4774.049316,3991.205322,5543.366699,1000.000000
4817.267090,4763.981445,5267.590332,1000.000000
7163.283203,5046.975098,6960.375977,1000.000000
3956.447754,6856.947266,6678.435547,1000.000000
8705.573242,7592.319824,2242.238037,1000.000000
534.620911,1507.667969,7224.567383,1000.000000
4066.390625,4419.052734,5027.084961,1000.000000
6079.837402,4950.319824,5139.009277,1000.000000
7124.178223,7099.658203,5014.150879,1000.000000
4884.097168,5776.858887,362.659851,1000.000000
5427.530273,6340.230957,3654.443604,1000.000000
7399.549805,7634.604980,3594.661865,1000.000000
7963.911133,4856.934082,3963.956543,1000.000000
5921.257324,3929.724121,5815.735840,1000.000000
8770.587891,7314.270996,5750.970215,1000.000000
4645.862305,6121.446777,4895.303223,1000.000000
4583.104980,4409.101074,5219.945801,1000.000000
7094.163574,6027.799805,5590.223145,1000.000000
7426.800781,4854.693848,4416.192383,1000.000000
4267.924316,4287.725098,6900.703613,1000.000000
3515.663330,6433.407227,4518.176758,1000.000000
4930.804199,5551.501465,5233.007324,1000.000000
4773.016113,5942.145508,6528.429688,1000.000000
5398.931152,1869.370605,5504.456543,1000.000000
5111.270508,4961.793945,5662.779297,1000.000000
4911.290527,5230.890137,6113.005371,1000.000000
5999.070312,4658.787109,6488.896973,1000.000000
2285.078613,5692.943848,5555.964844,1000.000000
6190.387695,5501.437012,7194.866699,1000.000000
3447.417236,4050.857422,5745.344727,1000.000000
3151.668945,2817.514648,3739.562500,1000.000000
4549.158203,6318.710449,4157.179199,1000.000000
6562.506348,2106.645996,9664.000000,1000.000000
3862.442383,4132.549805,5277.058105,1000.000000
4079.416260,3825.277832,6971.546875,1000.000000
6314.979492,5685.339844,4705.424805,1000.000000
4248.969238,5406.959473,5168.154297,1000.000000
6025.833008,5105.421387,5735.794922,1000.000000
4030.216309,2961.306641,5232.940918,1000.000000
5193.737793,4691.645020,3797.782471,1000.000000
5727.382812,3287.661865,3734.863037,1000.000000
3785.435547,8395.596680,7100.146484,1000.000000
7951.689941,5402.840820,4461.098633,1000.000000
3211.997559,4037.340088,3568.773682,1000.000000
5741.223633,8214.284180,4179.954590,1000.000000
5165.466309,3768.088135,6086.903809,1000.000000
4835.357910,5264.443359,6048.267090,1000.000000
3247.688477,7655.758301,5731.113281,1000.000000
5137.670898,4155.922363,6633.163086,1000.000000
5036.737305,4718.132812,5647.781738,1000.000000
7586.062500,4890.886230,7236.390625,1000.000000
6041.117676,6266.667969,2984.413086,1000.000000
5963.787598,8145.609863,5643.185059,1000.000000
6931.948730,3475.966064,7436.268555,1000.000000
3810.259521,3810.527832,5708.185059,1000.000000
3982.476074,6309.409668,4171.727539,1000.000000
3586.137207,5300.289551,5124.445312,1000.000000
7369.213379,1160.967163,1756.265137,1000.000000
4896.908691,4260.134766,6752.102539,1000.000000
7187.540527,4139.292969,6450.314941,1000.000000
6766.160645,5657.696289,5287.539551,1000.000000
3465.983398,4105.055176,6250.182617,1000.000000
7392.036621,3400.414307,5712.181641,1000.000000
3295.556641,4673.453613,5354.577637,1000.000000
6183.780273,7113.701660,5510.162598,1000.000000
5505.242188,4312.430176,7248.916504,1000.000000
5642.397949,5500.620117,5204.755371,1000.000000
5319.868164,5741.509766,5501.481934,1000.000000
2757.212402,7971.410645,8278.256836,1000.000000
6495.666992,5578.942871,7504.133301,1000.000000
2977.319092,5285.939453,6533.841309,1000.000000
6159.689453,3122.230469,6116.004395,1000.000000
5730.449707,3441.801025,4473.080078,1000.000000
5621.616699,5450.985840,6499.383789,1000.000000
6787.349609,5166.317871,6142.352539,1000.000000
831.821777,3515.954834,7275.282227,1000.000000
4931.575684,7151.593262,5430.325684,1000.000000
1279.378662,9118.258789,3447.587158,1000.000000
3460.322754,4599.504395,8183.906738,1000.000000
5388.879883,4851.646484,5252.308105,1000.000000
6154.421875,3888.769043,7456.910645,1000.000000
7722.410645,5793.606934,7326.045898,1000.000000
7308.055664,7164.976074,2833.732666,1000.000000
3697.439697,7185.765137,3882.881348,1000.000000
3789.619873,6199.993164,6336.639648,1000.000000
5400.230469,3907.714600,4346.454102,1000.000000
7405.005371,6585.397461,7787.477051,1000.000000
6910.596680,6994.240234,5852.091309,1000.000000
4472.360352,7974.785645,5672.459961,1000.000000
4406.700684,712.495789,872.314331,1000.000000
4783.222168,5795.463379,6446.655273,1000.000000
5716.179199,4422.955566,6127.597168,1000.000000
8985.173828,7256.262207,2476.489990,1000.000000
4386.589355,4685.080078,4529.120605,1000.000000
7377.646973,5035.616211,3488.494385,1000.000000
6174.797363,4194.110840,2832.065430,1000.000000
4456.874023,5345.045410,3211.948486,1000.000000
5521.758301,5156.840332,7247.869141,1000.000000
6766.902344,8409.608398,4047.050049,1000.000000
5037.782715,6740.424316,4434.458008,1000.000000
2461.646240,5086.462891,9223.767578,1000.000000
3533.119141,4012.638916,7324.947266,1000.000000
6401.014160,5139.584961,5641.093262,1000.000000
6003.420410,3018.055664,5777.523438,1000.000000
3842.824219,7464.347656,6621.387695,1000.000000
4753.011719,5021.837891,4143.272461,1000.000000
7192.316895,4017.428467,2154.448242,1000.000000
8841.673828,9181.040039,8160.630371,1000.000000
7156.312988,6749.038086,5775.575195,1000.000000
7996.023438,6439.982422,4914.611816,1000.000000
4190.593750,3968.646729,6807.165527,1000.000000
6216.342773,5051.818359,4232.973145,1000.000000
4336.774414,5155.788574,5847.033691,1000.000000
6659.984863,5244.022949,3214.015625,1000.000000
3732.634033,6102.703125,6629.859863,1000.000000
5817.345215,6621.837402,6116.817871,1000.000000
5836.449219,7909.476562,5922.856934,1000.000000
4586.737305,6477.640137,3895.360352,1000.000000
7115.623535,5010.396484,5434.389160,1000.000000
3448.905518,4991.877441,6942.884277,1000.000000
3508.878906,3544.016846,4652.207520,1000.000000
6986.522949,4474.809082,4527.100098,1000.000000
627.542908,1037.469238,3202.595703,1000.000000
6975.564453,5332.320312,4959.956543,1000.000000
4951.802734,5227.055176,5911.194824,1000.000000
3317.137939,2793.309570,3505.461914,1000.000000
7109.670410,5875.720215,5673.489746,1000.000000
3976.218750,5064.896973,5951.906250,1000.000000
2837.767334,2700.029053,515.380615,1000.000000
6216.071289,4466.182129,4264.406738,1000.000000
6160.479980,3461.441895,5999.273926,1000.000000
6101.159668,7100.418457,4842.635254,1000.000000
4944.061035,5414.203125,8589.633789,1000.000000
5755.005859,3494.572510,5977.769531,1000.000000
5917.887207,5886.464844,970.870789,1000.000000
6125.501953,3827.118408,8585.556641,1000.000000
1183.252319,5490.201660,3171.067871,1000.000000
648.762512,5439.890625,9507.035156,1000.000000
7636.003418,5632.402832,4173.632324,1000.000000
3780.012451,1918.073120,7835.189941,1000.000000
5053.658691,4414.066406,6034.178711,1000.000000
2756.069824,7502.466797,6506.724609,1000.000000
6173.560059,4897.391602,5737.192383,1000.000000
6645.252441,4604.176758,4347.232422,1000.000000
837.617676,8169.678711,8922.718750,1000.000000
6095.403809,4163.582520,4297.921875,1000.000000
3268.414307,5836.558594,7258.400391,1000.000000
6984.190918,4707.675293,3950.385986,1000.000000
6372.847168,4521.308105,6519.805664,1000.000000
7769.780273,1684.059082,4935.305176,1000.000000
6198.298828,4506.422363,5696.458496,1000.000000
5184.819824,6866.085449,5285.745117,1000.000000
3383.924561,4323.041504,4599.190430,1000.000000
5008.271973,694.277832,8871.536133,1000.000000
5370.614746,3731.284180,5590.490723,1000.000000
5627.117188,3109.055420,5591.062988,1000.000000
7880.014648,3490.615723,6598.320312,1000.000000
376.369598,1684.981201,2401.413818,1000.000000
3201.316162,4987.333008,5586.801270,1000.000000
5503.495117,9018.737305,70.528709,1000.000000
5060.879395,5250.840332,6973.296387,1000.000000
7984.253906,894.291931,8179.220215,1000.000000
2217.010742,6004.298340,4691.734863,1000.000000
7001.431152,5063.975098,5465.481934,1000.000000
5837.323730,3606.837646,5915.710938,1000.000000
4786.953125,5516.864746,2611.315918,1000.000000
8622.352539,4661.880859,2163.036865,1000.000000
7113.676758,3880.485352,4937.504883,1000.000000
5859.315430,6417.197266,4709.895508,1000.000000
5687.500977,5299.735352,360.409271,1000.000000
9484.297852,5430.142090,9230.546875,1000.000000
5246.316406,3172.081787,7833.587891,1000.000000
4050.552246,4268.041504,7353.543945,1000.000000
3803.095703,4029.480225,6089.690430,1000.000000
5053.368164,4356.229004,6327.978516,1000.000000
7959.525391,6181.231445,5529.413086,1000.000000
6421.483887,6062.591797,6301.278320,1000.000000
4207.750977,3746.407715,3657.750977,1000.000000
4433.267090,4233.573730,4742.616699,1000.000000
1232.184326,5113.812012,6420.548828,1000.000000
6766.008301,4001.830322,5489.231934,1000.000000
2570.341797,5700.049805,4602.924316,1000.000000
6153.391113,3794.960449,5042.152344,1000.000000
5221.813477,5655.178223,6182.812500,1000.000000
3889.102539,3581.952148,6880.121582,1000.000000
5413.558105,5935.372559,4724.307129,1000.000000
5332.983398,3685.130859,3921.264404,1000.000000
4418.572266,3375.541992,6790.037598,1000.000000
6516.188965,5052.411133,5793.650391,1000.000000
4146.454590,7204.718262,5555.914062,1000.000000
4726.746582,5091.080566,5868.309570,1000.000000
6688.505859,5625.235352,7634.942871,1000.000000
6383.583008,4801.848633,5037.703613,1000.000000
