X,Y,Z,M
4047.177734,7085.253906,4592.393555,1000.000000
4984.193848,4547.765137,6299.970703,1000.000000
4750.850098,3641.574463,5379.495605,1000.000000
7041.067871,4534.208984,7067.708984,1000.000000
4067.446045,5165.448730,5686.358887,1000.000000
2261.678223,4833.332520,4129.624023,1000.000000
9306.356445,2987.756592,8561.150391,1000.000000
4554.617188,5514.507324,3660.219727,1000.000000
2647.209473,5894.334961,4053.103271,1000.000000
7940.238770,5525.974609,6363.048340,1000.000000
4633.874023,3850.357422,5901.558594,1000.000000
4565.455566,4314.936035,5601.848633,1000.000000
6055.425781,4791.725586,6859.906250,1000.000000
962.803589,2616.605225,236.667801,1000.000000
4437.371582,6084.140137,2916.812744,1000.000000
4720.531738,4811.250488,5587.229492,1000.000000
5347.406738,5059.642578,5984.122559,1000.000000
3469.690674,6677.893066,6207.037598,1000.000000
5983.579590,5739.988281,5682.750977,1000.000000
2947.645264,5064.502441,3620.260254,1000.000000
5914.914062,3626.737793,5247.105469,1000.000000
2198.273193,5776.339844,4705.777832,1000.000000
5798.463379,3019.125977,4873.218262,1000.000000
7469.428223,8040.950195,6031.358398,1000.000000
5515.590820,3513.663818,3824.516846,1000.000000
5873.382812,5326.088379,6577.152832,1000.000000
2806.127686,4903.226562,5481.336426,1000.000000
5025.674316,5006.741211,5606.871582,1000.000000
5817.016602,5610.502441,6616.278320,1000.000000
6255.239746,5462.048340,5907.506348,1000.000000
5465.536133,7036.549805,5100.026367,1000.000000
3226.661865,5109.335938,7279.891602,1000.000000
1256.144043,6478.893555,6736.284180,1000.000000
3942.909180,4872.366699,7056.717285,1000.000000
4818.088379,4209.218750,5714.240234,1000.000000
3368.987793,5487.283691,5789.040039,1000.000000
8380.542969,4333.301270,3753.127930,1000.000000
7739.238770,5399.738770,4800.704590,1000.000000
4747.605469,5636.666016,6816.273926,1000.000000
6109.494629,6055.610840,3957.906494,1000.000000
6904.909180,9654.416992,8438.079102,1000.000000
5574.999023,6736.989746,6947.515137,1000.000000
5515.581055,4145.630859,6153.188965,1000.000000
5376.115723,3039.172119,5025.668945,1000.000000
924.350220,7463.604004,1982.931885,1000.000000
5526.128418,3903.926270,8110.708984,1000.000000
4723.750000,6593.768066,5131.580078,1000.000000
2689.261719,6194.428223,7853.124512,1000.000000
4394.376953,5397.533203,6238.223633,1000.000000
5174.703613,1221.153931,9757.887695,1000.000000
7374.862305,4793.076172,5542.273926,1000.000000
5723.286621,4851.824219,5042.344727,1000.000000
4807.398926,6181.979004,5169.744141,1000.000000
3397.820801,3083.741211,4506.164551,1000.000000
7954.186035,4388.648926,5632.213867,1000.000000
5438.035156,5312.183105,5369.943848,1000.000000
1959.487183,4656.562012,9802.289062,1000.000000
9786.260742,8291.282227,4078.182617,1000.000000
734.879272,5299.890137,1884.347290,1000.000000
4205.088379,8724.760742,2874.769775,1000.000000
8285.767578,7678.220703,3479.020508,1000.000000
3650.614014,1352.538208,6133.218262,1000.000000
4248.987305,4413.192871,3856.273926,1000.000000
8132.307617,5765.938965,5996.963379,1000.000000
6263.706055,3018.416992,5556.782715,1000.000000
8969.285156,2190.066650,25.214405,1000.000000
5452.482910,6215.143555,5166.825195,1000.000000
6895.412598,6728.181152,8585.984375,1000.000000
6394.598633,2057.969727,8165.779297,1000.000000
4491.268066,7187.426758,4017.553223,1000.000000
4039.514160,2495.170410,6085.325684,1000.000000
4309.986816,4952.752930,7114.969238,1000.000000
5739.026855,5887.280762,4709.737305,1000.000000
5851.984863,4133.861816,8200.118164,1000.000000
5751.926758,4530.635254,6493.515137,1000.000000
6272.517090,1729.183838,4044.325928,1000.000000
3980.855957,4759.790039,3005.910645,1000.000000
5150.494629,4564.639648,7116.575684,1000.000000
5790.253418,5670.355469,1822.332397,1000.000000
1095.951172,5197.908691,5847.359375,1000.000000
6257.859863,5263.633301,5439.481934,1000.000000
4859.727051,3597.713135,6673.117676,1000.000000
7232.897461,4924.442871,3266.261230,1000.000000
7389.404785,5226.023438,5847.766602,1000.000000
6324.437500,4223.410645,6145.998535,1000.000000
4845.150391,6132.051758,4434.892090,1000.000000
6328.810059,5112.695312,3259.816895,1000.000000
3187.971191,5612.921387,5091.637695,1000.000000
5659.552246,5101.686523,5704.831055,1000.000000
2020.117188,5040.668457,3843.246338,1000.000000
3994.130371,4973.802734,5385.240234,1000.000000
9338.678711,6251.950195,2455.162109,1000.000000
2536.887451,2985.886719,265.250366,1000.000000
8682.728516,8294.145508,6304.339355,1000.000000
5522.453125,4590.619629,6739.943359,1000.000000
3512.297119,4680.865723,3039.015137,1000.000000
4523.276367,8628.984375,6704.225098,1000.000000
4370.659668,7026.258789,7968.414551,1000.000000
5231.617676,3766.669434,6632.609863,1000.000000
4356.607910,5029.175781,5792.463379,1000.000000
8214.614258,3660.497070,1393.472046,1000.000000
979.848511,8829.034180,6677.803711,1000.000000
2276.895996,5440.917969,5226.890625,1000.000000
6438.917480,3946.006348,6887.295898,1000.000000
7256.362305,4814.236816,5221.474609,1000.000000
5092.894043,3953.029053,4292.445312,1000.000000
3616.212402,3587.273193,2877.291504,1000.000000
5628.580078,6291.960938,6923.867676,1000.000000
4006.766846,3297.045654,5047.524414,1000.000000
5254.281250,5373.900879,2651.826904,1000.000000
7202.429688,2041.361206,3201.024170,1000.000000
5113.656250,3534.513184,5791.497070,1000.000000
5868.130859,4555.332520,5391.191406,1000.000000
4397.528320,5724.065918,5768.137695,1000.000000
6817.942383,3024.108643,4763.486328,1000.000000
5011.330566,4676.892578,4755.640625,1000.000000
5540.759277,6554.184082,5284.279297,1000.000000
6121.758789,5367.742188,7063.054688,1000.000000
5017.363281,3353.927490,7527.653320,1000.000000
4707.748047,4844.434082,3928.166016,1000.000000
9904.701172,6069.576172,970.922913,1000.000000
5680.624023,5434.997559,7066.516113,1000.000000
6457.489258,6329.023438,6117.797363,1000.000000
6562.770508,4521.619629,6535.612305,1000.000000
1144.727051,8004.554199,7184.737305,1000.000000
5301.549316,4969.505371,4974.108887,1000.000000
6466.153809,3761.468994,6584.525391,1000.000000
9115.376953,4267.400391,8187.126953,1000.000000
4745.642578,4849.777832,4247.993652,1000.000000
41.606991,211.103165,4518.742188,1000.000000
5233.700195,4405.388184,9500.222656,1000.000000
6074.375488,6351.920410,3868.117432,1000.000000
5471.062012,4783.578613,5800.731445,1000.000000
5690.284668,4219.025391,5916.655762,1000.000000
5731.664551,3933.949951,5404.319336,1000.000000
3455.877686,8394.008789,5819.885254,1000.000000
6204.106934,6332.069824,4309.407715,1000.000000
9807.730469,7560.891602,5251.405762,1000.000000
7292.382812,4882.927734,3497.308350,1000.000000
4508.916992,3087.958252,4161.556641,1000.000000
5217.486816,7205.222656,3931.220947,1000.000000
4649.915527,5811.938477,4205.574219,1000.000000
9107.630859,9105.574219,5831.399414,1000.000000
7229.194824,663.617676,6149.160645,1000.000000
6770.993164,5818.940918,6836.946289,1000.000000
4585.198242,3373.035645,6771.708496,1000.000000
4308.518066,5820.970215,4900.547363,1000.000000
5059.236328,3504.273193,6963.655762,1000.000000
8804.466797,480.983826,4315.886719,1000.000000
4840.372559,2744.112549,5434.026855,1000.000000
4674.370605,3141.094971,5350.622070,1000.000000
2905.285156,3784.415039,5565.320801,1000.000000
6190.592773,5989.834473,5017.929688,1000.000000
6812.196777,1157.567993,8645.666016,1000.000000
5299.431641,5397.889160,5500.815430,1000.000000
6775.680176,4723.480957,3580.054932,1000.000000
3707.520264,2643.090332,4643.406738,1000.000000
7028.131836,4373.399414,5928.884766,1000.000000
4651.464355,5266.376465,9245.965820,1000.000000
3354.487549,5637.870117,5927.596191,1000.000000
1907.160767,1444.235352,7628.980957,1000.000000
4990.617188,2277.020020,5071.870605,1000.000000
1985.412598,5251.499023,5766.022461,1000.000000
2408.340820,3694.937500,7110.834961,1000.000000
5097.434082,4350.098145,5090.714844,1000.000000
8040.856934,6964.335938,6512.250488,1000.000000
5978.235840,5647.004395,8440.160156,1000.000000
3821.955078,7273.963867,7994.920898,1000.000000
4751.375488,5351.189941,5079.290039,1000.000000
7221.915039,5611.834961,4394.990234,1000.000000
6735.627441,5335.085938,3684.302246,1000.000000
4782.266602,6522.457520,3224.641357,1000.000000
4699.312500,5173.544434,5975.989746,1000.000000
4584.710449,4390.029297,5271.698242,1000.000000
4621.431152,2425.585693,4842.146484,1000.000000
5278.776855,4409.639160,5177.661133,1000.000000
5731.243652,1928.844727,3805.379395,1000.000000
4978.044434,5226.778809,7195.145020,1000.000000
6471.093750,6903.939453,634.567383,1000.000000
3147.225586,4201.996094,8410.810547,1000.000000
5563.178711,4857.992188,5048.809570,1000.000000
6001.643066,3485.606201,4845.765625,1000.000000
5738.984863,4600.534180,8953.610352,1000.000000
4142.853027,4193.027832,9562.700195,1000.000000
4916.211426,6627.723145,5571.732910,1000.000000
5785.052246,5508.283691,7404.412598,1000.000000
5293.395996,7914.397461,4188.703125,1000.000000
4458.088379,6618.027344,4027.482910,1000.000000
5349.661133,5519.501465,8062.132324,1000.000000
3272.167725,5290.468750,6118.177734,1000.000000
9152.628906,3124.439941,4057.477051,1000.000000
3157.302002,7503.552734,6290.759766,1000.000000
4483.664551,8648.518555,3764.645996,1000.000000
6558.770508,5305.867676,6102.828613,1000.000000
7853.020020,4438.992188,3595.822021,1000.000000
2657.613770,4312.008301,6997.029297,1000.000000
4524.411133,5739.791016,6070.569824,1000.000000
2921.611328,5457.146973,5412.612793,1000.000000
4402.895020,3737.905029,5287.170898,1000.000000
7887.024414,3754.470459,4161.317383,1000.000000
3200.351807,4446.449707,5783.741211,1000.000000
6038.097656,5358.896973,3223.513916,1000.000000
7937.348145,8199.876953,4870.031250,1000.000000
6738.080078,7091.375000,4587.445801,1000.000000
6200.396484,4737.152344,6299.179688,1000.000000
3889.342041,5139.748047,4301.639648,1000.000000
1201.380615,3288.152588,8191.735352,1000.000000
5234.780762,2649.302979,4516.404297,1000.000000
7996.388184,4611.657227,5254.972168,1000.000000
7617.062012,4759.141602,3596.573975,1000.000000
4196.242676,4291.786133,5828.300781,1000.000000
3390.384766,5549.562500,4264.355469,1000.000000
6395.254395,3823.978516,6366.603516,1000.000000
5031.698242,21.946188,2885.428955,1000.000000
9362.045898,4285.660645,4551.515625,1000.000000
5593.253418,7486.871582,5515.485352,1000.000000
9426.197266,5439.749512,2737.928955,1000.000000
81.473419,5818.465332,3185.407715,1000.000000
3229.962402,9869.648438,7909.121094,1000.000000
5379.242188,7228.760254,4461.605957,1000.000000
5500.999023,7663.178711,3422.502686,1000.000000
5695.232422,4291.460449,4969.362793,1000.000000
4590.664062,3224.428955,6878.291504,1000.000000
8811.279297,5373.689941,7690.432129,1000.000000
6068.141113,5901.854004,4901.309570,1000.000000
6521.113281,4324.841797,6138.001465,1000.000000
5570.558105,4842.280273,6043.231934,1000.000000
4546.570801,4547.410645,6155.057129,1000.000000
5276.952637,5067.411621,6171.482910,1000.000000
6812.074707,6816.756348,4029.436035,1000.000000
6220.106934,6952.866211,5615.808594,1000.000000
3731.892090,6067.853516,579.583801,1000.000000
4697.132324,5756.594727,5494.053711,1000.000000
7373.666016,3771.916504,6807.910156,1000.000000
6976.809570,4212.776855,8532.931641,1000.000000
4512.639648,2227.335205,45.216007,1000.000000
1304.145020,4729.523438,1552.956909,1000.000000
4738.277832,3804.885010,973.506897,1000.000000
4880.330566,5083.386719,7379.688965,1000.000000
5021.708008,4132.594238,6752.306152,1000.000000
4752.794922,2749.888672,6089.201660,1000.000000
4511.614258,4128.901367,4033.754150,1000.000000
5475.054688,4013.135742,4439.414551,1000.000000
5578.492188,3826.869629,6562.621582,1000.000000
9285.583984,6792.037598,5517.829590,1000.000000
6301.525879,3512.169189,4159.512695,1000.000000
4848.320312,5356.874512,3228.533203,1000.000000
4807.472656,3984.484863,4591.109863,1000.000000
5593.829102,6864.745605,3586.271973,1000.000000
4614.807129,4559.264648,5687.088867,1000.000000
5328.227051,4500.926270,4410.231934,1000.000000
7234.239746,5360.338867,7383.086914,1000.000000
3677.668945,6578.920898,6891.189453,1000.000000
8863.942383,7434.616211,2756.738525,1000.000000
975.117004,1338.185669,7382.109863,1000.000000
4174.524902,4863.310059,5002.947754,1000.000000
6099.719727,4504.926270,4811.710938,1000.000000
7424.069336,6345.880859,4796.259277,1000.000000
4639.866699,5871.704590,964.596680,1000.000000
5617.167969,7004.541016,3571.884766,1000.000000
7190.650879,8401.734375,3516.844482,1000.000000
7539.689453,4411.442383,4247.962402,1000.000000
5323.689941,4262.500488,6005.919922,1000.000000
8472.725586,6929.114746,5887.562012,1000.000000
4963.188965,5857.823242,5360.875488,1000.000000
4269.942383,4605.978516,5562.158691,1000.000000
6506.309570,6526.907715,5527.660645,1000.000000
7767.549316,4793.165039,4411.359375,1000.000000
4266.869141,4407.064941,6929.087402,1000.000000
3912.867432,6490.256836,4378.405273,1000.000000
4948.219727,5624.238281,5869.828613,1000.000000
4888.635742,5665.200684,6474.694336,1000.000000
5616.869141,1520.369751,5763.070801,1000.000000
5348.566406,4557.167480,5860.307129,1000.000000
4475.010254,4790.020508,5855.178223,1000.000000
5768.193359,4786.374023,5864.708984,1000.000000
2524.917480,6023.929688,5276.971680,1000.000000
6187.354980,5427.252930,6385.569824,1000.000000
3857.006104,4462.821289,6031.190430,1000.000000
3165.022705,3040.171143,3601.684570,1000.000000
4385.065430,6508.044434,4849.405273,1000.000000
6603.083008,2359.745605,507.422241,1000.000000
3591.882812,3820.758789,5548.646973,1000.000000
4214.692871,3839.218262,6438.887207,1000.000000
6594.292480,5367.094238,5233.001953,1000.000000
4519.490234,5026.486328,4745.507812,1000.000000
5773.457520,5249.982910,6102.931641,1000.000000
3591.816406,3106.184082,5617.212402,1000.000000
4856.496582,4278.165039,4118.644531,1000.000000
5579.937012,2934.604492,3761.417725,1000.000000
3905.191895,7844.695801,6849.983887,1000.000000
7745.601562,5858.698242,4647.488281,1000.000000
2942.750000,4118.835938,3946.363525,1000.000000
5440.328613,8111.559570,4320.139160,1000.000000
5235.058594,3941.457031,6512.501953,1000.000000
4386.372070,5787.537598,5815.219727,1000.000000
3625.070557,7237.052734,5467.146973,1000.000000
5293.079102,3967.843018,6378.725586,1000.000000
4810.611328,4119.458984,5531.340820,1000.000000
7002.223633,4700.674805,7242.760742,1000.000000
6179.739746,5794.929688,3130.041748,1000.000000
6662.307617,7679.640137,5629.280762,1000.000000
6905.739258,3928.308594,7532.446777,1000.000000
4226.928223,3345.568848,5740.370605,1000.000000
3573.262939,6033.624023,3926.019531,1000.000000
2903.045898,5126.276855,5551.915039,1000.000000
7809.210938,1316.376587,2054.517578,1000.000000
4631.159180,4110.175781,7150.734375,1000.000000
7442.754395,4254.146484,6755.373535,1000.000000
6824.476074,5339.057129,5471.636230,1000.000000
3545.402344,4225.457031,5805.185547,1000.000000
7500.166504,3462.309570,6230.617188,1000.000000
3801.892578,4938.084961,5464.294922,1000.000000
6132.672852,6853.798828,6011.679199,1000.000000
5262.043945,4358.104004,7878.311523,1000.000000
5216.544434,5065.405762,5695.448730,1000.000000
5855.765625,5564.915527,5594.872070,1000.000000
2703.071533,7698.483398,8172.909180,1000.000000
7006.893555,5485.481934,7539.912109,1000.000000
3267.084229,5148.459961,6978.976562,1000.000000
6348.774414,3517.664062,5639.365723,1000.000000
5901.227051,3365.443359,4541.243652,1000.000000
5224.846191,5037.840332,6067.194336,1000.000000
6666.316406,5206.474121,5807.298828,1000.000000
1016.687561,3767.588135,7738.856445,1000.000000
5065.518066,7303.187500,5512.428223,1000.000000
1420.763794,9019.312500,3494.458496,1000.000000
3514.161865,4475.514160,8149.928711,1000.000000
5109.795410,4697.204102,5142.418945,1000.000000
5656.284180,3936.530762,6921.016602,1000.000000
7265.002930,6478.467285,6898.589355,1000.000000
7766.949707,7636.314453,2657.582520,1000.000000
3705.219482,7019.581055,3645.496582,1000.000000
3958.706055,6052.485352,6316.154297,1000.000000
5755.662109,4283.665039,4305.988281,1000.000000
7454.026367,6528.596680,7969.660645,1000.000000
6477.653809,7185.440918,6115.376953,1000.000000
3916.426270,8349.264648,5463.820801,1000.000000
4658.963379,617.467896,803.401917,1000.000000
5183.964355,5841.166504,6128.541992,1000.000000
6475.354980,5451.538086,5647.512695,1000.000000
8932.416992,7094.123047,3014.439453,1000.000000
4755.690918,4485.644531,4947.659668,1000.000000
7689.863281,5089.011719,3812.211914,1000.000000
6375.277344,4415.773438,2567.788574,1000.000000
4334.687500,5489.171875,3962.309814,1000.000000
5272.392578,5307.994141,7013.354004,1000.000000
7022.970215,8464.743164,3429.587402,1000.000000
5526.296875,6808.374023,4646.259277,1000.000000
2730.063477,5226.484375,9444.006836,1000.000000
3832.415283,4187.785156,6479.401367,1000.000000
6453.731934,5041.758301,5781.342773,1000.000000
6334.962402,3064.125488,5840.169922,1000.000000
4264.247559,7459.911133,6320.348633,1000.000000
4493.691406,4728.714355,3822.418457,1000.000000
7118.877441,4428.484375,2043.040771,1000.000000
8658.545898,8790.778320,7994.236816,1000.000000
7428.430176,7736.595215,5933.861816,1000.000000
7881.409668,5985.729980,4931.913086,1000.000000
4393.270508,4679.298828,7077.522949,1000.000000
6254.286133,5063.340332,4322.319824,1000.000000
4449.423828,4467.285645,5393.596680,1000.000000
6175.091309,5356.459961,3350.127441,1000.000000
3716.698730,6104.527832,6344.326172,1000.000000
5419.297363,6533.020996,6687.060547,1000.000000
5636.987305,7585.505859,6016.774902,1000.000000
5079.715820,6608.332520,3957.947754,1000.000000
7407.999512,4749.948242,5848.180664,1000.000000
3786.048096,4262.663086,6643.764160,1000.000000
3164.750488,3682.291504,4941.792969,1000.000000
7737.622070,4763.930176,4923.327148,1000.000000
966.979370,1095.350830,3898.771973,1000.000000
6948.765137,6000.928711,5066.086914,1000.000000
5514.257324,4821.980469,5419.073242,1000.000000
3109.692871,2984.377441,3273.297852,1000.000000
7116.774902,5346.797852,6112.415039,1000.000000
4191.000488,4858.340820,6204.580078,1000.000000
3331.657715,2747.232666,914.724243,1000.000000
5861.419434,4523.801758,3968.765625,1000.000000
5745.739746,3038.444092,6137.842773,1000.000000
6694.159180,6736.397949,4782.249023,1000.000000
4502.581055,5559.614258,7760.859375,1000.000000
6222.334961,3555.545166,5628.423828,1000.000000
6047.787598,5626.364258,1175.765747,1000.000000
5591.099609,3811.278809,8386.616211,1000.000000
1193.957397,5622.056641,3605.746582,1000.000000
407.138916,5655.626465,9483.276367,1000.000000
7439.480957,5803.536133,4253.324707,1000.000000
4069.617432,2015.007935,8401.031250,1000.000000
5619.818359,5180.445312,5801.050293,1000.000000
2586.257324,7840.643066,6752.427246,1000.000000
6452.512207,5349.926758,5726.384277,1000.000000
6326.473633,4922.413086,4750.288086,1000.000000
586.811890,8227.612305,8467.712891,1000.000000
6445.545898,4085.499756,4392.065918,1000.000000
2941.543945,6118.669434,6861.838379,1000.000000
7144.434082,4967.608887,4393.528320,1000.000000
6077.105957,4840.994629,5929.129883,1000.000000
7517.393555,1060.895264,5041.252441,1000.000000
6429.604980,4071.745850,6280.779785,1000.000000
5638.959961,6443.462891,5673.122070,1000.000000
3138.514160,3851.877930,4311.979980,1000.000000
5488.972168,591.798828,9019.669922,1000.000000
5212.625488,3630.558838,5588.024414,1000.000000
5367.553711,3672.010742,5084.434082,1000.000000
7519.265137,4085.997070,6552.696289,1000.000000
656.054749,1565.233521,2222.005615,1000.000000
2978.747559,5307.846680,5324.142578,1000.000000
5738.532715,8814.071289,9651.518555,1000.000000
4405.702148,4927.527832,6908.185547,1000.000000
8197.228516,1124.999878,8902.510742,1000.000000
2749.468018,5858.989746,4475.121094,1000.000000
7029.413574,4842.673340,4871.811035,1000.000000
5782.348633,3889.562988,5692.111816,1000.000000
4548.599121,5331.786133,2821.274658,1000.000000
8459.500977,5078.392578,2620.477295,1000.000000
7062.642090,4337.748047,5496.097168,1000.000000
5036.415527,6207.425293,5452.592285,1000.000000
6178.940430,5384.689941,9911.044922,1000.000000
9541.678711,6143.711914,9136.889648,1000.000000
5681.013672,3347.568604,7532.172852,1000.000000
4698.813965,3846.765137,7078.376953,1000.000000
4646.968262,3718.606201,6241.821777,1000.000000
5043.630859,3663.630615,5967.582520,1000.000000
7830.793457,6445.242188,5968.933105,1000.000000
6479.582520,6059.685059,6301.360352,1000.000000
4490.244629,3771.767334,3779.584473,1000.000000
4074.981689,4432.641602,3912.792725,1000.000000
721.008850,5082.820801,6109.123535,1000.000000
6223.249023,4500.108398,5768.949707,1000.000000
2570.410645,5700.925293,5473.061523,1000.000000
6104.793945,4338.886719,4597.388184,1000.000000
5033.432617,5874.457520,6224.233398,1000.000000
2984.500488,3708.551514,6592.316406,1000.000000
5413.159180,5734.861816,4457.490723,1000.000000
5883.382812,3345.945557,3359.055420,1000.000000
4498.581543,3213.406250,6892.551270,1000.000000
6173.793945,4609.084961,6245.142090,1000.000000
3923.546875,6739.685547,4751.262207,1000.000000
4790.291504,4843.803711,6200.123535,1000.000000
6525.581055,5217.645996,7872.641602,1000.000000
5990.634277,4901.435059,4393.010254,1000.000000
