X,Y,Z,M
7.862112,2887.958008,5772.080566,1000.000000
4545.456543,5118.578613,2634.922607,1000.000000
9228.635742,6698.032227,5096.423828,1000.000000
7902.309082,3304.550781,8850.402344,1000.000000
523.795532,3871.283936,2881.956543,1000.000000
8353.912109,2838.328857,2033.551636,1000.000000
7328.369629,4400.501465,3539.013428,1000.000000
5028.010254,5572.014648,4071.926270,1000.000000
268.399933,6938.525391,6886.136230,1000.000000
4668.739746,5201.474121,8025.346191,1000.000000
7243.778320,6346.149902,3406.859375,1000.000000
2716.936768,8553.418945,8619.098633,1000.000000
6722.757812,4675.158691,5069.219238,1000.000000
6443.129883,4216.678711,6588.888672,1000.000000
6800.852051,4457.729004,5071.725586,1000.000000
8456.779297,9777.337891,4678.738770,1000.000000
4438.655762,5832.605469,5609.250977,1000.000000
7251.402344,4145.962402,5505.338867,1000.000000
3222.245361,2336.291992,8254.000000,1000.000000
5457.884277,4785.736816,6251.172363,1000.000000
2733.668945,6369.250000,7811.452637,1000.000000
5252.552734,5027.506348,4777.327637,1000.000000
4800.505859,6139.841309,5322.917480,1000.000000
6827.087891,3969.770752,3694.385010,1000.000000
5104.216309,5140.469238,5485.309570,1000.000000
874.154419,5321.634766,3470.000000,1000.000000
2695.386963,4722.302246,6512.254395,1000.000000
4711.669434,6453.833496,5639.645020,1000.000000
2496.397461,4303.201172,4038.153076,1000.000000
8012.996094,5820.581055,4098.206055,1000.000000
3422.375488,6579.825684,4817.212402,1000.000000
7486.653809,5058.757324,2632.177490,1000.000000
6251.947754,4117.868652,4340.782227,1000.000000
3255.698730,2004.603882,5472.791504,1000.000000
5386.202637,3011.274658,3916.250244,1000.000000
7522.144531,5470.010742,1847.987183,1000.000000
3088.634521,5218.548340,5274.168457,1000.000000
5441.759277,4321.686035,5365.698242,1000.000000
6691.830078,4407.352051,4427.452148,1000.000000
4748.472656,4906.168457,5873.812012,1000.000000
5897.605957,5727.157227,4859.925781,1000.000000
6738.619629,6109.852539,4744.097168,1000.000000
6107.476562,3371.696289,5226.055176,1000.000000
6421.716797,4345.215820,5254.778320,1000.000000
3327.066650,4245.186523,8061.700684,1000.000000
4827.386719,4370.940918,4298.216309,1000.000000
6622.126953,3059.864014,6134.836426,1000.000000
6928.500977,4075.862793,6610.642090,1000.000000
3504.927979,7605.497559,4582.147461,1000.000000
2023.793457,1988.474976,8502.794922,1000.000000
6330.580078,4902.621094,2237.689209,1000.000000
8810.175781,5500.656250,5698.047363,1000.000000
6500.401367,5500.098145,4338.327637,1000.000000
5365.931641,3503.310303,3910.848389,1000.000000
3801.716064,5926.043457,5421.124023,1000.000000
5937.550781,4202.676270,5402.390625,1000.000000
3573.888428,2936.941650,8479.142578,1000.000000
7309.847656,5745.159668,4109.221191,1000.000000
6795.988281,2872.223145,5593.614746,1000.000000
1908.244629,6044.850586,69.796936,1000.000000
4384.541992,4868.769531,5832.074219,1000.000000
9142.656250,6746.794922,6430.625488,1000.000000
2889.745117,3467.353760,5907.958496,1000.000000
3597.758301,4486.889648,4678.155762,1000.000000
5211.256348,6634.229492,4858.508789,1000.000000
2174.956787,5257.290039,7618.913086,1000.000000
3876.296631,5736.548828,5217.317383,1000.000000
5129.213379,4900.541016,4588.691406,1000.000000
2709.150879,3646.010498,214.888382,1000.000000
9464.337891,5332.998047,4293.547363,1000.000000
9838.002930,4448.859375,9580.571289,1000.000000
4857.010742,8159.344727,9530.089844,1000.000000
4790.101074,2219.921387,2379.529541,1000.000000
6520.225098,4390.875977,3256.318848,1000.000000
5263.319824,6106.426270,4271.517578,1000.000000
4147.334473,8158.991699,3377.156006,1000.000000
6186.189453,8694.512695,5237.723145,1000.000000
5254.450684,3858.648438,3603.692871,1000.000000
4945.607422,5006.918457,5395.185547,1000.000000
5918.397949,7901.565430,4957.902344,1000.000000
3478.310059,3004.406006,4144.226074,1000.000000
7024.817871,3886.696777,3816.433838,1000.000000
7477.109375,4469.698730,3006.246338,1000.000000
4414.575195,5026.763672,5602.596191,1000.000000
6400.579590,4794.263672,4630.780273,1000.000000
5078.948730,6272.893555,3154.529541,1000.000000
5537.259277,1862.043579,9301.639648,1000.000000
6271.221191,1582.661621,5177.727051,1000.000000
6794.111328,5871.442383,7221.315918,1000.000000
4249.477051,4894.816895,4371.942871,1000.000000
7750.452148,8315.711914,5478.688965,1000.000000
4119.768066,2974.992432,5610.932129,1000.000000
2632.594482,4038.262207,3518.702393,1000.000000
5368.826660,5003.964355,3995.453125,1000.000000
4802.639648,5657.358887,4140.976562,1000.000000
2561.964600,8151.713379,4706.546875,1000.000000
4638.805664,4669.341309,2986.888184,1000.000000
3131.428223,5620.971191,6551.169434,1000.000000
4964.002441,5305.867676,5249.854980,1000.000000
7388.473145,3464.268066,5674.578613,1000.000000
4432.962891,4268.988770,6424.057129,1000.000000
1638.397095,3250.414795,7397.123047,1000.000000
468.015350,3924.328369,3245.070068,1000.000000
7791.520020,7424.312500,5119.105957,1000.000000
1797.973877,9918.763672,2887.047852,1000.000000
5366.917480,245.371017,4744.037109,1000.000000
5517.156738,4622.673340,7474.710938,1000.000000
7957.570312,5319.214844,8663.277344,1000.000000
4447.032227,2252.556641,9050.172852,1000.000000
6281.764648,8588.104492,5020.278809,1000.000000
3546.985596,4130.531250,5615.146973,1000.000000
6342.844238,5751.278809,5366.938965,1000.000000
6515.202637,4166.153809,2386.326172,1000.000000
6471.853516,3216.541260,3012.505615,1000.000000
7941.924805,4776.256348,5117.606445,1000.000000
2744.715088,2558.509766,2494.761719,1000.000000
2925.100586,7257.784668,6543.755371,1000.000000
4861.467773,6777.766113,6588.907227,1000.000000
4923.761719,3060.453125,9502.796875,1000.000000
4709.901367,5667.457520,5423.419434,1000.000000
6309.619141,5025.931641,3626.250732,1000.000000
2149.251465,5281.008301,1653.477905,1000.000000
8213.826172,7420.383789,6079.574219,1000.000000
4376.336914,3370.763916,5325.286621,1000.000000
4795.500977,4092.059326,4184.609375,1000.000000
7741.857422,3339.691162,6085.704102,1000.000000
5484.210449,4437.639160,4238.726562,1000.000000
5686.793457,5870.837891,5112.075195,1000.000000
7106.890137,8977.666016,3494.741943,1000.000000
5179.958008,3383.511230,2968.009277,1000.000000
4301.340820,5183.282227,3741.510986,1000.000000
4842.459961,6254.080566,3920.319824,1000.000000
990.249329,5673.288086,8188.134277,1000.000000
6017.513184,4581.857422,3435.755859,1000.000000
4564.356934,3449.072754,9476.710938,1000.000000
5197.856445,4827.784180,5312.958496,1000.000000
5054.666992,2528.228516,3221.308350,1000.000000
5100.111328,5610.133301,4618.876465,1000.000000
6227.279297,4093.546875,5160.298828,1000.000000
4986.844238,4109.314941,23.947502,1000.000000
5151.016602,3450.231689,6087.970703,1000.000000
7882.067383,4713.368652,3244.580811,1000.000000
248.624741,1006.034241,5249.638672,1000.000000
3584.065430,4931.220703,3415.113037,1000.000000
5704.621582,6053.569824,5179.704102,1000.000000
4643.404785,5159.807617,5737.735840,1000.000000
5808.104980,4630.884766,6171.105469,1000.000000
4444.916016,4366.636230,2504.535400,1000.000000
3678.278564,4356.693359,5902.503418,1000.000000
5887.200684,7503.431152,2436.950928,1000.000000
3848.596680,4187.948730,5889.524902,1000.000000
6831.243164,6789.449707,6497.009766,1000.000000
3015.536133,3361.008789,6256.017578,1000.000000
4846.677246,6668.924316,5397.573730,1000.000000
6639.411133,6452.790039,9164.386719,1000.000000
28.573347,9406.892578,5649.385742,1000.000000
5847.001953,5859.031250,5179.917480,1000.000000
7077.354004,5139.580078,3729.051025,1000.000000
4420.050293,4738.645996,4999.927246,1000.000000
7102.938965,5154.592773,4735.679688,1000.000000
1092.630005,2426.245117,550.384216,1000.000000
4786.333984,5167.512695,6355.605469,1000.000000
5384.712402,4161.852539,5523.709473,1000.000000
6038.945312,5324.703125,3221.666260,1000.000000
1847.901245,5106.332031,5409.418457,1000.000000
2459.917236,2241.083740,4728.340820,1000.000000
8722.221680,3932.943848,5743.507812,1000.000000
3806.116699,4806.241699,7662.875977,1000.000000
6677.553223,4883.676758,5160.919922,1000.000000
6721.312988,5819.452637,6201.505859,1000.000000
3482.275635,3172.549561,6477.624023,1000.000000
7802.280762,3055.095947,5150.285645,1000.000000
9231.632812,2786.953613,9593.994141,1000.000000
5976.926270,7326.180664,6533.179688,1000.000000
4812.571777,4737.981445,490.850098,1000.000000
2663.982666,376.289795,8332.076172,1000.000000
3745.857422,4284.668945,4050.447510,1000.000000
7248.062988,2436.564209,7232.812500,1000.000000
5122.925293,5195.305176,9145.592773,1000.000000
314.826843,1801.250488,1118.544800,1000.000000
4584.542480,6323.965332,6211.965332,1000.000000
4238.452637,3619.473633,3569.331299,1000.000000
4322.844238,5145.465820,6076.515137,1000.000000
5500.770508,4300.144043,5734.743652,1000.000000
4679.515625,4457.898926,5587.270996,1000.000000
8390.411133,6866.786133,7071.250488,1000.000000
6981.665039,1665.230103,1089.207031,1000.000000
740.627075,5421.928711,4421.333984,1000.000000
7773.944336,3853.418945,3374.250977,1000.000000
7338.981445,2847.815918,2279.243652,1000.000000
9420.164062,7923.308105,5221.697754,1000.000000
4839.548828,9913.442383,1353.628906,1000.000000
4198.443848,5913.479492,4284.012207,1000.000000
5302.252930,8169.781738,6882.804688,1000.000000
3987.584229,4979.121094,9497.053711,1000.000000
4877.788574,4238.049316,1332.921143,1000.000000
7995.116211,3529.831543,6009.830078,1000.000000
3963.895508,2991.214355,3510.480957,1000.000000
8026.536133,6335.062988,3553.135254,1000.000000
6013.495117,8415.431641,2694.515381,1000.000000
7405.560059,5032.700195,3923.985107,1000.000000
687.707520,5479.739258,1573.451294,1000.000000
3932.570801,7000.514160,8174.908203,1000.000000
4483.548828,4193.728516,1046.761353,1000.000000
6252.563965,9060.957031,6344.015137,1000.000000
8457.540039,7256.775879,8556.405273,1000.000000
2220.450195,5686.858887,5679.580566,1000.000000
7391.520508,3190.951660,8331.653320,1000.000000
4360.297852,3876.993164,5329.676758,1000.000000
6172.744141,4542.689453,4975.509766,1000.000000
7544.363770,6521.328125,5302.974609,1000.000000
3682.541260,6547.878906,5139.183594,1000.000000
2145.813721,7636.013672,5023.307129,1000.000000
5036.692871,3152.729492,7210.243164,1000.000000
7182.059082,8763.707031,4764.562500,1000.000000
5020.246582,3543.874512,3518.164551,1000.000000
3753.890869,5321.192383,5259.027832,1000.000000
6728.100586,4022.706299,1906.296021,1000.000000
3732.571045,4172.665527,5707.967285,1000.000000
3624.164795,5568.844727,6070.783691,1000.000000
3554.363281,5334.666992,2673.080566,1000.000000
4899.992676,4722.765137,6410.294434,1000.000000
5156.347656,5371.359375,4256.401855,1000.000000
5896.670898,3303.830322,6522.793945,1000.000000
6167.088867,6475.822754,3217.836914,1000.000000
6794.217773,2131.628418,7590.823242,1000.000000
51.333065,7272.602051,4305.665527,1000.000000
5033.833496,4743.396973,6048.135254,1000.000000
8612.441406,3404.411865,5457.375977,1000.000000
2699.995850,8666.166016,2849.454834,1000.000000
8108.084961,4319.650879,9698.190430,1000.000000
6344.640625,4230.535645,5461.934570,1000.000000
6072.532227,9340.594727,8982.697266,1000.000000
5992.923828,3364.430176,5450.517578,1000.000000
3712.390869,4561.308594,1975.686768,1000.000000
4494.119141,3967.293213,5907.564453,1000.000000
3896.145508,6057.483398,5377.542969,1000.000000
4784.714844,8149.499512,8947.160156,1000.000000
4333.601074,4444.608887,5362.709473,1000.000000
4906.267578,5305.142090,4382.236816,1000.000000
4304.471680,5717.341797,5114.954590,1000.000000
4676.871094,1283.069458,3988.424805,1000.000000
5138.956055,5449.417480,5504.552246,1000.000000
2927.815674,5789.043945,119.802597,1000.000000
5999.180176,7485.867676,6570.803711,1000.000000
4397.549805,7653.339844,3874.452393,1000.000000
4619.966797,4566.855469,2741.880859,1000.000000
2298.754639,4204.851562,4574.972168,1000.000000
869.643372,5583.632324,3636.545898,1000.000000
3479.726807,5095.143066,3956.957031,1000.000000
6029.603516,5511.508301,6035.857422,1000.000000
4909.540039,6787.016113,3507.132324,1000.000000
3871.011475,8461.135742,4430.105469,1000.000000
1700.458618,4147.960449,4610.832031,1000.000000
1328.244263,6462.182129,2444.524658,1000.000000
4478.790039,4563.037109,5967.854980,1000.000000
9750.691406,5127.313477,1954.446777,1000.000000
3365.570068,5222.320801,4125.750977,1000.000000
4345.481445,5505.306152,5021.639160,1000.000000
5429.817383,5674.639160,4529.608887,1000.000000
5857.945801,5107.270020,4544.697754,1000.000000
4668.577148,5812.887695,5273.031250,1000.000000
2215.506104,3765.933350,4034.891846,1000.000000
6594.520996,5250.709961,6558.612793,1000.000000
4870.435547,2172.662109,4293.562500,1000.000000
3151.661865,9097.766602,2214.817139,1000.000000
4054.546875,6102.150391,2014.712158,1000.000000
4530.519043,4625.273926,4079.209717,1000.000000
5676.647949,4137.007324,3578.222656,1000.000000
8992.668945,6401.593262,2981.876465,1000.000000
1408.324707,7695.850098,9569.928711,1000.000000
3779.636719,3737.960693,1952.880249,1000.000000
4749.620117,784.284607,7948.480469,1000.000000
4120.899902,6437.863281,5246.420898,1000.000000
5217.017578,5215.539551,2184.003662,1000.000000
8353.505859,3644.137451,7368.973145,1000.000000
4869.600586,6102.487305,5893.992188,1000.000000
6245.769531,5224.731934,1944.907471,1000.000000
3703.446533,2636.602783,4780.625000,1000.000000
3906.836670,4966.929688,4805.479004,1000.000000
5925.997070,6358.498535,5341.070801,1000.000000
4662.331543,2675.971924,4810.692383,1000.000000
7280.092285,3267.733398,2791.551270,1000.000000
5329.393066,4765.445312,3935.346191,1000.000000
5463.424316,3759.001709,5635.122070,1000.000000
6360.725098,5780.591309,4723.909668,1000.000000
4256.893555,4353.934082,6004.866211,1000.000000
5307.736328,6520.470215,6670.423340,1000.000000
6740.517090,3940.878906,6737.287109,1000.000000
7366.527344,5056.603027,6191.842285,1000.000000
7279.209473,3764.909180,4011.533203,1000.000000
6062.779297,4011.813721,5782.414062,1000.000000
5864.903320,2920.969238,6367.975586,1000.000000
5274.936035,8074.776367,3883.030762,1000.000000
5991.800293,5207.127441,3296.955322,1000.000000
4456.777832,5335.694336,4192.645508,1000.000000
2006.950928,3334.130127,6662.450684,1000.000000
4789.064941,5383.323730,5091.022949,1000.000000
5972.947266,5828.467773,6872.604492,1000.000000
5799.282227,6118.858887,5133.061035,1000.000000
4911.156738,4382.987305,4356.818359,1000.000000
5149.480469,6925.340332,4924.677246,1000.000000
7155.533691,6251.735352,5525.025879,1000.000000
3156.681152,3922.665283,5403.705078,1000.000000
5606.914062,5769.457520,6792.776367,1000.000000
5565.810547,2313.210449,4963.234375,1000.000000
4566.908691,5750.926270,6332.019531,1000.000000
6405.896484,4453.071289,7516.889160,1000.000000
2778.848633,6591.571777,1984.771973,1000.000000
7151.141113,5649.640137,5008.214355,1000.000000
6282.591309,5592.803711,2573.367188,1000.000000
4925.132324,7197.914062,3236.238770,1000.000000
5158.288574,4759.394043,6879.837402,1000.000000
6765.879395,1632.898193,4006.958252,1000.000000
4872.048340,4731.282227,4124.527344,1000.000000
6045.949219,7812.111328,3985.090820,1000.000000
4907.638672,1956.129150,7057.374023,1000.000000
4398.246094,4607.254395,5688.662109,1000.000000
7008.207520,5719.919922,4976.758301,1000.000000
6429.299316,6323.204102,4363.706055,1000.000000
3912.372070,3224.781494,4321.004883,1000.000000
7294.203125,6799.058105,2656.200195,1000.000000
7735.870605,5084.027832,5646.281250,1000.000000
3125.356934,6565.456055,5571.181641,1000.000000
7869.006348,4572.850586,1203.487183,1000.000000
5000.177246,4012.974854,3195.698486,1000.000000
2041.618164,5365.643066,4733.086914,1000.000000
3581.666016,4325.913086,3787.299316,1000.000000
3976.316895,6839.520508,3684.039062,1000.000000
7614.127441,6788.071777,9126.989258,1000.000000
7795.720215,5221.840332,1624.340332,1000.000000
8057.820801,3696.890137,5829.266602,1000.000000
3482.394043,5989.924805,4355.717285,1000.000000
5731.358398,4281.515625,4148.697266,1000.000000
5320.678711,7201.891113,6586.536133,1000.000000
6389.041504,4525.829102,4224.586914,1000.000000
2950.074463,3083.238037,6008.394531,1000.000000
5282.949707,5666.959961,4990.525879,1000.000000
7101.821289,3871.332031,4814.708984,1000.000000
7033.242188,6974.947754,4260.355957,1000.000000
5121.495605,5532.062012,2699.465576,1000.000000
4932.351562,5852.654297,3920.564697,1000.000000
9436.780273,3092.053223,7437.235352,1000.000000
8547.281250,9354.814453,7882.828125,1000.000000
6602.605957,5020.935059,5847.914551,1000.000000
4914.152832,3395.133789,5564.275391,1000.000000
4657.820801,3993.723145,4935.132812,1000.000000
7602.056152,3321.256104,6393.908691,1000.000000
5277.248535,2604.295654,5017.649902,1000.000000
4842.681152,5550.303711,5697.105957,1000.000000
1928.014648,5061.022949,4819.531738,1000.000000
5799.206055,6031.895996,5077.351562,1000.000000
7020.563477,9673.329102,8111.954590,1000.000000
2569.615967,250.472198,4216.637695,1000.000000
4658.245117,4638.429199,6149.570801,1000.000000
5550.741211,4120.170410,7671.830078,1000.000000
6523.749512,6410.766602,5448.007812,1000.000000
5867.799316,3835.212402,9359.884766,1000.000000
5709.734863,5415.014648,5990.620605,1000.000000
2821.961914,6531.323730,4537.682617,1000.000000
6506.011230,2898.662354,5676.641602,1000.000000
8484.216797,5372.530273,7256.304199,1000.000000
9452.507812,3797.979736,7376.528320,1000.000000
4404.910645,5080.601074,6063.249512,1000.000000
5866.096191,4960.335938,5634.515137,1000.000000
6404.723145,7469.257324,3196.562744,1000.000000
6571.981445,5307.791992,6032.074219,1000.000000
3106.504150,8737.196289,4414.532715,1000.000000
2632.708496,6462.946777,7090.447266,1000.000000
5065.055664,8230.417969,4738.564453,1000.000000
1963.237183,7649.387207,4969.009766,1000.000000
6477.805664,3919.157471,3471.738525,1000.000000
5518.115234,5279.522949,5303.484863,1000.000000
5965.197266,6691.239746,5426.313965,1000.000000
6496.012207,4424.061523,6622.003906,1000.000000
4851.679688,5350.038086,4766.350098,1000.000000
4344.921387,2685.784424,3767.894287,1000.000000
6446.099609,2121.749756,5055.666992,1000.000000
5686.895508,2503.833252,4533.208984,1000.000000
3963.729736,7309.574219,3028.414062,1000.000000
9000.017578,2306.325684,1237.996826,1000.000000
5985.616211,3178.576416,4085.509033,1000.000000
6662.093262,2593.715576,515.103699,1000.000000
7192.448730,8406.132812,9404.761719,1000.000000
4174.734863,4091.061768,4721.298828,1000.000000
3619.791992,5418.212891,4631.687988,1000.000000
3324.615967,9431.824219,2684.208740,1000.000000
3564.160156,6639.724121,4014.460938,1000.000000
5379.540527,4745.714844,5965.956055,1000.000000
3579.086670,2658.896973,6237.199707,1000.000000
5073.487305,5031.256348,5468.837402,1000.000000
5542.254883,6078.476562,4014.229004,1000.000000
6778.787598,3518.707031,5936.467285,1000.000000
4842.238770,3186.918457,8027.673340,1000.000000
4628.205078,3622.016846,5959.925293,1000.000000
3312.988037,6380.664551,4935.530273,1000.000000
3101.481934,4256.661621,4574.876953,1000.000000
4403.875488,6763.758789,8400.223633,1000.000000
5743.149902,3209.009521,4915.250000,1000.000000
4037.292480,3141.197754,5339.808594,1000.000000
6640.388184,2640.910645,5129.215820,1000.000000
4379.038574,4362.891602,6535.619629,1000.000000
7861.913086,1140.029297,1345.225586,1000.000000
5609.732910,5622.327148,4483.778809,1000.000000
3202.307617,3611.252686,3423.286377,1000.000000
2860.764893,3042.402344,7696.666504,1000.000000
5385.795898,5638.545898,4815.814941,1000.000000
5856.797363,5669.262695,2234.472412,1000.000000
4140.472168,3859.337646,6045.013672,1000.000000
5919.189453,4790.173340,5626.884766,1000.000000
4124.541504,9862.432617,4503.397949,1000.000000
5012.089355,6965.490723,3264.568359,1000.000000
4910.889160,1324.395386,4275.870117,1000.000000
4521.087402,6546.905273,5129.138672,1000.000000
4329.537598,8085.574219,1841.123169,1000.000000
5108.418945,4874.318848,6317.073730,1000.000000
5475.694336,8358.396484,6876.283691,1000.000000
7248.593262,5360.733398,6497.618164,1000.000000
2329.764160,6668.000977,8024.957031,1000.000000
6306.632324,4221.166992,6413.639648,1000.000000
7920.292480,1835.037964,9162.275391,1000.000000
5117.955078,4175.223633,2094.037354,1000.000000
749.729675,5166.881836,9277.708984,1000.000000
5158.235840,5172.754395,1658.403198,1000.000000
5256.642090,4267.103027,6476.021484,1000.000000
4731.901367,5698.675781,5395.949707,1000.000000
5429.881836,4347.511719,6354.437012,1000.000000
2302.919434,5972.162109,3443.544922,1000.000000
3586.085693,3789.538818,3523.595459,1000.000000
9753.536133,2629.725342,8187.059570,1000.000000
6622.917969,5421.669922,7236.396484,1000.000000
401.360840,8144.145996,5212.141602,1000.000000
4201.112793,5707.004395,5146.746582,1000.000000
5461.663086,701.740601,6696.494141,1000.000000
5838.329102,2159.528076,5935.125977,1000.000000
6157.690918,5668.021973,7513.639160,1000.000000
4958.997559,3876.778076,4522.799805,1000.000000
6360.207520,5913.046387,5006.335938,1000.000000
8628.458984,6833.837402,6417.655762,1000.000000
5232.310059,5719.943359,3816.908447,1000.000000
6972.729980,4587.431641,4982.316406,1000.000000
2479.292480,3117.812988,3855.694092,1000.000000
8540.017578,6164.940918,5568.633789,1000.000000
5700.992676,4454.247559,3841.716309,1000.000000
5066.209473,4963.891602,4136.408203,1000.000000
8757.949219,4585.975586,2771.066406,1000.000000
4325.992188,6033.282227,4150.177246,1000.000000
8130.160156,5870.862305,9304.881836,1000.000000
4724.510742,4667.458984,5235.473633,1000.000000
5631.126953,4917.689453,4240.071289,1000.000000
2742.977539,2310.049561,7321.037109,1000.000000
4196.281738,5367.243652,5611.070801,1000.000000
5727.326660,7154.077637,3532.652832,1000.000000
6833.566406,4790.655762,5464.029297,1000.000000
