X,Y,Z,M
6566.737793,5349.875977,4469.068848,1000.000000
6024.880859,4716.720703,8240.749023,1000.000000
7240.260742,5723.735840,5475.693359,1000.000000
6678.274902,6220.312500,3645.450439,1000.000000
5424.761719,4459.562012,1838.834106,1000.000000
5469.866699,4371.506348,5693.395996,1000.000000
4012.365234,5169.351074,4954.676270,1000.000000
3312.190430,6454.972168,6698.021484,1000.000000
6385.056152,3881.330566,3807.869141,1000.000000
5870.991699,5259.885254,7398.235352,1000.000000
4807.703125,4726.987305,7464.865234,1000.000000
2824.642090,5265.227539,3153.350586,1000.000000
6952.966309,4219.763184,3232.069336,1000.000000
5116.273926,5884.099609,3972.545410,1000.000000
4271.641602,6345.861328,4629.680664,1000.000000
2855.339600,5506.250488,6452.466797,1000.000000
3534.101562,7515.905273,3761.163086,1000.000000
3748.115234,5508.880859,3306.639160,1000.000000
4360.772949,3739.021729,4116.174805,1000.000000
4745.640137,7266.243652,6995.067383,1000.000000
3745.158447,4039.652832,6105.186035,1000.000000
2656.268066,5157.943359,3485.558838,1000.000000
6199.980469,6855.411133,3367.044189,1000.000000
3989.245605,5824.910645,4965.984375,1000.000000
7092.363281,4667.596191,3732.986328,1000.000000
4011.343262,4328.758789,4834.609863,1000.000000
7419.192383,6527.597656,3364.802734,1000.000000
5207.208984,4638.662598,3541.575928,1000.000000
6236.203613,6867.723145,3365.483643,1000.000000
5764.409180,6332.920898,6256.223145,1000.000000
3322.394287,7454.027832,5802.451660,1000.000000
3662.869141,3222.266113,4471.558594,1000.000000
7389.059570,6179.804199,3433.651855,1000.000000
7411.780273,7197.294434,6291.773438,1000.000000
2722.900146,5541.523926,6203.421387,1000.000000
3333.729736,4724.635742,5453.791992,1000.000000
5964.418457,4947.135254,6435.406738,1000.000000
2510.199951,3830.147705,6245.910645,1000.000000
4633.357422,5601.178223,5074.030273,1000.000000
6285.452637,4242.572754,7350.864746,1000.000000
5018.484863,4640.954590,4259.103516,1000.000000
6035.717773,5598.898926,3730.037109,1000.000000
3811.520020,4512.172363,4307.725586,1000.000000
6322.249023,5992.596191,4059.313477,1000.000000
6940.563477,4643.114746,5364.977539,1000.000000
5339.884277,6771.383789,3426.107178,1000.000000
4365.692383,3277.241455,8229.313477,1000.000000
4578.625488,5222.893066,4847.272949,1000.000000
5915.640625,4620.281738,5619.852539,1000.000000
7246.651367,7782.526855,6239.894531,1000.000000
5371.611816,7173.338379,5841.404297,1000.000000
3583.536133,4362.570801,5802.186523,1000.000000
4790.400391,5462.276367,5284.002441,1000.000000
3233.077637,5247.839844,5596.228027,1000.000000
5938.894043,5468.680664,3939.992432,1000.000000
7242.229492,4950.542969,4622.154785,1000.000000
6148.579590,7796.144043,5146.590332,1000.000000
5689.596191,5873.612793,4197.340332,1000.000000
6186.712402,6757.789062,3267.936523,1000.000000
6041.385742,6593.955566,3565.698486,1000.000000
7821.846680,3846.299072,6388.677734,1000.000000
4240.117188,6697.503418,6115.714355,1000.000000
3235.162109,3384.778320,4644.315430,1000.000000
4317.031250,4221.830566,4039.816162,1000.000000
6161.579590,7173.456543,3511.872314,1000.000000
5542.966309,4489.760254,5813.315430,1000.000000
3812.805176,5369.766602,5360.619629,1000.000000
4349.112305,4072.317871,6920.340820,1000.000000
4490.290527,2510.533203,4587.924805,1000.000000
3872.107910,5024.547363,4967.269531,1000.000000
3578.140137,5520.019531,5294.340820,1000.000000
3116.664062,3883.473145,7095.254883,1000.000000
5473.292969,4819.159180,4396.518555,1000.000000
2035.467285,3973.255371,6314.506348,1000.000000
5154.420898,4618.554199,6691.486328,1000.000000
6437.496094,7073.753906,6732.661621,1000.000000
6468.593750,4854.002930,6674.343750,1000.000000
4326.307617,7777.868652,4709.271484,1000.000000
5584.300781,4676.320312,2487.436035,1000.000000
4376.072266,3669.144531,4465.879395,1000.000000
3376.054443,5997.089844,4236.164551,1000.000000
2364.574463,5155.439453,4510.840820,1000.000000
3710.458984,5764.846191,5564.563965,1000.000000
6533.893066,6077.120117,3833.892578,1000.000000
4914.573242,6587.334473,4263.208984,1000.000000
2850.896973,6923.687012,4967.901855,1000.000000
4345.978027,5276.545898,3724.853516,1000.000000
6673.902344,5647.559082,6801.598633,1000.000000
4608.133789,6259.624512,2086.752686,1000.000000
6877.784668,4422.549805,6049.471680,1000.000000
6103.389648,4155.767090,3849.292236,1000.000000
6471.606934,6208.861816,4672.925781,1000.000000
6358.080078,5785.604004,5019.599121,1000.000000
4549.907227,5057.424805,4501.372070,1000.000000
3961.738525,4093.662354,6141.316406,1000.000000
5584.045410,7391.693359,5299.574707,1000.000000
4460.349121,5236.101074,4002.650391,1000.000000
4715.535156,4043.235596,5907.239258,1000.000000
6264.878418,4437.321777,7049.485840,1000.000000
7417.555176,6372.300293,6498.396484,1000.000000
3870.845703,4249.988770,6368.207031,1000.000000
6506.683594,7906.793945,5964.028320,1000.000000
4867.110352,5123.179688,6975.046875,1000.000000
7428.976074,5459.890137,2755.124023,1000.000000
7599.769531,4294.179688,3781.986084,1000.000000
4875.904297,6193.847168,5786.869629,1000.000000
2461.821533,4925.854492,7269.362305,1000.000000
5629.365234,4891.380859,7660.864258,1000.000000
6359.855957,7434.112793,5508.684082,1000.000000
6144.948730,4415.728516,4770.485840,1000.000000
5039.044434,6262.182617,6007.304199,1000.000000
4352.176758,4352.270508,4217.778809,1000.000000
4662.409668,5170.149414,5535.230469,1000.000000
5601.176270,4568.285156,4115.651367,1000.000000
4906.587891,3036.085449,3498.126709,1000.000000
7000.861328,5038.084961,6239.025391,1000.000000
5547.550293,6017.008789,3427.187500,1000.000000
3159.773193,7957.475586,5244.520508,1000.000000
4444.395996,7236.143555,2459.920654,1000.000000
3718.765137,4204.204590,5858.966797,1000.000000
5779.886230,6673.459473,3360.208496,1000.000000
4375.749023,4891.079590,5923.855469,1000.000000
5590.371094,4853.744629,4951.851562,1000.000000
3083.387207,7142.664551,5494.686035,1000.000000
7322.248535,3299.539307,4892.418945,1000.000000
5870.293457,5078.030273,3578.226807,1000.000000
7030.740723,7299.109863,7169.690918,1000.000000
5662.032715,5820.388184,2847.260010,1000.000000
5089.291504,4842.779785,5020.492676,1000.000000
5864.264160,5144.403320,7374.352051,1000.000000
4124.743164,5439.379395,5058.591797,1000.000000
3703.033691,5150.033691,4634.638184,1000.000000
6184.627441,3562.901611,4116.546387,1000.000000
5021.341309,3629.572266,5734.337402,1000.000000
2917.947998,2437.094238,5338.795898,1000.000000
6140.213379,6212.335449,2490.218994,1000.000000
6435.975586,6173.713379,6488.491699,1000.000000
4730.286621,6040.073242,2764.916504,1000.000000
5719.221680,5950.569824,6143.554199,1000.000000
5578.023438,7258.270020,4678.213867,1000.000000
3620.234375,5022.279297,5461.563965,1000.000000
7437.180664,3712.042725,5910.858887,1000.000000
5072.820312,4972.893066,4828.015137,1000.000000
5961.470703,4340.261719,5494.752930,1000.000000
4954.275879,4542.983398,3412.017090,1000.000000
4756.131836,3764.255615,4825.800781,1000.000000
4197.278320,4321.025879,5939.456055,1000.000000
2867.581787,5522.909668,3062.983887,1000.000000
5598.267090,5506.577148,5217.781738,1000.000000
5735.137695,6014.700684,2947.017822,1000.000000
4530.994141,7143.130859,2416.433594,1000.000000
6229.826172,6039.201172,3554.703125,1000.000000
3464.921387,3798.788574,3947.334961,1000.000000
4387.113770,5068.800293,3183.408447,1000.000000
1860.728271,5695.524414,6639.394531,1000.000000
4403.642578,4847.090332,5614.629395,1000.000000
3501.343506,5006.502441,5293.331543,1000.000000
1621.805542,5956.474609,5177.044434,1000.000000
5259.082520,5489.886230,4365.589355,1000.000000
7432.941406,7163.011719,5025.091309,1000.000000
2613.548340,4835.872559,6762.106445,1000.000000
3621.061523,5024.132324,6415.839355,1000.000000
5277.520996,6773.459473,3508.780273,1000.000000
5478.384766,2526.223877,5605.686523,1000.000000
2850.546143,6907.605469,7076.338867,1000.000000
5821.378418,4984.225098,8107.740723,1000.000000
4130.502441,5406.815918,4981.437988,1000.000000
5286.532227,4897.770508,3754.786133,1000.000000
7403.756836,5846.554688,4592.464844,1000.000000
2943.157715,4351.789551,5707.721680,1000.000000
4253.406250,9116.666016,5570.980469,1000.000000
6597.121094,3170.777588,5533.870605,1000.000000
3951.781494,5286.442871,6474.001465,1000.000000
5916.663086,8508.303711,5047.283691,1000.000000
4658.978027,6442.703613,5819.333008,1000.000000
4262.346680,6002.981445,4771.287109,1000.000000
6316.306152,6022.545898,5904.366699,1000.000000
3280.205078,7410.267578,4404.912598,1000.000000
2988.986572,6061.020996,7064.545898,1000.000000
4396.284180,3811.942627,6783.085938,1000.000000
3581.387451,3467.523926,5916.028320,1000.000000
5820.864746,3111.929443,3774.149414,1000.000000
7607.887207,5062.600586,5297.794434,1000.000000
5248.736816,3304.823242,5999.040039,1000.000000
6124.608887,4578.875488,3442.562988,1000.000000
3294.685303,5230.501465,4878.167969,1000.000000
4438.171875,4022.563477,4010.341064,1000.000000
6841.778809,1367.221313,5328.757324,1000.000000
1791.303101,4957.046387,5913.743652,1000.000000
4532.631836,6086.315430,5761.631836,1000.000000
3579.656250,5584.193848,6907.262207,1000.000000
5229.689453,3341.762207,4800.174316,1000.000000
3935.848389,5819.370117,4759.055664,1000.000000
6933.053223,5440.563477,2589.311035,1000.000000
3298.353760,2959.648682,5843.935059,1000.000000
5571.615234,6532.972656,4244.701660,1000.000000
2315.785889,4464.688965,5071.601562,1000.000000
5054.806641,6209.190430,4230.996582,1000.000000
4466.451660,3796.964355,5213.822754,1000.000000
4893.616699,4688.855469,5202.867188,1000.000000
2714.458984,3681.957031,6422.464844,1000.000000
5499.149414,6495.594727,7713.800293,1000.000000
4524.743652,4017.443604,3217.944580,1000.000000
4816.850098,6755.277344,5326.333984,1000.000000
4475.559570,3036.081055,4962.419434,1000.000000
6629.801758,3563.014160,5403.465820,1000.000000
5160.822266,5509.250977,5949.160156,1000.000000
5375.907715,7273.482422,2490.298828,1000.000000
3754.666016,4354.560059,3776.315186,1000.000000
4461.443848,4550.449219,5869.462891,1000.000000
4310.434082,6408.751953,3728.538574,1000.000000
5029.396973,5861.630859,5515.753418,1000.000000
5958.906738,6397.572266,6714.603027,1000.000000
5566.301758,2508.004883,4046.444580,1000.000000
4219.574219,5624.527344,3778.908203,1000.000000
5102.804688,2391.272949,5879.465332,1000.000000
6224.022949,4102.306152,4028.190674,1000.000000
5038.874023,6398.041504,4399.680176,1000.000000
6657.312500,3996.912598,4291.882812,1000.000000
3964.953125,4789.445801,5772.781250,1000.000000
4786.083496,3826.061035,4756.520508,1000.000000
5279.790527,4649.791504,5332.006348,1000.000000
5991.816406,7228.990723,3025.510742,1000.000000
4377.596191,5422.682617,6375.333008,1000.000000
6165.779785,4803.095215,6327.604980,1000.000000
5607.518066,4406.870605,5283.086426,1000.000000
4581.855957,6044.487305,2188.721191,1000.000000
6528.163086,6664.441895,4407.850098,1000.000000
4829.963867,5581.559082,2760.405762,1000.000000
2802.026123,6183.949707,4428.364258,1000.000000
4110.367188,3382.166016,3444.567627,1000.000000
5330.208496,3645.011230,7396.317871,1000.000000
7866.759766,6177.787109,4374.770020,1000.000000
3685.852295,5046.498047,5452.933105,1000.000000
6041.167969,3795.273193,7317.337891,1000.000000
5572.874512,4382.205078,7585.880859,1000.000000
5758.704102,4300.890625,4698.086914,1000.000000
2728.916748,4118.324219,5578.053711,1000.000000
6314.904297,3752.278809,6591.165039,1000.000000
4401.391113,3521.215088,4983.137207,1000.000000
4663.724609,2802.494141,7150.928711,1000.000000
4239.589844,4454.223145,3945.607422,1000.000000
4534.808594,4463.737305,4634.643066,1000.000000
4238.057617,3511.594238,3717.433838,1000.000000
6294.852539,5299.226074,6457.105469,1000.000000
5929.131348,4072.734863,4718.924805,1000.000000
5210.379395,6631.382324,2699.603027,1000.000000
5174.296387,6476.502441,2719.291992,1000.000000
2053.115967,3345.676270,4882.710449,1000.000000
5988.909180,5403.430176,3690.879639,1000.000000
4822.206055,3538.748535,6818.724609,1000.000000
6736.037109,4129.172852,6398.830566,1000.000000
5984.836426,3575.415527,4339.411621,1000.000000
4467.531250,3515.281494,4351.447754,1000.000000
4446.631348,5692.070312,6940.499023,1000.000000
6908.932617,5694.250977,5952.417480,1000.000000
4030.121338,5302.920410,2816.286377,1000.000000
5629.803711,4437.758789,3621.961914,1000.000000
6118.296875,6958.780762,4562.924316,1000.000000
5854.444336,4369.460938,5575.549316,1000.000000
3768.766113,3874.669434,5922.836914,1000.000000
4212.902832,5927.617188,7091.188477,1000.000000
4690.404785,4890.160645,4977.274414,1000.000000
7063.207520,7285.087891,4090.815674,1000.000000
1713.591431,4380.389160,3941.838623,1000.000000
4941.436035,3872.423828,4082.468018,1000.000000
4867.807617,6245.043945,5511.560547,1000.000000
6754.263672,3410.700684,7893.596191,1000.000000
6158.371094,5676.722656,6807.975586,1000.000000
2691.224854,4517.140137,5646.911621,1000.000000
4540.696777,6167.182129,2977.020264,1000.000000
4214.222168,4846.575684,6617.774414,1000.000000
6609.708008,7475.702148,5557.698242,1000.000000
5064.380371,5880.856445,5828.809570,1000.000000
6714.249512,4045.612549,4051.483643,1000.000000
2410.030029,4727.236328,7090.624512,1000.000000
8097.554688,3743.890381,6827.413574,1000.000000
4006.116943,5360.187012,5946.663086,1000.000000
5576.538086,4125.658691,5309.726074,1000.000000
4467.095703,6973.156738,5594.032715,1000.000000
6104.578125,4706.228027,5053.304688,1000.000000
5300.317383,4949.809082,5446.248047,1000.000000
3373.187256,5798.336426,2361.136963,1000.000000
5808.457520,5513.281738,5336.417480,1000.000000
5643.628906,2504.488037,3933.082275,1000.000000
4947.656250,5208.270508,4754.057617,1000.000000
2718.241699,3902.440674,6270.642090,1000.000000
3870.253662,4242.952148,4661.676270,1000.000000
5910.901367,7012.514648,4852.981934,1000.000000
5450.010742,3624.630371,2832.738281,1000.000000
4914.910645,5134.257324,4091.160400,1000.000000
6236.713379,6741.095215,3769.001953,1000.000000
6465.283203,5119.967285,4502.025391,1000.000000
4977.087402,4761.689453,5819.753906,1000.000000
6652.148926,4349.563477,4961.601074,1000.000000
3311.650391,6538.890137,4256.232910,1000.000000
4698.697266,5698.344238,3597.976318,1000.000000
3620.049316,6626.769531,4781.983398,1000.000000
5746.250000,5442.577148,3943.498535,1000.000000
6299.899414,6471.327637,4603.262695,1000.000000
5368.647461,4195.484863,6496.151367,1000.000000
4069.901611,4914.923340,5161.730957,1000.000000
5904.396484,5827.833008,5115.991211,1000.000000
6270.812500,5943.323730,7021.994629,1000.000000
3864.684570,6458.332031,3966.168457,1000.000000
6086.696289,7146.254883,5536.152344,1000.000000
3563.487061,2815.489258,4568.099609,1000.000000
3851.191406,6235.265625,5645.175781,1000.000000
3162.956299,4178.630859,7419.367676,1000.000000
2380.075928,5580.655762,4405.462891,1000.000000
5778.338379,6498.326660,4059.885498,1000.000000
6272.182129,2038.695190,2896.519531,1000.000000
8365.807617,1515.802490,8057.917480,1000.000000
6213.714844,3737.801758,4043.436035,1000.000000
2722.517334,5521.009766,4597.341309,1000.000000
4347.363770,7051.082520,3284.565674,1000.000000
7463.579102,5030.693359,3731.835693,1000.000000
6449.871582,5176.716309,7351.147461,1000.000000
6641.548340,5491.637207,3421.480225,1000.000000
6042.766602,6022.436523,5826.038086,1000.000000
5919.901855,4888.987305,2816.786377,1000.000000
3502.513672,4064.537109,3786.246094,1000.000000
4927.966309,5485.143555,4846.445312,1000.000000
6609.145020,4655.563477,3373.684814,1000.000000
4619.422363,2439.650146,6932.582520,1000.000000
4477.990723,6051.073242,4708.612793,1000.000000
4744.740234,7036.845703,5618.819824,1000.000000
3623.560547,7389.407227,3694.593018,1000.000000
3913.253418,6700.480957,4086.354492,1000.000000
4494.356445,4543.157227,4777.980957,1000.000000
4360.760742,6637.224121,4194.312988,1000.000000
5587.143555,5534.527832,4124.255859,1000.000000
4753.733887,4477.440918,2826.210449,1000.000000
4206.683105,5664.275879,7143.577637,1000.000000
5394.198242,7934.854492,3725.182617,1000.000000
4449.249023,3008.521484,2653.096680,1000.000000
3327.636475,4061.189941,5729.308594,1000.000000
5792.328613,5629.170898,5434.140625,1000.000000
2154.903809,4827.627441,4787.477539,1000.000000
3106.439697,6229.596680,7238.185059,1000.000000
5641.831543,5236.042480,5072.588867,1000.000000
5815.528809,5731.951660,7657.442871,1000.000000
4777.187012,5516.389648,5241.068359,1000.000000
3013.495605,4803.396973,6760.699219,1000.000000
5504.182617,5125.751465,4354.970215,1000.000000
4171.176758,4082.505859,6981.305176,1000.000000
4768.081543,3933.058105,5582.275879,1000.000000
3809.885010,5500.649902,4097.977539,1000.000000
2703.494141,5666.846191,3456.432129,1000.000000
3830.212891,4440.587891,3274.295410,1000.000000
6022.157715,4138.570312,5574.859863,1000.000000
5757.421387,4526.890625,5812.114258,1000.000000
5167.169434,6052.094727,4234.626953,1000.000000
6913.293457,3917.495117,4843.616699,1000.000000
4572.549805,7946.879395,5156.355957,1000.000000
3983.156738,6474.188477,4637.923828,1000.000000
7513.357422,4607.016602,4359.146484,1000.000000
3467.962402,3732.378906,4127.322754,1000.000000
2869.224121,7418.010254,7224.799805,1000.000000
5715.756836,6218.877930,7624.194824,1000.000000
5837.996582,5642.008301,3424.779785,1000.000000
5686.739258,6395.639648,5899.286621,1000.000000
6196.731934,5582.901367,1992.551758,1000.000000
2514.070557,4491.698730,5385.174316,1000.000000
3965.503418,5442.215820,3136.253418,1000.000000
5246.746582,4344.067383,4080.805664,1000.000000
5347.956055,5020.740234,3325.521484,1000.000000
5494.473633,5736.453125,7033.608398,1000.000000
5755.468262,8125.082520,2684.302002,1000.000000
4382.887695,7340.637207,2927.175781,1000.000000
3758.661621,3860.961914,3800.339844,1000.000000
5971.801758,5503.870117,5423.772949,1000.000000
4951.162109,7233.600586,6539.051758,1000.000000
8728.654297,3416.345947,5911.643066,1000.000000
5985.182617,4371.168945,5947.322754,1000.000000
2699.547607,6116.277832,6597.906738,1000.000000
6701.347656,4454.289062,5277.460449,1000.000000
3982.666992,2104.171631,2654.953125,1000.000000
6523.443359,7016.389648,4935.893555,1000.000000
5223.168945,1357.096436,1981.608154,1000.000000
4134.490723,5140.275391,6780.888184,1000.000000
6493.088867,6716.240234,4102.515625,1000.000000
4211.436523,5690.846191,7224.214844,1000.000000
5656.088379,5560.077637,5025.307617,1000.000000
6381.133301,5074.623535,3301.910400,1000.000000
3735.655518,3990.262695,5368.491211,1000.000000
3759.357178,5195.371582,4927.068359,1000.000000
5138.295410,6055.030273,5708.770020,1000.000000
3747.785889,4695.368652,7632.805664,1000.000000
3163.746338,3189.519775,5061.772461,1000.000000
4142.968262,5235.290039,3239.545898,1000.000000
1422.245972,5071.736328,4374.229004,1000.000000
3347.835938,7176.866699,4989.541504,1000.000000
4312.522461,6992.334473,4860.326172,1000.000000
4031.136719,5578.424316,5839.457520,1000.000000
4265.454102,4251.531250,3909.272949,1000.000000
2061.867432,6355.132812,3699.893066,1000.000000
6385.354004,5704.906250,5225.571289,1000.000000
3503.650391,4044.091553,5509.764160,1000.000000
4938.848145,5744.820312,6215.031250,1000.000000
4104.071289,4952.556152,2925.670898,1000.000000
4641.952148,4966.979980,7182.535645,1000.000000
3881.101074,6750.690918,5626.102051,1000.000000
4482.308105,5875.930176,3355.564453,1000.000000
5662.766113,6763.908691,6057.690430,1000.000000
5504.191895,5855.876465,3617.432617,1000.000000
4956.425293,3414.354492,3826.834229,1000.000000
6875.886719,5397.278809,2552.201904,1000.000000
5900.467773,5070.953613,5410.608398,1000.000000
2242.125977,4438.266113,4628.825684,1000.000000
5682.783691,5118.750000,5133.780273,1000.000000
5419.420898,5769.991211,2248.787842,1000.000000
1724.084595,4740.749512,5260.140137,1000.000000
