X,Y,Z,M
5757.863770,2811.429932,44.682018,1000.000000
5082.375000,9630.439453,6067.712891,1000.000000
714.449829,6230.151855,8619.583008,1000.000000
931.240662,1998.050659,5270.126465,1000.000000
5813.684082,3925.535645,5118.846191,1000.000000
9502.070312,4183.685059,6717.340332,1000.000000
2521.689453,2833.616699,2920.373047,1000.000000
8483.145508,5114.893066,2915.882080,1000.000000
2255.101318,6824.821777,3498.630371,1000.000000
1998.669922,4647.280273,1475.967163,1000.000000
4950.200684,3370.056641,7592.833496,1000.000000
4317.684570,6561.838867,5831.952637,1000.000000
4443.119629,5984.617676,2963.388916,1000.000000
1740.152100,6428.582520,7395.041992,1000.000000
6272.882324,6274.369629,3683.244385,1000.000000
1840.355103,4373.344238,6993.790527,1000.000000
6920.062500,7849.646484,464.587494,1000.000000
4222.906250,7828.713867,5826.414062,1000.000000
4325.326660,4212.806641,4846.634766,1000.000000
1319.216431,577.182251,3172.074219,1000.000000
1757.120972,3965.049805,4894.816895,1000.000000
5066.678711,5271.537598,4617.486816,1000.000000
5271.955566,6913.248047,5718.743652,1000.000000
5777.841797,7786.424805,3219.672363,1000.000000
3878.321533,3483.176514,5998.637695,1000.000000
2754.258789,5094.139648,7363.312988,1000.000000
1526.759888,1384.912842,4303.833984,1000.000000
4503.883301,4010.624023,6782.595215,1000.000000
3603.454590,1770.513916,4961.788086,1000.000000
3738.251221,5115.136230,8507.541992,1000.000000
630.972473,7823.392090,2530.137939,1000.000000
5517.745605,3486.718262,3507.738281,1000.000000
8124.131348,5798.723633,3307.506104,1000.000000
4813.393066,5262.191406,4667.193848,1000.000000
2989.032471,1625.816284,7550.872559,1000.000000
2122.978271,4165.084473,5312.371582,1000.000000
5936.727051,4915.878906,4757.589844,1000.000000
4550.275391,5098.303711,2006.822021,1000.000000
4174.339844,9569.181641,6626.804688,1000.000000
3069.249512,4609.968750,5584.116699,1000.000000
6313.584473,6448.152344,4017.712158,1000.000000
1123.259644,998.918396,8486.024414,1000.000000
2155.332520,4970.286133,3760.806396,1000.000000
8285.287109,8100.741699,1757.771973,1000.000000
1977.490479,4442.631348,2507.685303,1000.000000
8300.061523,8851.384766,2364.821289,1000.000000
2372.259766,7724.027344,4844.593262,1000.000000
6267.414551,429.474884,6154.815918,1000.000000
2982.345215,4165.165039,7810.530273,1000.000000
2839.712891,6491.687012,5590.512207,1000.000000
9708.260742,1836.217773,7875.679688,1000.000000
8730.725586,4480.757324,2862.438721,1000.000000
6136.936523,4783.759277,4550.041992,1000.000000
3267.061279,2272.006592,4631.044922,1000.000000
4734.390137,5432.525391,6706.870117,1000.000000
7558.008301,4319.201172,4738.052246,1000.000000
3362.259033,4118.458984,6799.707520,1000.000000
3238.268066,5362.023438,1873.424927,1000.000000
2993.280518,3281.009521,9077.504883,1000.000000
4144.266113,5533.765137,2164.953613,1000.000000
2126.866943,6364.429688,3399.869873,1000.000000
517.517456,2160.584717,5634.685059,1000.000000
3218.786377,6116.373047,3308.022461,1000.000000
8123.969727,528.607056,934.849792,1000.000000
7171.664062,4939.437500,4880.978027,1000.000000
2501.380127,2961.418213,2307.972412,1000.000000
2251.573730,4580.173828,6744.520020,1000.000000
5595.149902,3901.920166,3844.508301,1000.000000
7603.864746,443.980011,7800.956055,1000.000000
763.967102,4169.167969,3279.445557,1000.000000
5879.467285,5832.875488,2443.449463,1000.000000
1071.503174,1279.815430,4896.639648,1000.000000
4355.874023,4133.511719,1130.437744,1000.000000
2243.870850,4591.146484,8952.073242,1000.000000
1914.008423,6835.942871,6929.659180,1000.000000
5943.677246,5503.559570,4490.317383,1000.000000
9097.250000,5486.074219,2034.851685,1000.000000
1233.542114,6771.307129,1699.248901,1000.000000
1559.430176,4033.149414,6150.609375,1000.000000
4623.621582,5076.902344,5348.258789,1000.000000
4176.388184,6478.734863,5865.173828,1000.000000
3141.860107,4606.994629,3288.912598,1000.000000
4130.887207,3642.754395,6085.245605,1000.000000
4566.134766,7381.721680,9614.430664,1000.000000
3779.214844,9328.205078,6049.540039,1000.000000
4763.334473,6868.920898,3448.176270,1000.000000
3859.821777,4523.494629,5155.832520,1000.000000
5474.759766,846.189087,5406.961426,1000.000000
4214.004395,2080.353760,8970.703125,1000.000000
8007.405273,7820.483887,2341.492432,1000.000000
2394.927246,1784.053955,6348.619141,1000.000000
5888.028809,5059.114746,5857.057129,1000.000000
5723.339355,5555.655762,5282.029785,1000.000000
6084.900391,1924.659180,5686.803711,1000.000000
2628.966797,7598.833008,2555.677979,1000.000000
3821.310059,6293.114258,4117.833008,1000.000000
2966.848633,2433.437500,2311.414551,1000.000000
3152.596436,4504.137207,7670.276855,1000.000000
2962.514160,4815.807129,3577.321045,1000.000000
3646.818359,5016.027832,1817.207031,1000.000000
4674.036133,7215.741211,2172.792969,1000.000000
8254.335938,6707.691895,3317.523682,1000.000000
4152.867676,7364.995605,4093.290283,1000.000000
8693.064453,7925.797363,1711.494507,1000.000000
7948.815430,8232.250000,4174.270508,1000.000000
1336.141602,5129.139160,8015.210938,1000.000000
534.132874,1980.298828,3578.514893,1000.000000
4776.518555,1936.438477,9774.295898,1000.000000
1953.624023,2518.309082,1352.169922,1000.000000
2086.457275,4390.668457,6833.327637,1000.000000
5031.689941,3002.064453,4268.756836,1000.000000
756.376160,6774.427734,4407.493652,1000.000000
5175.107910,3435.499756,7336.229980,1000.000000
5447.510742,7184.705078,5765.749023,1000.000000
4228.458984,3171.869385,6452.176758,1000.000000
6106.537109,6533.062500,5165.352539,1000.000000
9384.031250,9643.772461,1809.520630,1000.000000
7759.763672,3900.877197,9139.521484,1000.000000
5587.297363,4637.538086,3150.601318,1000.000000
3533.109619,4205.736328,8610.560547,1000.000000
6552.449707,1471.882080,8062.015137,1000.000000
5128.500000,2717.565430,8004.249023,1000.000000
4893.662109,8845.911133,6438.866211,1000.000000
8644.948242,3156.677979,145.814255,1000.000000
1938.890625,8373.631836,9604.426758,1000.000000
5503.752930,4463.337891,5688.521484,1000.000000
3684.210449,4665.061035,3937.350342,1000.000000
9130.737305,6510.840332,3347.710205,1000.000000
5040.168457,5571.648438,5881.505859,1000.000000
1413.662598,2470.385986,4488.514648,1000.000000
8313.839844,7171.160645,1335.303345,1000.000000
7438.183594,6304.678711,955.289612,1000.000000
3317.678467,2279.914062,6773.067383,1000.000000
2987.709473,9040.207031,2485.051758,1000.000000
6724.132324,3377.475098,2198.291016,1000.000000
4990.856934,5302.606445,791.090698,1000.000000
1422.902588,1069.782104,9474.355469,1000.000000
3277.417969,5119.173340,6375.668457,1000.000000
2593.945068,2285.770996,5505.248535,1000.000000
8060.369629,5622.237793,2577.142334,1000.000000
5826.376953,1419.558472,3560.195312,1000.000000
3564.908447,9053.353516,4055.327637,1000.000000
8033.563965,5549.280273,5866.184082,1000.000000
2970.678955,568.310791,5181.788574,1000.000000
3876.122559,3755.204346,3566.431641,1000.000000
6677.320801,7312.523926,3333.858887,1000.000000
4509.856934,6062.022461,4631.591797,1000.000000
5346.516113,1910.730347,5956.123047,1000.000000
5124.028809,2943.388916,1960.324707,1000.000000
3454.240479,7365.156250,1743.119263,1000.000000
8101.194824,7596.454590,3863.237793,1000.000000
1901.884521,8564.108398,5116.171387,1000.000000
1488.346069,6543.013672,1395.809570,1000.000000
2853.841797,6211.943848,1382.812622,1000.000000
1252.610962,9577.155273,6110.844238,1000.000000
9042.765625,3316.840576,7313.535156,1000.000000
5566.187012,4924.834473,4745.496582,1000.000000
9023.057617,9669.585938,8986.454102,1000.000000
1401.978516,1309.923096,9343.359375,1000.000000
6015.475098,4762.441895,3123.293945,1000.000000
6509.672363,5949.502441,4957.068848,1000.000000
183.407516,3423.363037,2307.862061,1000.000000
4748.416504,6127.154785,3725.206543,1000.000000
2347.541504,5346.298340,8848.731445,1000.000000
8763.007812,6359.114746,3542.918457,1000.000000
3970.697754,5622.772949,6453.214355,1000.000000
6358.418457,8654.404297,4364.957520,1000.000000
3505.095459,3869.292725,6448.523926,1000.000000
7293.253418,4504.979980,3446.124268,1000.000000
2077.461670,5473.792480,3739.553223,1000.000000
6873.136230,5839.000977,3811.056641,1000.000000
3471.403809,4021.466064,1387.138794,1000.000000
5640.952148,5887.459961,9677.946289,1000.000000
4220.430176,4300.492676,2200.405273,1000.000000
5700.647949,5840.760254,1450.387573,1000.000000
1313.665527,9236.133789,4333.568359,1000.000000
8721.335938,1221.055786,4717.751953,1000.000000
2850.008545,2872.272705,7877.224121,1000.000000
7485.726074,7332.090332,8622.216797,1000.000000
7219.076660,7117.073730,5958.909180,1000.000000
4796.509277,5608.956543,5950.697754,1000.000000
7576.484375,6659.507812,4170.104980,1000.000000
5714.986328,3140.871338,1918.153076,1000.000000
8636.839844,358.902374,8052.648926,1000.000000
5279.523438,4755.655273,5105.314453,1000.000000
5441.314941,7845.188965,3353.304443,1000.000000
4563.831055,4112.828125,6394.094727,1000.000000
4277.528320,4105.235352,7708.922363,1000.000000
2990.020264,5613.735840,4124.208008,1000.000000
4102.434570,5239.901367,6475.358398,1000.000000
6097.806641,6033.477539,3360.990967,1000.000000
4288.187012,3683.102783,6756.459961,1000.000000
3654.161865,4353.965820,9158.819336,1000.000000
4388.411133,6658.722656,5151.979004,1000.000000
2247.366211,5576.526855,1865.929810,1000.000000
3681.484375,7290.729004,4629.470703,1000.000000
4625.065918,4679.432129,8788.428711,1000.000000
4234.465820,5374.053223,6476.011230,1000.000000
3937.822021,4498.548828,9508.404297,1000.000000
9260.569336,2368.147217,5624.132324,1000.000000
7375.770996,8607.103516,6880.824707,1000.000000
9507.642578,2167.500977,2278.455566,1000.000000
876.258362,3043.724121,5706.819336,1000.000000
5974.325195,8194.548828,3413.876709,1000.000000
1836.965698,5787.516602,524.060059,1000.000000
4526.619141,6990.012207,1302.525513,1000.000000
3434.329834,4627.048340,6020.299316,1000.000000
7830.533691,3773.051025,2930.185303,1000.000000
1660.258789,5949.802734,3764.446777,1000.000000
5025.111328,7954.056152,6120.197754,1000.000000
3205.078125,9424.891602,1343.924438,1000.000000
3689.664307,6683.782715,6310.471680,1000.000000
5846.082031,6143.292969,3040.468018,1000.000000
4909.877930,8744.234375,6910.721680,1000.000000
5335.307617,3877.645996,5044.621094,1000.000000
4787.828613,4797.641602,5281.591797,1000.000000
2553.180664,3304.446045,8142.734375,1000.000000
5465.795898,3809.405762,7342.050781,1000.000000
7150.593750,6961.476562,6554.198242,1000.000000
3618.835938,3395.420654,6247.957520,1000.000000
4257.419434,4802.416016,1966.532837,1000.000000
4269.255371,3983.008545,2251.067139,1000.000000
1136.685181,7481.056152,1980.991821,1000.000000
4717.586426,4845.044434,3139.022705,1000.000000
6948.920410,1699.764648,3845.456299,1000.000000
1774.926147,2956.609375,4626.759766,1000.000000
7320.918945,3480.315430,7624.516602,1000.000000
4933.123047,4324.633301,5952.679688,1000.000000
5868.490234,1757.901245,5019.470215,1000.000000
5806.521973,7813.099121,5988.918457,1000.000000
4808.255371,7160.217285,6601.261230,1000.000000
5086.465332,2824.253662,2316.400146,1000.000000
4392.111328,3249.449707,3566.260010,1000.000000
1073.953003,1368.885864,4274.099609,1000.000000
8639.369141,7088.338867,7602.892578,1000.000000
5721.829102,8212.547852,5081.328613,1000.000000
4140.883301,7032.533203,5484.903809,1000.000000
1473.132202,6323.800781,464.435608,1000.000000
5408.099609,4893.391113,2202.379883,1000.000000
6040.582031,7363.950684,2513.601074,1000.000000
6672.232422,3755.167725,6823.145996,1000.000000
5845.505371,4785.972168,1933.066650,1000.000000
4944.213379,1581.209595,3713.822266,1000.000000
4108.042969,4503.745117,1580.379272,1000.000000
3851.598145,8441.755859,5225.320801,1000.000000
7172.674316,7508.232422,1114.244385,1000.000000
1652.172119,7095.634766,1461.591187,1000.000000
826.961182,2456.597168,9753.311523,1000.000000
2529.676025,4664.386719,3308.541504,1000.000000
3293.990479,3093.064209,4168.292969,1000.000000
5196.540527,4202.374512,6788.132812,1000.000000
4745.395508,6510.108887,2083.844482,1000.000000
6864.182129,3359.310791,7460.928711,1000.000000
2629.674316,5809.375977,6594.229980,1000.000000
4379.856445,9015.046875,5138.719727,1000.000000
5224.474121,3248.063477,6125.775879,1000.000000
7024.547363,6642.638672,3069.936035,1000.000000
4165.956543,5922.146484,2997.572021,1000.000000
1852.239746,4362.793457,6301.952637,1000.000000
1949.903198,6639.855957,7535.429199,1000.000000
6571.307617,5535.868652,4732.803711,1000.000000
2121.987549,3705.416260,7441.054688,1000.000000
5838.763672,6490.749023,5493.057129,1000.000000
1380.541016,6261.385254,3283.430908,1000.000000
3759.403320,8506.744141,3554.951660,1000.000000
7930.213379,1057.276001,6951.250977,1000.000000
3545.375244,5703.665527,5643.629883,1000.000000
8308.211914,4520.315918,4062.299072,1000.000000
1610.524048,2840.458252,5737.517578,1000.000000
2660.566650,4324.862793,7763.757812,1000.000000
1844.026123,6165.789551,2723.923584,1000.000000
3548.902832,9639.780273,1016.176208,1000.000000
7943.635254,8470.591797,237.501862,1000.000000
2953.769531,5935.738770,3511.345703,1000.000000
4931.005859,5198.498047,6266.234863,1000.000000
2064.363770,2558.064941,5533.899902,1000.000000
7367.271973,7032.672852,2705.230469,1000.000000
3942.588867,3353.026611,3174.766113,1000.000000
8054.666504,5301.640137,460.973969,1000.000000
7794.688965,3382.540527,3347.410645,1000.000000
5467.767090,4245.014648,6352.802734,1000.000000
9929.543945,5614.695801,1115.691650,1000.000000
9950.108398,2898.163574,8603.869141,1000.000000
4433.270020,5012.795898,6053.119629,1000.000000
7156.869141,5081.553223,3102.117676,1000.000000
5484.844727,2611.082275,8803.014648,1000.000000
1103.094238,4302.087402,6076.546875,1000.000000
1714.894775,8369.959961,2464.385498,1000.000000
4146.344238,2121.046387,8851.581055,1000.000000
3059.720459,2584.215332,2734.248047,1000.000000
1855.932251,3955.570801,6914.823242,1000.000000
5185.514160,5461.638184,6364.945801,1000.000000
6907.864258,6975.593262,3138.035645,1000.000000
4159.231934,8576.235352,6387.995117,1000.000000
3734.545410,9006.559570,2197.623047,1000.000000
2402.092285,4261.830078,4601.165527,1000.000000
4443.953613,4635.154297,5217.194824,1000.000000
7018.861328,1262.617065,8201.738281,1000.000000
795.645020,1755.453003,4497.994629,1000.000000
4314.432129,7908.972168,3746.889160,1000.000000
7079.666016,5753.452637,3765.437744,1000.000000
4288.913086,3390.520508,7044.357422,1000.000000
4650.890625,4055.140625,8089.022461,1000.000000
6704.679688,6087.720215,4847.517090,1000.000000
5233.293945,1234.615601,6055.731934,1000.000000
7109.624512,8798.827148,7429.082031,1000.000000
8227.805664,6368.662598,1963.292114,1000.000000
6364.649414,5445.264648,5657.918945,1000.000000
9080.145508,7704.870605,3062.220459,1000.000000
8554.252930,4156.262207,673.324097,1000.000000
4393.707031,3732.385986,2544.080078,1000.000000
5308.991699,6056.959473,652.514526,1000.000000
9308.280273,9414.606445,6160.686523,1000.000000
7233.233887,3853.757568,1483.872925,1000.000000
5181.242676,2956.819824,7116.694824,1000.000000
5910.425781,5055.897949,461.229797,1000.000000
2708.998047,3999.714111,3115.989258,1000.000000
3731.151367,5895.356934,4034.799316,1000.000000
9006.217773,4012.482910,7171.458008,1000.000000
4051.018311,7152.521973,7606.412109,1000.000000
4685.942871,3368.696533,3903.361816,1000.000000
3294.603516,3098.665283,5381.991211,1000.000000
1453.384644,1469.120972,9810.545898,1000.000000
2406.904053,8939.425781,4556.170410,1000.000000
4673.638672,972.514832,5342.409668,1000.000000
7289.825684,3339.374756,3127.892822,1000.000000
2301.169922,7039.718750,7234.530762,1000.000000
8544.630859,7965.157227,6454.474121,1000.000000
8162.937012,2212.722168,2237.886719,1000.000000
3255.579346,4957.213379,1889.543945,1000.000000
4323.608887,2723.153809,6412.103516,1000.000000
413.930603,7191.054199,1123.867065,1000.000000
3692.681152,4494.344238,8937.350586,1000.000000
7166.631836,8323.118164,3913.789062,1000.000000
7376.260254,4778.228027,9726.913086,1000.000000
4674.007812,2764.029541,6777.400879,1000.000000
5011.413574,2116.246338,6504.917480,1000.000000
1622.056519,6033.777832,2175.886963,1000.000000
1936.615845,3273.418213,8134.339355,1000.000000
2246.442627,757.024658,7633.182617,1000.000000
6465.421387,8408.337891,7333.370117,1000.000000
2407.512207,5944.899902,3582.189697,1000.000000
3328.962891,2501.279053,2488.362061,1000.000000
9712.552734,494.834747,8203.291992,1000.000000
4767.342285,3652.893799,5819.318359,1000.000000
8261.272461,3889.068848,3586.619141,1000.000000
3791.343994,8311.646484,5743.786133,1000.000000
6800.473145,6059.539551,5220.662109,1000.000000
3318.126465,3149.419189,7260.797363,1000.000000
1102.407715,565.726990,1241.779541,1000.000000
5154.771484,6933.482422,2753.297363,1000.000000
9177.923828,9408.296875,2191.191650,1000.000000
3693.831299,5931.386230,1622.940918,1000.000000
5535.185059,6139.319336,6105.851074,1000.000000
4761.699219,4861.312500,5849.747559,1000.000000
6852.820312,6986.327637,7632.145020,1000.000000
9249.967773,7268.581055,5906.233398,1000.000000
3976.776611,4965.013184,1867.317139,1000.000000
8029.020508,7110.763672,1093.206909,1000.000000
6368.811035,7058.360840,9959.506836,1000.000000
7679.273926,4237.544434,7925.326660,1000.000000
8837.159180,5771.159180,7145.168945,1000.000000
4588.244141,2859.549561,6622.382812,1000.000000
4698.234375,1974.657593,5827.869141,1000.000000
4564.220703,4815.321289,3604.215332,1000.000000
7022.454590,6131.369629,4753.308594,1000.000000
8249.010742,2800.124512,7462.220215,1000.000000
3280.657959,6108.182617,3727.788086,1000.000000
9446.826172,8414.859375,5911.473633,1000.000000
6877.096680,3005.007568,459.135834,1000.000000
6181.910156,3656.821533,7835.186523,1000.000000
4662.542969,7529.558105,2826.118408,1000.000000
6673.433105,1163.561646,4205.652832,1000.000000
2635.063721,5823.650879,5384.491699,1000.000000
9062.417969,3536.533936,1088.226074,1000.000000
2989.293945,4161.066895,8677.588867,1000.000000
4343.743652,7031.473633,5673.522949,1000.000000
2297.142334,5354.914551,8887.743164,1000.000000
4497.100586,5205.734863,6719.487305,1000.000000
6155.931152,9373.847656,2920.702881,1000.000000
5289.736328,4020.371826,7180.698242,1000.000000
5114.284668,5752.922363,9703.904297,1000.000000
7973.809570,7010.954590,6676.188477,1000.000000
