X,Y,Z,M
7369.102539,5454.376465,2785.786621,1000.000000
7533.813477,4298.011230,3764.769775,1000.000000
4808.142578,6196.768555,5764.434082,1000.000000
2499.324219,4976.989258,7162.700684,1000.000000
5667.645020,4883.098633,7632.492676,1000.000000
6270.925293,7496.420410,5596.969727,1000.000000
6023.158203,4502.468750,4772.920410,1000.000000
5003.614746,6160.518555,5935.717285,1000.000000
4384.604492,4407.796875,4257.014160,1000.000000
4659.031738,5282.748047,5452.498535,1000.000000
5659.391113,4672.432129,4267.423828,1000.000000
4821.637695,3113.971924,3412.704346,1000.000000
6937.875488,4995.044434,6214.276367,1000.000000
5535.995117,6004.532715,3492.650391,1000.000000
3221.653320,7951.797363,5203.992188,1000.000000
4468.773438,7208.686035,2503.394043,1000.000000
3856.576416,4178.422852,5732.781250,1000.000000
5777.819336,6708.311035,3484.344971,1000.000000
4336.517090,4932.693359,5865.068359,1000.000000
5438.205566,4877.532715,4949.497559,1000.000000
3126.306641,7120.598633,5417.036133,1000.000000
7225.203125,3322.560059,4971.435059,1000.000000
5838.209961,5021.752441,3636.624023,1000.000000
6948.512207,7278.985840,7117.547363,1000.000000
5652.261719,5765.789062,2905.067139,1000.000000
5139.802246,4881.556641,5051.344238,1000.000000
5974.406738,5196.136230,7357.351562,1000.000000
4155.608887,5358.354004,5145.397949,1000.000000
3752.565186,5241.200684,4486.808594,1000.000000
6142.191406,3527.284180,4165.194824,1000.000000
5177.061523,3615.938232,5649.317871,1000.000000
2909.502441,2435.022949,5330.834961,1000.000000
6179.604980,6140.947754,2588.767822,1000.000000
6320.187012,6123.502441,6588.632324,1000.000000
4802.712402,6037.823730,2908.414551,1000.000000
5587.752441,5845.770508,6036.921875,1000.000000
5603.560547,7200.927246,4624.700684,1000.000000
3631.148193,5159.924316,5458.885742,1000.000000
7429.235352,3744.891846,5868.641113,1000.000000
5093.656738,5014.937988,4690.499512,1000.000000
5848.818848,4252.295898,5443.000488,1000.000000
4964.201172,4613.221191,3338.006592,1000.000000
4621.225586,3838.823975,4835.201660,1000.000000
4357.530762,4452.028320,5905.824219,1000.000000
2980.720703,5492.252441,3139.200195,1000.000000
5478.116211,5563.402832,5288.145020,1000.000000
5833.263672,6082.748535,3012.666260,1000.000000
4488.609375,7063.771973,2536.697510,1000.000000
6169.557617,6107.789551,3492.114502,1000.000000
3522.830811,3733.732178,3953.674316,1000.000000
4455.553223,5014.576660,3029.098389,1000.000000
1806.858276,5755.197266,6723.058105,1000.000000
4342.679199,4844.003906,5531.111816,1000.000000
3611.811035,5059.401367,5324.625488,1000.000000
1661.554810,5872.115234,5201.261719,1000.000000
5225.347168,5479.452637,4300.837402,1000.000000
7405.785645,7137.220215,5034.026855,1000.000000
2759.405762,4795.701660,6709.541016,1000.000000
3769.051270,5002.952637,6328.103027,1000.000000
5312.077148,6705.390625,3658.674561,1000.000000
5500.871582,2656.927002,5646.967773,1000.000000
2936.442383,6984.629883,7028.819336,1000.000000
5753.223633,4993.205566,8073.552246,1000.000000
3998.821045,5312.524902,5113.535645,1000.000000
5325.781250,4888.389648,3677.666016,1000.000000
7322.769531,5897.128418,4558.865234,1000.000000
2912.750000,4396.060059,5735.055664,1000.000000
4215.705078,9081.136719,5606.875977,1000.000000
6462.322754,3173.946533,5510.973633,1000.000000
3862.919189,5260.681152,6378.476562,1000.000000
5864.202637,8384.642578,5062.050781,1000.000000
4680.276367,6491.238770,5850.179688,1000.000000
4225.251465,5935.520996,4808.949707,1000.000000
6225.525879,5958.594238,5867.589355,1000.000000
3347.171143,7434.698242,4356.178223,1000.000000
3054.968506,6134.879883,7044.070801,1000.000000
4461.677246,3774.220703,6816.948730,1000.000000
3546.575195,3428.722168,5904.998535,1000.000000
5852.150879,3102.625000,3814.630371,1000.000000
7527.491699,5018.499023,5368.974609,1000.000000
5279.967285,3349.285645,6034.142578,1000.000000
6076.584473,4731.090332,3373.776855,1000.000000
3334.680420,5109.701172,5001.297852,1000.000000
4433.927734,4108.993164,4086.174316,1000.000000
6898.026367,1304.374146,5392.268066,1000.000000
1714.703979,4889.236816,5993.918457,1000.000000
4458.068848,6066.108398,5871.531250,1000.000000
3587.387695,5545.807617,6807.440430,1000.000000
5118.584961,3232.892090,4734.979004,1000.000000
3919.437500,5794.253418,4762.759766,1000.000000
6875.316895,5395.568848,2618.475098,1000.000000
3268.925781,3061.208008,5799.554199,1000.000000
5550.481934,6494.269531,4189.654785,1000.000000
2384.620850,4374.658203,5071.803223,1000.000000
5083.859375,6280.906250,4212.348633,1000.000000
4418.948730,3846.040527,5254.877441,1000.000000
4952.269043,4697.259277,5266.241211,1000.000000
2747.629639,3735.016113,6376.257812,1000.000000
5499.292969,6504.508789,7688.985840,1000.000000
4515.276367,3897.447754,3329.205811,1000.000000
4833.119629,6759.762695,5417.653320,1000.000000
4458.267090,3047.790771,5036.952637,1000.000000
6557.739746,3647.249023,5288.843750,1000.000000
5318.885254,5405.761230,5994.080566,1000.000000
5403.830078,7288.343262,2468.533691,1000.000000
3916.346680,4369.183594,3834.767822,1000.000000
4433.583984,4490.786133,5836.202148,1000.000000
4318.966309,6295.333984,3784.482666,1000.000000
4924.185059,5839.911133,5556.819336,1000.000000
5900.737305,6428.106445,6751.267090,1000.000000
5640.194336,2396.047852,4100.044922,1000.000000
4194.524902,5624.825684,3749.582031,1000.000000
5174.741211,2360.409668,5801.972168,1000.000000
6175.705566,4191.418457,3975.014160,1000.000000
5003.757812,6441.638184,4314.524414,1000.000000
6643.640137,4004.525879,4341.453125,1000.000000
4006.262207,4781.848633,5737.986328,1000.000000
4767.268066,3780.869629,4799.229004,1000.000000
5251.272949,4661.795410,5251.041504,1000.000000
5936.726074,7114.833008,3029.049805,1000.000000
4368.406250,5394.103027,6345.992676,1000.000000
6088.772461,4934.827637,6361.943359,1000.000000
5696.400879,4283.878906,5266.338379,1000.000000
4554.454102,6007.283203,2189.335938,1000.000000
6496.405273,6625.227539,4381.651367,1000.000000
4689.167969,5643.756348,2812.825684,1000.000000
2918.533936,6142.888672,4496.055176,1000.000000
4152.254395,3423.082764,3563.612793,1000.000000
5437.070801,3548.679932,7367.235840,1000.000000
7778.226074,6265.123047,4386.811523,1000.000000
3688.236572,4913.357422,5490.780762,1000.000000
6048.335449,3893.702393,7220.837891,1000.000000
5533.256348,4359.479980,7573.454102,1000.000000
5759.669434,4300.899414,4660.903320,1000.000000
2678.820801,4207.977539,5598.705566,1000.000000
6306.893555,3800.962891,6504.713867,1000.000000
4393.159180,3461.356689,4925.026855,1000.000000
4731.100098,2852.312500,7085.237305,1000.000000
4334.647461,4424.265625,3884.586914,1000.000000
4491.983398,4411.937012,4650.359375,1000.000000
4328.603027,3505.026367,3812.445068,1000.000000
6226.369141,5366.154297,6394.546875,1000.000000
5950.672852,4092.742432,4686.799805,1000.000000
5246.811523,6607.911621,2732.841309,1000.000000
5118.431152,6498.728516,2672.768311,1000.000000
2087.534180,3379.289551,4827.931152,1000.000000
5970.180664,5500.772949,3794.207764,1000.000000
4833.990723,3648.748779,6808.776855,1000.000000
6679.935059,4224.324219,6406.088867,1000.000000
5897.064941,3562.948486,4191.413574,1000.000000
4497.560059,3539.044189,4399.664551,1000.000000
4499.346191,5572.677246,7015.523438,1000.000000
6939.571289,5762.533691,5932.556152,1000.000000
4012.416992,5369.975098,2856.688965,1000.000000
5594.700684,4481.007812,3590.989746,1000.000000
6018.168457,6983.594238,4598.588867,1000.000000
5785.516113,4278.567383,5503.996094,1000.000000
3780.055176,3820.140625,5812.883789,1000.000000
4242.025879,6015.590332,7106.399902,1000.000000
4708.062012,5013.994141,5055.801758,1000.000000
7026.270508,7247.273438,4179.369141,1000.000000
1814.347900,4341.832031,3957.037109,1000.000000
4894.093262,3822.278320,4090.708740,1000.000000
4892.214355,6158.240723,5470.903320,1000.000000
6705.912109,3467.309814,7808.106445,1000.000000
6037.793457,5658.302246,6790.599121,1000.000000
2722.757568,4504.590332,5680.313965,1000.000000
4478.848633,6132.597168,3051.477295,1000.000000
4256.436035,4995.242188,6579.263184,1000.000000
6590.355957,7525.039062,5560.602539,1000.000000
5082.326172,5890.937012,5906.565430,1000.000000
6623.324219,3957.418945,4075.112793,1000.000000
2515.841064,4660.721191,7085.270996,1000.000000
8042.123535,3748.093750,6820.424805,1000.000000
3881.385742,5306.865234,6085.535156,1000.000000
5645.661133,4127.748047,5322.659180,1000.000000
4562.227539,6995.056641,5586.767578,1000.000000
6056.428711,4721.902832,4947.623535,1000.000000
5269.116699,4918.063965,5561.557129,1000.000000
3364.737061,5830.885742,2463.835938,1000.000000
5881.605469,5459.350098,5211.990234,1000.000000
5589.665039,2554.406006,4012.393311,1000.000000
4919.229004,5356.532227,4686.343750,1000.000000
2751.517578,3891.804932,6268.432129,1000.000000
3879.666504,4227.214844,4725.723145,1000.000000
5910.488770,6896.364258,4792.253906,1000.000000
5502.880371,3673.358643,2811.092041,1000.000000
4806.164551,5111.553223,4083.089844,1000.000000
6301.945801,6653.170898,3716.215332,1000.000000
6354.801270,5036.966797,4471.740723,1000.000000
5062.525879,4710.946777,5868.831543,1000.000000
6627.125000,4248.782715,4993.179688,1000.000000
3298.357910,6466.756836,4402.229004,1000.000000
4757.792480,5667.628418,3615.030029,1000.000000
3527.425049,6616.586914,4803.239746,1000.000000
5813.577637,5515.897949,3912.024414,1000.000000
6332.899414,6444.344727,4539.714355,1000.000000
5483.330566,4259.193359,6431.281250,1000.000000
3972.856445,5052.657715,5030.227051,1000.000000
6026.393066,5933.292969,5016.714355,1000.000000
6244.039551,5837.366699,6937.592773,1000.000000
3869.507568,6366.409180,3970.562500,1000.000000
6077.475098,7107.162109,5435.453125,1000.000000
3534.308105,2820.012451,4604.713379,1000.000000
3898.362549,6298.031738,5684.706055,1000.000000
3221.688477,4268.355469,7352.426758,1000.000000
2410.269043,5631.273926,4458.078125,1000.000000
5686.268066,6503.014648,4036.233154,1000.000000
6359.652832,2051.990234,2825.980713,1000.000000
8414.812500,1512.783813,8088.841309,1000.000000
6122.924316,3810.579590,4030.294922,1000.000000
2786.172363,5501.898438,4689.993164,1000.000000
4355.026367,6919.072266,3322.064209,1000.000000
7472.846680,5061.504883,3749.785889,1000.000000
6448.679688,5108.633789,7325.594727,1000.000000
6717.785645,5371.053223,3496.320312,1000.000000
6058.231445,6097.943359,5875.012207,1000.000000
5965.076660,4965.029785,2874.731201,1000.000000
3426.329346,3970.407471,3799.803467,1000.000000
4837.188477,5415.630859,4869.699707,1000.000000
6547.166992,4573.110352,3371.916992,1000.000000
4649.549805,2487.340088,6887.709473,1000.000000
4538.857910,6099.490723,4728.566895,1000.000000
4724.642090,7065.732910,5559.927246,1000.000000
3682.329346,7283.041016,3748.602295,1000.000000
3760.845459,6650.469238,4033.140869,1000.000000
4520.915039,4410.608887,4843.259277,1000.000000
4288.331543,6574.263184,4234.600098,1000.000000
5593.045898,5586.103027,4076.288574,1000.000000
4757.384766,4547.556641,2855.022705,1000.000000
4149.765137,5633.136719,7061.364746,1000.000000
5335.317871,7913.774414,3736.851318,1000.000000
4419.262695,3036.676514,2734.029785,1000.000000
3268.661621,4050.339355,5770.292969,1000.000000
5658.944336,5634.442871,5349.132812,1000.000000
2220.352539,4772.124023,4856.510742,1000.000000
3137.028809,6133.509766,7174.702148,1000.000000
5601.163574,5313.422363,5184.548340,1000.000000
5740.655273,5695.862305,7618.100586,1000.000000
4904.801270,5681.580078,5297.803711,1000.000000
3070.881836,4903.795410,6765.919922,1000.000000
5477.958496,5214.532715,4267.489258,1000.000000
4220.637695,4208.563965,6906.376465,1000.000000
4836.463867,4006.726318,5635.885254,1000.000000
3861.190186,5444.175293,4126.541992,1000.000000
2787.338379,5619.918945,3552.240723,1000.000000
3911.657227,4420.372070,3273.104004,1000.000000
5998.929199,4201.439941,5594.747559,1000.000000
5802.259277,4614.716797,5772.374512,1000.000000
5049.526855,5993.243652,4405.775391,1000.000000
6883.675293,3872.304688,4861.448242,1000.000000
4589.721680,7883.899902,5166.255859,1000.000000
3916.238281,6516.839844,4698.043457,1000.000000
7384.566895,4601.823730,4291.406250,1000.000000
3449.230225,3866.880371,4223.502930,1000.000000
2872.360352,7406.660156,7157.916016,1000.000000
5618.942383,6310.066406,7598.640625,1000.000000
5837.105957,5676.116211,3391.323975,1000.000000
5582.710938,6538.032227,5837.641113,1000.000000
6152.126465,5580.941406,2000.540894,1000.000000
2515.854736,4427.358398,5388.773926,1000.000000
3940.719238,5513.374512,3292.354248,1000.000000
5221.712402,4447.945801,3989.731201,1000.000000
5307.019043,5126.722656,3278.946777,1000.000000
5561.626465,5705.589844,7057.033203,1000.000000
5784.537109,8085.401367,2678.123291,1000.000000
4247.063477,7266.837891,2932.458984,1000.000000
3852.933105,3908.460938,3882.302002,1000.000000
6038.635254,5496.662109,5455.122070,1000.000000
5018.239746,7149.996094,6484.885742,1000.000000
8787.980469,3350.094727,5957.248047,1000.000000
5930.333984,4469.199219,5893.105957,1000.000000
2723.043213,6104.097656,6502.553223,1000.000000
6655.100586,4379.573730,5201.553711,1000.000000
4038.807373,2077.853027,2629.233887,1000.000000
6437.586426,6959.774414,4839.521973,1000.000000
5159.691406,1306.486572,1940.150391,1000.000000
4161.039062,5097.710449,6800.953125,1000.000000
6600.717773,6816.354004,4040.930908,1000.000000
4308.922852,5645.982422,7259.496582,1000.000000
5633.879395,5556.840820,4986.998535,1000.000000
6311.104980,5071.595215,3357.181885,1000.000000
3687.708740,3964.447754,5260.979980,1000.000000
3845.642090,5363.608887,4986.011230,1000.000000
5146.633301,6045.163574,5843.417480,1000.000000
3751.040039,4669.014648,7483.502930,1000.000000
3160.819092,3173.807373,5214.232910,1000.000000
4251.992188,5119.952148,3205.416260,1000.000000
1477.343140,5072.316406,4330.189941,1000.000000
3420.801758,7220.063477,4906.143555,1000.000000
4405.634766,6996.897949,4789.879883,1000.000000
4046.277588,5624.293457,5867.581543,1000.000000
4168.297363,4296.065430,4013.350342,1000.000000
2148.191162,6352.682617,3711.224854,1000.000000
6407.624023,5637.211914,5273.597168,1000.000000
3608.753662,4102.394043,5648.309082,1000.000000
5104.683105,5670.866211,6119.717285,1000.000000
4086.207520,5040.551758,3007.202881,1000.000000
4704.665527,4871.817383,7193.022461,1000.000000
3966.762695,6691.382324,5551.063477,1000.000000
4507.697754,5787.336426,3364.903076,1000.000000
5821.643066,6766.856934,5995.837402,1000.000000
5527.625977,5867.053223,3516.079102,1000.000000
4997.046875,3309.768066,3857.635010,1000.000000
6795.065430,5358.677246,2598.221436,1000.000000
5916.789551,5065.734863,5327.637695,1000.000000
2201.524658,4558.312500,4555.952637,1000.000000
5623.821289,5180.124023,5033.208496,1000.000000
5355.356934,5681.757324,2309.186523,1000.000000
1725.701050,4717.485840,5178.609375,1000.000000
