X,Y,Z,M
5978.943848,4847.883301,6707.825684,1000.000000
3086.276611,3502.162109,8531.330078,1000.000000
1166.762329,3004.463623,5759.227051,1000.000000
2579.992676,8219.704102,2835.433594,1000.000000
640.308594,2394.275879,5618.639648,1000.000000
1171.171631,9147.323242,7847.062988,1000.000000
5704.221191,4991.036133,8344.351562,1000.000000
2237.840576,642.868103,9989.983398,1000.000000
6842.557617,1682.876831,266.750671,1000.000000
3884.950439,9879.690430,6035.666016,1000.000000
318.134827,7416.119629,9554.625977,1000.000000
55.545658,1212.482788,6291.166992,1000.000000
4687.502441,4426.113281,6085.333984,1000.000000
9823.673828,4905.257324,5892.593262,1000.000000
1874.213257,1223.822388,2593.620850,1000.000000
8490.603516,4575.989746,3067.304688,1000.000000
1271.374023,7279.447754,2291.922119,1000.000000
1137.942749,3338.415771,1197.269653,1000.000000
4329.390137,1761.575928,7995.219727,1000.000000
5429.848145,7331.289062,4725.002930,1000.000000
3243.429199,6076.128906,2271.980469,1000.000000
1556.690308,7006.332520,8304.047852,1000.000000
7940.602051,6191.442871,3469.275391,1000.000000
1827.177612,5241.538574,6522.774414,1000.000000
7875.372070,8145.697266,139.860916,1000.000000
3721.495361,9063.097656,6302.285645,1000.000000
4721.305176,3912.937500,5949.498047,1000.000000
807.935547,67.320816,2812.565430,1000.000000
957.222961,4309.501953,5673.665527,1000.000000
3700.632568,4334.288574,5236.067383,1000.000000
5428.574219,6846.598633,5720.107910,1000.000000
4914.876465,8992.861328,2468.446777,1000.000000
4982.684570,1677.792603,6483.107910,1000.000000
3814.247559,4629.841797,8010.152344,1000.000000
618.316406,1898.736572,4751.639648,1000.000000
5295.554688,3748.926758,7359.785156,1000.000000
3686.940186,1601.959595,3799.964844,1000.000000
3776.401855,5219.763672,9306.797852,1000.000000
759.499207,8069.909180,2095.933105,1000.000000
6550.964355,1741.156860,1982.690674,1000.000000
8530.538086,4910.000488,1881.119385,1000.000000
4074.393311,3968.994873,3622.213135,1000.000000
1521.008911,801.684387,6819.840332,1000.000000
1659.175415,2974.453613,6166.500488,1000.000000
7594.241699,5433.712402,3449.430176,1000.000000
3292.270020,4097.894531,2530.630371,1000.000000
3849.475830,9491.408203,7014.468750,1000.000000
1846.135498,4724.461914,5970.767578,1000.000000
6132.666992,7197.582031,3360.731445,1000.000000
1347.385620,1141.699829,8270.526367,1000.000000
1404.055542,4595.717285,1919.825684,1000.000000
8853.397461,8512.440430,1357.092529,1000.000000
1306.468994,4060.560059,2534.305908,1000.000000
8086.226074,8060.998047,1274.976074,1000.000000
2419.682617,8388.350586,5925.443848,1000.000000
6960.216309,457.583649,7121.091309,1000.000000
2681.218750,2783.871094,6955.015625,1000.000000
2207.015137,5815.185547,5242.964844,1000.000000
9896.478516,1105.010498,8187.734375,1000.000000
8924.000000,4497.663574,1489.918335,1000.000000
5678.815430,5521.190430,5236.724121,1000.000000
3543.364502,1460.685303,3557.521973,1000.000000
4008.942871,6624.748535,5936.794434,1000.000000
7676.675781,5455.958496,4588.349609,1000.000000
1511.334717,3188.182129,6917.696289,1000.000000
3956.080078,6635.148438,528.804565,1000.000000
1684.969238,2903.431396,8982.596680,1000.000000
4606.669922,5538.093262,1901.470703,1000.000000
2130.815918,6181.158203,1909.323242,1000.000000
720.758545,2428.456543,5176.130371,1000.000000
3710.992188,6889.519531,3033.239990,1000.000000
8580.450195,329.026398,859.206787,1000.000000
6891.612793,4921.321289,5089.214844,1000.000000
3116.878174,1502.225952,3204.192139,1000.000000
1148.773926,3798.723389,7006.835449,1000.000000
5160.061035,2888.871094,4264.984863,1000.000000
7329.504395,303.834442,7202.499023,1000.000000
927.482971,4565.048340,2989.383789,1000.000000
4935.955078,4786.147949,1219.107178,1000.000000
334.871094,1307.571899,5483.898438,1000.000000
3800.387451,3968.201172,1287.704712,1000.000000
2557.971436,4512.020508,9370.899414,1000.000000
2266.430176,6505.611328,7878.776855,1000.000000
6287.573730,6664.717773,5216.961426,1000.000000
9661.136719,5485.686035,2366.263916,1000.000000
463.343750,7188.596680,1591.239258,1000.000000
1881.789307,2367.823975,4924.859375,1000.000000
6475.176758,3783.741699,5675.564941,1000.000000
4464.818359,8008.379883,7145.335938,1000.000000
2735.634766,4600.483887,2578.320312,1000.000000
3877.195557,3003.230469,8047.630859,1000.000000
3899.449707,7192.453613,9414.394531,1000.000000
4575.818359,9411.741211,7467.913086,1000.000000
6160.810059,6776.445312,3468.829834,1000.000000
4075.654297,5568.994629,4416.312012,1000.000000
4888.677734,159.368622,6061.646973,1000.000000
3439.219238,1825.547363,9245.051758,1000.000000
7570.021484,8486.979492,2782.749023,1000.000000
1790.989746,1442.914429,5227.885254,1000.000000
4992.726562,5298.814453,5911.680664,1000.000000
7618.815918,5005.463867,4906.537598,1000.000000
5536.891602,2100.599365,6707.797852,1000.000000
3144.078857,7222.687500,1224.106201,1000.000000
4313.201660,6121.462402,2586.663330,1000.000000
3117.599854,2397.983154,2555.305908,1000.000000
2997.182129,4621.428711,7019.647949,1000.000000
2243.062256,4307.057129,3163.005859,1000.000000
1804.054321,4271.892090,1491.843628,1000.000000
3610.945312,7853.176758,1279.937256,1000.000000
8271.285156,5892.468262,4397.958984,1000.000000
4778.003418,6838.809570,3413.536621,1000.000000
7961.794922,9075.956055,1298.791382,1000.000000
9144.852539,8448.646484,3830.730225,1000.000000
610.185669,5851.851074,7659.301758,1000.000000
784.083679,1749.089966,2047.927734,1000.000000
3977.255615,1288.046997,9821.563477,1000.000000
2247.336670,2739.796387,1424.089844,1000.000000
1752.362671,5276.662598,7604.518066,1000.000000
3989.948486,1925.933838,4324.175781,1000.000000
455.277313,6580.705078,4236.778809,1000.000000
5304.405273,1646.766479,7902.187500,1000.000000
6556.210938,7113.697754,6904.640137,1000.000000
4632.020508,2037.232544,6028.874023,1000.000000
7520.412109,5041.278809,4734.562500,1000.000000
9677.010742,9699.852539,1057.450928,1000.000000
7452.715820,3779.082520,9590.139648,1000.000000
7352.346191,5019.604980,2821.657959,1000.000000
1827.598511,2922.743652,8430.270508,1000.000000
7419.892090,1289.109497,8047.303223,1000.000000
5819.974609,1896.830933,9170.316406,1000.000000
4167.533691,9344.146484,6142.245605,1000.000000
9215.998047,3134.494629,672.435120,1000.000000
2664.042480,8547.566406,9566.994141,1000.000000
4654.669922,4164.266602,6161.555176,1000.000000
1810.956787,4085.787598,3490.766113,1000.000000
9241.924805,7680.239746,2552.058594,1000.000000
5392.701172,4984.399902,6042.166016,1000.000000
1151.944092,2132.330566,4169.847168,1000.000000
7872.282715,7696.085938,826.303345,1000.000000
6807.954590,6697.519531,966.185181,1000.000000
2536.096191,2959.046143,6056.231445,1000.000000
2237.774170,8514.901367,1411.712646,1000.000000
5917.819336,2009.904175,1907.048340,1000.000000
5761.691406,5326.456055,852.447266,1000.000000
1517.219971,1016.902405,9733.743164,1000.000000
3240.417236,4253.615723,5692.012695,1000.000000
3323.624512,1485.090332,6295.379395,1000.000000
8440.238281,5633.818848,2324.174072,1000.000000
6788.992676,413.541687,2169.914551,1000.000000
4500.870605,9221.462891,4116.704590,1000.000000
8885.508789,5944.730957,7284.645020,1000.000000
2673.296387,583.223816,5107.771973,1000.000000
3410.765625,4264.702148,3397.608154,1000.000000
7381.396484,8141.173340,2365.777832,1000.000000
5517.722168,7384.447266,5720.497070,1000.000000
4024.167236,1255.484619,6993.150391,1000.000000
3903.480225,1958.088501,1687.138916,1000.000000
1968.787109,7658.395996,953.006897,1000.000000
9305.544922,7625.111816,3839.600830,1000.000000
1189.252319,8956.131836,4328.974609,1000.000000
2004.738159,7493.441406,288.406677,1000.000000
1914.302490,5066.252930,968.815796,1000.000000
497.438599,9232.208984,7239.565918,1000.000000
9751.732422,4002.396973,6648.087891,1000.000000
4815.789551,3581.726074,3567.304199,1000.000000
9099.980469,9112.350586,9548.763672,1000.000000
2116.353760,666.259216,9787.200195,1000.000000
7170.621094,5804.362793,1912.022461,1000.000000
6602.610352,6942.868652,6304.229492,1000.000000
79.050262,4445.199219,2404.318359,1000.000000
3871.324707,7234.866699,2907.729248,1000.000000
2305.237549,5472.466309,9064.162109,1000.000000
9270.108398,5291.224121,3214.859863,1000.000000
4333.002930,6264.015625,5760.185059,1000.000000
5497.486816,9708.409180,3710.266602,1000.000000
3470.187500,4184.260742,7354.793457,1000.000000
7872.079590,3705.731689,2823.746582,1000.000000
1523.260986,5984.732422,3416.266602,1000.000000
6596.231934,5308.826172,4565.675293,1000.000000
3075.652588,4246.090820,1601.625610,1000.000000
5786.430176,7305.119141,9651.028320,1000.000000
3785.090332,5211.006836,1192.937744,1000.000000
5774.212891,4846.109375,591.833862,1000.000000
1002.396790,9254.082031,5027.455078,1000.000000
8305.000000,1078.824463,4087.239990,1000.000000
1594.622559,2192.517090,8927.121094,1000.000000
6827.898926,7688.852539,8905.298828,1000.000000
7737.551270,7045.478027,7026.588379,1000.000000
3675.291016,7297.097656,5346.919434,1000.000000
8717.842773,8292.032227,4944.192383,1000.000000
6652.817383,2958.630859,1698.904541,1000.000000
8896.927734,803.442322,8877.762695,1000.000000
4762.545898,4392.952637,4696.338379,1000.000000
4370.488770,9264.750977,4326.521973,1000.000000
5814.780273,2655.488525,6553.272949,1000.000000
3688.064941,3928.153320,8077.500488,1000.000000
3872.282959,4910.786621,2910.015625,1000.000000
3497.342529,4594.630371,8206.288086,1000.000000
6833.090820,5438.768066,3063.291748,1000.000000
3796.929932,2949.078369,7595.179199,1000.000000
3827.058594,5169.500000,9107.332031,1000.000000
4693.296875,7097.257812,6417.441406,1000.000000
2825.818848,4315.921387,760.789673,1000.000000
2373.589111,8738.979492,4693.156250,1000.000000
4333.795898,4721.151855,9026.249023,1000.000000
5316.228516,6236.010254,6699.771484,1000.000000
5016.823242,3516.048096,9578.519531,1000.000000
9353.861328,2049.961914,5214.945312,1000.000000
7332.466797,8751.589844,6376.433105,1000.000000
9540.351562,2768.230225,956.248779,1000.000000
1236.138916,1461.737183,5670.838379,1000.000000
5724.759277,9451.962891,3018.570557,1000.000000
996.968262,5218.596680,561.372009,1000.000000
4645.614746,7278.587891,1534.757812,1000.000000
4158.669434,3331.882568,6336.258301,1000.000000
8045.687012,2504.084473,2258.997803,1000.000000
2012.540894,5543.221191,4110.807617,1000.000000
5177.757324,7744.251465,6384.158691,1000.000000
2089.251953,9891.916992,782.048401,1000.000000
2271.306885,6412.884277,6010.205078,1000.000000
5949.657227,5376.481445,2465.588379,1000.000000
4175.472656,9152.333984,5937.386719,1000.000000
5961.608398,4502.503906,6211.215820,1000.000000
5930.118164,4478.500977,5906.919922,1000.000000
1766.787231,3606.993164,7998.520508,1000.000000
4817.939453,3441.445068,7455.691406,1000.000000
6880.996094,6960.908691,6849.058105,1000.000000
4452.050293,2225.052490,5167.739746,1000.000000
3667.935059,3207.857666,2133.522949,1000.000000
5112.693848,3040.518555,2495.209229,1000.000000
1063.723022,8270.741211,2925.732666,1000.000000
4096.163574,3598.514160,2167.391113,1000.000000
6778.922852,2251.205811,2383.840332,1000.000000
1230.815552,1877.659180,5133.113281,1000.000000
7588.443359,2810.968994,7133.208496,1000.000000
4817.478516,4244.464355,5875.207031,1000.000000
7047.741699,1563.731201,4944.462891,1000.000000
7244.765625,8162.303223,7257.101562,1000.000000
4094.475098,6859.269531,7505.597656,1000.000000
4432.140137,1430.161011,1856.646118,1000.000000
3924.042969,1612.225708,2745.602539,1000.000000
540.151733,924.162109,3400.670898,1000.000000
8737.563477,7966.196777,7967.305664,1000.000000
5904.875000,8516.453125,4465.795410,1000.000000
4126.193359,8547.620117,5745.892090,1000.000000
924.247986,5948.463867,75.487946,1000.000000
6442.626465,5495.444824,2815.881348,1000.000000
5306.428711,7651.995117,2586.308838,1000.000000
6884.378906,4381.431152,6067.668457,1000.000000
5357.876953,3154.512207,2270.583252,1000.000000
5455.755859,474.480499,3217.594482,1000.000000
3534.137695,4775.895508,982.281494,1000.000000
5178.752441,9197.716797,4452.389160,1000.000000
6765.797363,8733.708984,217.424484,1000.000000
1584.348877,7292.965820,361.786407,1000.000000
926.281860,1930.807251,9668.045898,1000.000000
2829.860352,3829.444824,2984.170654,1000.000000
1539.880493,3405.980957,4461.500000,1000.000000
5320.623047,2905.929199,7623.395996,1000.000000
4922.401367,7284.084473,1060.141724,1000.000000
6843.072266,2562.905029,7123.696289,1000.000000
2493.244385,6619.736328,8298.688477,1000.000000
4759.039551,8743.690430,4593.536133,1000.000000
4975.475098,1649.567627,7775.900879,1000.000000
6971.580078,6381.973145,3512.854004,1000.000000
3647.602051,5566.940918,2354.228271,1000.000000
1822.078369,5325.984375,7223.870605,1000.000000
513.837952,6019.788086,7631.765625,1000.000000
6660.266113,5842.362793,3556.015381,1000.000000
1287.429810,4971.342773,8646.134766,1000.000000
7635.509766,6391.983398,5268.537598,1000.000000
417.314514,5890.733887,2624.713379,1000.000000
4248.073242,9435.911133,2739.785400,1000.000000
8869.715820,485.642914,6307.324707,1000.000000
2991.529297,6311.040039,5004.161621,1000.000000
9470.352539,5482.542969,3489.836182,1000.000000
405.084869,1574.215942,5561.766602,1000.000000
2934.701416,4195.693359,8868.523438,1000.000000
672.421204,5230.208008,2840.775635,1000.000000
3985.910400,9597.131836,1058.605835,1000.000000
7636.847656,8285.406250,9795.574219,1000.000000
3389.740967,6930.158203,4596.914062,1000.000000
3842.628418,6386.603027,5869.813477,1000.000000
1620.400757,3026.621338,7140.818359,1000.000000
7791.688477,6524.545898,1941.223633,1000.000000
2548.335449,3629.953613,2849.146240,1000.000000
8354.704102,4769.747070,179.397461,1000.000000
7494.144043,3143.180420,1917.463135,1000.000000
5406.733887,5212.320801,6356.771484,1000.000000
9914.449219,6796.028320,1553.461914,1000.000000
9634.141602,3663.724365,8154.575684,1000.000000
5374.835449,3450.525391,5563.148926,1000.000000
6201.759766,5961.009766,1977.100098,1000.000000
5271.762207,3137.637695,9106.650391,1000.000000
1298.025757,3795.452148,6011.699219,1000.000000
1410.616943,9575.521484,2434.430664,1000.000000
2776.374756,2883.724854,9564.306641,1000.000000
2825.046875,2044.303833,1820.966187,1000.000000
1087.642578,2950.627686,5982.229980,1000.000000
6408.248047,7314.019531,5719.708984,1000.000000
7421.466797,7336.357910,2424.731201,1000.000000
4955.602051,9543.724609,5884.804688,1000.000000
2997.031738,9040.866211,1678.951172,1000.000000
1481.929321,4502.120117,4387.391113,1000.000000
4527.614746,6001.020020,6179.840820,1000.000000
6989.917969,1225.872803,8578.574219,1000.000000
1464.964355,961.871643,5182.598145,1000.000000
3590.826904,9106.299805,2755.170898,1000.000000
6768.119629,7457.923828,2643.041504,1000.000000
4962.141113,3863.296875,7573.805176,1000.000000
3960.489258,2863.680908,7476.089355,1000.000000
6268.145508,6711.740234,6363.508301,1000.000000
5596.858398,1082.059448,6291.175293,1000.000000
7941.750000,9273.702148,6960.212402,1000.000000
9364.850586,6362.625000,851.299072,1000.000000
7290.558105,6593.919922,6296.427246,1000.000000
9071.734375,8810.181641,1708.174194,1000.000000
9278.401367,4727.304199,159.989853,1000.000000
4563.870117,3141.874756,1425.262695,1000.000000
5843.702637,6841.100098,622.662109,1000.000000
9504.841797,9116.736328,5928.811523,1000.000000
6831.548828,2662.031982,657.291138,1000.000000
5512.397949,2042.601807,7912.013672,1000.000000
5581.916016,3904.547852,343.322174,1000.000000
1730.807739,2519.121338,3061.956299,1000.000000
3161.500000,6836.404297,2552.988281,1000.000000
9293.444336,4057.241455,6892.589844,1000.000000
2816.420166,7108.576660,7295.203125,1000.000000
5655.486816,2103.111816,3521.300537,1000.000000
3662.749023,2380.208740,6344.606934,1000.000000
1298.662476,690.010437,9698.891602,1000.000000
2571.862793,9555.251953,4045.049072,1000.000000
4351.855957,1139.363159,5362.895996,1000.000000
8434.299805,3342.154541,1786.733887,1000.000000
3085.322754,7102.832031,8003.021973,1000.000000
9397.913086,7378.433105,5920.310547,1000.000000
9159.026367,1575.851562,2073.550537,1000.000000
4266.493652,3559.889160,1373.661377,1000.000000
4503.413086,2785.951904,6342.584961,1000.000000
192.468369,6165.059570,548.399597,1000.000000
3565.025635,3863.939697,9340.636719,1000.000000
7215.187500,9443.933594,3199.112061,1000.000000
8101.559570,4103.521484,9601.615234,1000.000000
4157.481934,1660.171997,7409.685059,1000.000000
4767.573242,1003.976318,6277.774902,1000.000000
560.445251,7415.424316,1764.557617,1000.000000
769.683655,3298.851562,9217.923828,1000.000000
3101.739258,0.117188,8874.119141,1000.000000
5828.027832,8704.437500,6857.856934,1000.000000
2621.566406,7149.103027,2405.391602,1000.000000
2170.632080,3141.694580,2542.626465,1000.000000
9216.504883,264.693817,8492.480469,1000.000000
5358.811523,2584.992920,7628.069824,1000.000000
8106.578613,4118.781738,4190.796387,1000.000000
4948.970215,9416.493164,6482.997070,1000.000000
6029.544434,7905.276855,6431.486328,1000.000000
4092.947754,3996.754883,8615.520508,1000.000000
346.486572,1119.600830,1680.797363,1000.000000
4263.484863,7476.901367,3047.658447,1000.000000
8811.569336,9412.313477,2148.968994,1000.000000
2102.361328,6639.626465,1603.486206,1000.000000
6196.027832,6750.329102,5972.898926,1000.000000
5913.560059,4491.799316,4752.821289,1000.000000
7032.531250,7359.276855,8633.256836,1000.000000
9426.653320,6458.749512,5726.150391,1000.000000
3611.676025,6076.194336,487.278412,1000.000000
8818.648438,8097.730469,1621.395386,1000.000000
7396.397949,8101.749023,9525.549805,1000.000000
7121.501465,5111.801270,9032.979492,1000.000000
9260.312500,6026.828613,7959.222168,1000.000000
3347.353760,2890.645020,8302.236328,1000.000000
3563.249268,2035.947876,7093.720703,1000.000000
3765.276123,5109.488770,3990.753418,1000.000000
7285.960449,5643.918945,2916.408447,1000.000000
8127.980469,2250.149170,8151.404297,1000.000000
3912.216309,6402.166016,3524.244141,1000.000000
9608.541016,8678.749023,5009.308594,1000.000000
6116.604492,3082.927002,160.426300,1000.000000
5850.029297,2572.775391,7143.280762,1000.000000
4277.650391,8762.859375,2834.831787,1000.000000
6344.125000,1340.316772,4689.938965,1000.000000
1790.400391,6087.457031,4195.628418,1000.000000
8447.750977,2784.214600,226.054550,1000.000000
2512.780273,3804.081543,9703.474609,1000.000000
2966.592285,8551.831055,4704.495605,1000.000000
2357.892578,5464.455078,9025.223633,1000.000000
5093.239746,4925.561035,6688.890625,1000.000000
7686.086914,9024.279297,3306.870361,1000.000000
5263.508301,3214.909180,7439.855957,1000.000000
5710.780273,6313.231934,9880.716797,1000.000000
8356.721680,8094.265625,8214.120117,1000.000000
