X,Y,Z,M
5432.287598,4444.022461,4949.187500,1000.000000
3346.210693,7607.549316,4233.425781,1000.000000
3713.825439,5619.351562,4550.663574,1000.000000
5470.081055,4859.726562,5713.013672,1000.000000
5559.184082,3912.921631,8229.643555,1000.000000
3247.322998,4348.760254,6973.579102,1000.000000
7108.820801,6733.807129,5141.579102,1000.000000
4244.501465,2906.633789,4572.679199,1000.000000
4458.938965,5612.936523,3935.540283,1000.000000
3972.727051,5699.870117,4181.592285,1000.000000
6954.882324,8954.783203,6583.372070,1000.000000
6908.417969,5540.845215,5420.713867,1000.000000
4215.520508,5772.220703,8971.079102,1000.000000
3741.774414,5516.036621,3941.352539,1000.000000
5024.002930,6790.194336,7175.334961,1000.000000
4506.827637,6000.054688,6202.552734,1000.000000
5064.062988,3377.542236,5391.165527,1000.000000
5125.624023,6362.254883,4847.106934,1000.000000
7179.605469,6220.684570,3959.839355,1000.000000
6875.306152,4084.079102,1323.177979,1000.000000
6367.875000,5971.727539,4340.295898,1000.000000
4267.640625,4509.465332,4427.969238,1000.000000
2813.848877,5767.635742,6169.429688,1000.000000
5418.256348,5490.101074,5570.510254,1000.000000
5807.487793,3526.575684,5460.268066,1000.000000
7908.757812,2531.560303,2663.307861,1000.000000
3646.504395,5873.980469,4066.045410,1000.000000
7283.388672,6084.588379,6304.520508,1000.000000
5795.333984,5201.630371,6910.364746,1000.000000
5413.034668,5985.544922,4603.234375,1000.000000
2765.668701,1300.968018,4306.110352,1000.000000
5800.483398,3751.461182,5933.880859,1000.000000
3809.691162,7125.074707,5795.807617,1000.000000
5732.576172,7732.572266,4204.672363,1000.000000
3594.863525,6106.559570,3946.802979,1000.000000
5568.681152,5866.256836,5372.281250,1000.000000
5712.173828,6111.209961,4448.762695,1000.000000
5653.791992,1925.906128,5517.163574,1000.000000
4331.998047,5519.642578,4990.165039,1000.000000
5896.642090,5387.608887,6631.524902,1000.000000
6728.612793,3128.149414,3234.500977,1000.000000
2857.086914,4790.975098,5987.952637,1000.000000
5517.249512,6277.040527,4376.233887,1000.000000
5252.049805,2112.269775,8191.041504,1000.000000
7263.724609,6300.408691,4877.305664,1000.000000
6096.490723,5052.039551,6415.753418,1000.000000
5020.627930,5231.796875,6631.947266,1000.000000
5322.106934,6930.158691,8166.641113,1000.000000
4234.167480,5594.133789,5130.296387,1000.000000
5437.214355,2649.504639,7044.684570,1000.000000
4165.857910,5160.795898,5551.050781,1000.000000
6673.784668,5173.241211,5425.013184,1000.000000
4407.983887,4746.083008,5801.618652,1000.000000
8589.833984,6525.475098,4497.995605,1000.000000
5852.404297,4205.513184,6421.774414,1000.000000
9173.928711,2446.736084,6252.791504,1000.000000
3082.792480,5300.144531,7987.189453,1000.000000
5260.746582,4483.803223,6980.674316,1000.000000
978.190186,4766.920410,4564.941895,1000.000000
2611.448975,744.484619,3249.317627,1000.000000
7170.329590,6865.891602,9200.113281,1000.000000
4581.603516,7418.371582,5546.137207,1000.000000
6147.590820,4410.976562,5827.675293,1000.000000
3874.132568,2796.691406,5065.363281,1000.000000
7048.424316,7439.469727,7045.445312,1000.000000
7538.744629,5639.683594,5373.779297,1000.000000
2967.900146,1180.759521,6602.726074,1000.000000
8852.799805,6185.984375,6730.664062,1000.000000
3350.633057,3937.937744,6300.488770,1000.000000
1780.189453,9195.402344,1455.668701,1000.000000
3182.688721,9442.603516,3412.482422,1000.000000
3806.059326,6935.915039,5009.599609,1000.000000
5074.333984,5103.116211,2669.083740,1000.000000
5738.481934,6440.040527,4930.537598,1000.000000
2214.612061,5907.410645,7404.856445,1000.000000
5563.758789,4981.082031,4327.400879,1000.000000
7481.635742,1955.260742,4118.220703,1000.000000
3493.080078,4930.024414,3862.874023,1000.000000
3926.688721,4540.645996,6774.520508,1000.000000
8420.576172,7974.965820,9218.256836,1000.000000
5002.753906,5491.149414,6277.207031,1000.000000
3890.069824,4415.059082,6376.529785,1000.000000
5856.044434,7133.842285,5094.431641,1000.000000
6193.301758,5260.354004,6840.203125,1000.000000
5692.961914,3361.843506,3779.674316,1000.000000
2113.488525,4087.402100,2771.051514,1000.000000
8204.928711,3144.980225,7674.659668,1000.000000
6148.158203,6267.381836,5300.020996,1000.000000
4455.983887,3769.877197,6634.732422,1000.000000
5212.975098,5779.372559,5490.323730,1000.000000
5501.323730,6263.720703,7141.670898,1000.000000
5143.859863,5053.082520,2981.710449,1000.000000
3747.614990,4180.839844,7178.297363,1000.000000
5876.017578,6611.829102,6004.623047,1000.000000
6762.698242,7349.222656,4524.881348,1000.000000
3579.793945,5569.603516,4683.178223,1000.000000
6311.726562,7030.815430,3233.508789,1000.000000
5363.454590,8269.876953,6214.349609,1000.000000
4101.953613,2924.247070,3149.291016,1000.000000
4396.423828,4467.663574,3504.960449,1000.000000
908.134644,2629.592529,1385.131226,1000.000000
6126.923340,3494.938965,3925.657959,1000.000000
4200.991211,4910.771484,6890.449219,1000.000000
3853.805420,2485.348389,4977.621582,1000.000000
5620.168945,7019.398926,4669.901855,1000.000000
6656.526855,5316.493652,5231.074707,1000.000000
398.135284,7705.739746,7156.674805,1000.000000
7139.331055,5197.180176,6846.851562,1000.000000
5427.178711,7089.670410,5566.583984,1000.000000
5323.925293,7066.336914,4772.092773,1000.000000
2126.462158,6273.463379,922.255920,1000.000000
3223.505615,6514.072754,6310.353516,1000.000000
5602.876953,2464.481689,5817.683594,1000.000000
5553.219238,4554.961426,6705.156738,1000.000000
4119.457520,6045.982422,8673.913086,1000.000000
7771.612305,8542.585938,251.697296,1000.000000
6198.659668,3564.811279,4669.303711,1000.000000
8068.506348,9901.129883,2914.351318,1000.000000
4690.383789,4623.507812,7004.910156,1000.000000
6718.003418,3250.698730,5568.947754,1000.000000
3934.111816,4779.399414,7316.309570,1000.000000
7760.949219,4744.143066,3990.645020,1000.000000
7587.036621,519.894287,3730.448730,1000.000000
4311.125977,5936.865234,6349.994629,1000.000000
5014.105469,4364.220703,8162.707520,1000.000000
4550.622070,3325.065674,3150.686768,1000.000000
5236.127441,2982.039062,7199.681641,1000.000000
7464.380859,5302.251465,6466.164551,1000.000000
2906.151123,5550.907227,3935.049072,1000.000000
4507.288574,5310.507324,4836.304199,1000.000000
2206.374756,6291.711426,6090.120117,1000.000000
8646.307617,9561.911133,2453.029541,1000.000000
4650.894531,7027.310059,5697.609375,1000.000000
5925.501465,4416.027344,3950.228760,1000.000000
4072.808594,8939.211914,6707.253418,1000.000000
7802.288574,8596.625000,8193.434570,1000.000000
6378.327148,5359.354492,8658.638672,1000.000000
5398.450684,490.720642,9344.038086,1000.000000
6747.786621,5315.500488,5345.115723,1000.000000
7230.040527,9217.198242,291.232727,1000.000000
6967.193359,4672.180176,2606.098877,1000.000000
5590.897461,5477.067871,6035.674316,1000.000000
3941.399414,5387.035156,7316.418945,1000.000000
6049.295898,6873.485352,4090.264648,1000.000000
3671.827148,3394.721191,3948.804199,1000.000000
5344.642578,3060.819336,4215.066895,1000.000000
6634.835449,5109.893066,339.040192,1000.000000
7053.296875,6676.799805,1729.132446,1000.000000
2154.064453,286.536804,357.582703,1000.000000
7920.048828,4821.195801,5954.681152,1000.000000
6672.330566,2118.015137,6642.472656,1000.000000
5260.208008,1345.666016,6711.716797,1000.000000
5830.839355,6854.401855,5406.320312,1000.000000
7727.629883,6188.765625,5638.625000,1000.000000
4966.093262,4507.908691,5271.376953,1000.000000
2691.950684,4688.510742,4516.439941,1000.000000
2111.861816,4351.117676,2852.939941,1000.000000
1209.119507,6901.111328,6531.111816,1000.000000
6011.311523,4153.392090,5997.583008,1000.000000
4302.177246,6813.243164,350.197815,1000.000000
5051.834473,3344.893066,6807.022461,1000.000000
6560.522949,3890.372559,5575.309082,1000.000000
3441.295166,2008.729980,4847.439453,1000.000000
4498.411133,4162.946289,6341.665527,1000.000000
5179.178711,1033.923584,8198.154297,1000.000000
3749.971924,4699.073242,7213.633789,1000.000000
4951.941895,5909.496582,3586.457764,1000.000000
1115.845093,1698.094482,8938.109375,1000.000000
4457.328613,5902.558594,5318.572754,1000.000000
7077.511719,7645.131836,6154.847168,1000.000000
8267.877930,5338.012695,4887.182617,1000.000000
