X,Y,Z,M
5460.259277,5093.916992,7231.939941,1000.000000
7947.392578,4329.566895,5495.920898,1000.000000
4993.875488,5649.031250,5675.680664,1000.000000
7882.181152,7435.584961,3016.234619,1000.000000
4647.977051,7453.924805,6527.383301,1000.000000
5920.458984,5328.840332,5485.017578,1000.000000
7867.710938,7062.607422,3948.610107,1000.000000
4341.329102,3137.402100,3309.391357,1000.000000
9741.331055,8635.839844,4863.305664,1000.000000
6838.327637,3279.675537,5642.690918,1000.000000
4984.847656,4187.528809,5446.554688,1000.000000
5883.077148,6059.715820,3903.239746,1000.000000
8360.919922,5563.637207,5298.225098,1000.000000
6817.401855,5611.283203,7307.146973,1000.000000
6981.048340,2838.636719,4740.017578,1000.000000
6067.862793,6046.276367,4257.130859,1000.000000
6602.140137,3936.780762,6332.643555,1000.000000
4103.597656,3799.512695,6685.619141,1000.000000
9940.526367,5526.895020,5857.888672,1000.000000
2820.658203,4931.438965,5470.986816,1000.000000
2963.569580,3391.597900,6534.166016,1000.000000
5647.002441,3245.077881,8205.156250,1000.000000
6468.970703,8433.848633,7675.309570,1000.000000
5048.881348,4510.036133,7056.201660,1000.000000
5065.448730,5445.166016,565.635498,1000.000000
6385.634766,8264.189453,1765.221680,1000.000000
5874.404785,1516.882080,3060.630859,1000.000000
4125.821777,3865.008301,6549.149902,1000.000000
7629.621094,6868.284668,5715.813965,1000.000000
3880.601562,9466.012695,7981.919922,1000.000000
8070.986328,2171.820312,3344.817383,1000.000000
7701.783203,5253.847168,5345.583008,1000.000000
6204.568848,8432.697266,5455.330566,1000.000000
1085.420532,189.192291,629.283203,1000.000000
3063.821045,3642.529053,3929.966797,1000.000000
9248.946289,9316.831055,1378.365479,1000.000000
4782.820801,5802.527344,6945.113770,1000.000000
6767.441406,4083.833740,3678.853516,1000.000000
5094.489746,5189.800781,9677.803711,1000.000000
1713.925659,6036.352539,6200.916504,1000.000000
4913.236328,3655.395996,5300.530273,1000.000000
6134.558105,4212.853516,4783.787109,1000.000000
6327.807617,4721.864258,6133.136230,1000.000000
6356.592773,4015.734863,4675.121094,1000.000000
4820.587891,6201.845215,5841.483398,1000.000000
6532.236328,1129.661865,5292.171875,1000.000000
2028.089966,4288.550781,6504.094727,1000.000000
4646.385742,4427.328613,5314.863281,1000.000000
4965.616211,5695.933105,4062.241943,1000.000000
770.980530,4260.053711,9931.198242,1000.000000
4981.224609,4388.652832,5642.045898,1000.000000
7112.864258,5278.248535,5263.332031,1000.000000
4465.285156,4990.063965,6518.435547,1000.000000
8769.644531,2053.629883,5688.601562,1000.000000
3995.437012,7326.190430,3746.512451,1000.000000
7228.724609,3635.870117,6093.719238,1000.000000
310.880493,5711.007812,286.704987,1000.000000
6716.375000,5535.254883,7633.029297,1000.000000
3506.494629,4039.171387,2108.024170,1000.000000
7544.502930,7354.718750,3134.022949,1000.000000
5203.033203,5268.019043,4321.221191,1000.000000
5054.616211,4862.213379,6431.735840,1000.000000
4228.562500,4418.325195,6636.494141,1000.000000
5803.598633,3126.212891,5232.315918,1000.000000
8480.642578,2859.243652,7306.840820,1000.000000
5055.852051,5746.651855,4591.639160,1000.000000
8637.120117,3654.397949,5516.668945,1000.000000
3270.299561,3940.004150,7794.694336,1000.000000
5692.650391,5029.322266,3007.092529,1000.000000
7554.224121,4975.959961,7904.640137,1000.000000
4902.488281,6791.798828,4330.437988,1000.000000
4550.534668,4657.565918,5877.895508,1000.000000
1385.247681,8551.692383,3982.473633,1000.000000
6180.065430,5907.083984,6192.164551,1000.000000
2936.082031,3893.425049,6670.500488,1000.000000
4399.571289,5771.580078,4513.371094,1000.000000
7974.329590,5211.779297,5092.020020,1000.000000
3260.561279,7233.260254,5750.415039,1000.000000
6068.736816,7155.249023,4986.214844,1000.000000
4926.541016,4221.203125,5926.876953,1000.000000
4737.786133,5019.991699,4990.624512,1000.000000
6807.863281,1975.203369,5147.860352,1000.000000
1298.196655,8753.675781,4025.116455,1000.000000
2809.683594,6536.680176,6722.574707,1000.000000
7335.144043,4764.019043,6335.074707,1000.000000
7299.622070,5084.791992,5996.058105,1000.000000
7303.026855,4445.858398,6081.815430,1000.000000
5425.678223,5021.326660,2841.000488,1000.000000
4627.544434,4350.076172,6017.726562,1000.000000
7744.248535,8317.803711,3373.787842,1000.000000
5544.521484,6417.443359,6489.062012,1000.000000
2181.184570,4327.257812,643.760681,1000.000000
9083.405273,2215.744141,3782.748535,1000.000000
9410.124023,5644.614258,6166.355469,1000.000000
1616.844116,5490.117188,2345.727539,1000.000000
3441.683838,4428.923828,1347.959961,1000.000000
7290.542480,133.037094,7934.604980,1000.000000
4281.013184,6665.375488,5398.584473,1000.000000
5371.440918,4341.145020,4522.168457,1000.000000
3982.654053,6313.171387,3935.319336,1000.000000
6566.607910,2657.223633,7653.090820,1000.000000
5296.444336,5293.492188,5729.846680,1000.000000
4594.830566,5591.500977,6164.397949,1000.000000
6729.731445,8522.750000,6829.996094,1000.000000
885.587463,4946.033203,6542.236816,1000.000000
3993.098145,4928.876953,8025.634766,1000.000000
4781.196777,7604.740234,3859.218750,1000.000000
4016.827393,3672.069336,6209.609863,1000.000000
9909.733398,3272.306885,1913.916748,1000.000000
3368.780029,6330.787598,6014.239258,1000.000000
6176.522461,3990.745605,5052.175293,1000.000000
7733.623535,3136.718506,8408.422852,1000.000000
6477.605957,6421.855469,608.995728,1000.000000
5066.522949,8133.286133,4837.017090,1000.000000
6360.029785,7264.817871,3792.791016,1000.000000
3378.410889,3100.077148,6802.709961,1000.000000
6098.641113,1644.736694,7456.440918,1000.000000
2983.248291,4470.118652,3309.230957,1000.000000
658.825378,4412.450684,9287.326172,1000.000000
9269.460938,5017.581055,4570.797852,1000.000000
8168.015137,2919.995850,7292.979004,1000.000000
5448.949707,1123.675781,5664.000488,1000.000000
718.660583,4468.865723,2328.691650,1000.000000
5511.656250,3461.373779,8473.023438,1000.000000
387.054169,8745.740234,6184.988281,1000.000000
4630.452637,4178.193848,6746.090820,1000.000000
9016.176758,4213.881836,4388.134766,1000.000000
4309.701660,6622.628418,3638.291504,1000.000000
4003.697510,7384.905273,5146.958008,1000.000000
9747.105469,6285.360840,4841.357422,1000.000000
8126.020996,4763.547363,5169.764648,1000.000000
3350.586182,9001.854492,6133.537109,1000.000000
6023.264648,5506.872070,4874.391602,1000.000000
4166.996094,4936.854004,5409.154785,1000.000000
8379.000000,3699.862793,4404.163574,1000.000000
7711.111328,7143.524902,2743.583496,1000.000000
5110.114746,3201.988525,4832.399902,1000.000000
3981.621094,5439.952637,4272.035156,1000.000000
6044.169434,5484.141602,4360.542480,1000.000000
4490.758789,5812.514648,5760.040039,1000.000000
7521.233887,5982.003418,2997.411865,1000.000000
7400.774414,4185.663086,6268.127441,1000.000000
3748.335205,797.826233,3061.291748,1000.000000
764.573364,9843.121094,6042.355469,1000.000000
6416.451172,4624.119629,6664.575684,1000.000000
3456.642822,458.333405,6740.702637,1000.000000
5665.984863,4272.828125,7107.895020,1000.000000
9846.539062,6949.772949,2747.179688,1000.000000
6181.048340,3223.917969,5273.232422,1000.000000
6231.259277,478.608673,8742.873047,1000.000000
6145.100586,3828.544678,5397.032715,1000.000000
5429.241699,3802.669189,6757.413574,1000.000000
2926.270508,2406.542236,4258.756836,1000.000000
4506.305664,6463.815430,5978.404785,1000.000000
5050.126465,7409.823242,3931.831299,1000.000000
5783.495605,4917.287109,5824.065918,1000.000000
4690.258789,5937.842285,6186.144531,1000.000000
5034.637207,5793.539551,6042.416992,1000.000000
5139.074219,6083.307617,8748.238281,1000.000000
5785.134277,6455.743652,6205.429688,1000.000000
7610.129395,5675.632812,3984.149414,1000.000000
5990.887207,7191.970703,6529.978516,1000.000000
5666.545898,5394.277832,5260.175293,1000.000000
3254.227295,4882.680176,3589.902588,1000.000000
7986.575684,6670.848633,518.815857,1000.000000
9943.106445,7475.902832,7934.997070,1000.000000
8043.021484,5484.391602,9299.536133,1000.000000
5108.705078,6621.600586,7051.596191,1000.000000
8043.043945,4275.101074,6785.700684,1000.000000
5092.703125,3138.042725,5522.644043,1000.000000
7909.578613,5927.567383,6751.675293,1000.000000
4084.722900,7612.403809,7436.935547,1000.000000
4607.772461,4668.931641,7065.307617,1000.000000
220.765350,3627.291748,6677.244141,1000.000000
4808.371582,4297.917969,4047.522949,1000.000000
4001.348389,6185.524902,6549.757812,1000.000000
4921.479004,3982.556885,4828.041504,1000.000000
5750.613770,5477.795898,4674.684570,1000.000000
4115.906250,6429.160645,6572.826172,1000.000000
6596.170898,5720.358887,6012.018066,1000.000000
3809.556885,3613.568359,2627.763428,1000.000000
8047.423828,6548.518555,3877.806396,1000.000000
565.629639,1848.409668,8764.398438,1000.000000
9719.644531,7308.399414,4645.663574,1000.000000
3806.811279,4979.659180,4821.914551,1000.000000
5728.092773,4269.168457,4116.104004,1000.000000
2546.382080,1089.998413,6314.998535,1000.000000
7789.416992,1832.221313,6485.080566,1000.000000
4944.480469,2655.640137,5973.020508,1000.000000
5005.691895,148.428986,160.896530,1000.000000
4702.767578,6994.214355,5617.369629,1000.000000
6720.233398,2706.760254,6558.119141,1000.000000
183.275208,3836.492432,3059.125244,1000.000000
4672.765137,7168.327637,4824.042969,1000.000000
4099.460938,5331.507812,6222.560059,1000.000000
5907.282715,3817.770752,5528.366211,1000.000000
4255.707031,5099.500977,4353.154785,1000.000000
4881.304199,5664.619629,6367.594727,1000.000000
3811.669434,4486.846680,5870.190430,1000.000000
4657.672852,7720.566895,4857.639648,1000.000000
4702.740723,4718.906250,5171.776855,1000.000000
4054.489502,7380.162598,3558.111084,1000.000000
5318.341797,5031.587891,5828.926758,1000.000000
3876.352051,4083.830566,5090.270020,1000.000000
8009.951172,5425.268555,6007.961426,1000.000000
4857.227539,5038.411133,6234.716309,1000.000000
4284.902832,4484.913574,4049.163330,1000.000000
4055.923584,3842.270020,4671.506348,1000.000000
7135.886230,4250.829590,7460.325195,1000.000000
6450.537598,4712.594238,3158.174316,1000.000000
2161.990234,268.429138,7781.004883,1000.000000
4766.686035,5153.019531,4979.702637,1000.000000
3742.459473,4365.166992,5085.030273,1000.000000
5485.306152,7501.061035,2377.788086,1000.000000
3552.286621,5427.251953,4252.619629,1000.000000
6633.155273,5269.395020,6652.051758,1000.000000
7698.384766,3698.190918,3394.019775,1000.000000
5326.419434,5312.639648,2984.066650,1000.000000
5987.930176,7541.417969,4427.111816,1000.000000
9757.189453,430.614838,3338.660400,1000.000000
5586.334961,3276.679932,4416.301758,1000.000000
8691.365234,4890.295898,4630.813477,1000.000000
6914.671875,3673.130615,5600.362793,1000.000000
5048.467285,5566.875000,7211.154297,1000.000000
7369.734375,4706.580078,7092.320801,1000.000000
7684.212402,2942.677734,6912.614746,1000.000000
4475.188965,3339.463135,5090.362305,1000.000000
4924.398926,4512.476562,3828.270508,1000.000000
6368.878906,5740.993164,5295.186523,1000.000000
4396.689453,6574.888672,6736.502441,1000.000000
4404.318848,4922.528320,4994.455078,1000.000000
4092.917725,3008.046875,4133.006836,1000.000000
2918.472900,5341.947754,4761.417480,1000.000000
7645.494141,7341.179688,6221.007812,1000.000000
5299.764648,4641.127441,6430.507812,1000.000000
6147.784668,7918.422852,9211.648438,1000.000000
5429.589355,5777.354004,5930.676758,1000.000000
4103.356934,4074.510742,4046.068848,1000.000000
6936.076172,5347.369629,4849.086426,1000.000000
2873.538818,4099.682129,5814.232422,1000.000000
4713.695312,3832.280518,2292.272705,1000.000000
3270.281250,5087.059082,5420.700195,1000.000000
4678.125488,5952.306641,3788.759766,1000.000000
7665.063477,5132.123535,2752.564697,1000.000000
7595.247070,6478.395508,3780.010010,1000.000000
5435.109863,6195.125000,4936.444336,1000.000000
333.370941,2604.836426,2107.072021,1000.000000
1634.067505,6379.233887,6273.646484,1000.000000
5069.918945,6013.797363,2488.669922,1000.000000
5999.237793,3726.756104,7963.035645,1000.000000
7336.745605,3894.749756,4871.057129,1000.000000
5708.901367,6860.181641,7229.028320,1000.000000
7690.854004,5039.662598,5919.455078,1000.000000
9484.345703,6450.372070,6354.616211,1000.000000
5335.852051,6071.078125,5216.643066,1000.000000
9625.522461,859.953064,7291.438477,1000.000000
5098.377930,5472.873535,5814.760254,1000.000000
4234.166992,5788.645020,4817.331055,1000.000000
5878.119141,6733.980957,4499.058594,1000.000000
7098.810547,4496.974609,178.703613,1000.000000
4690.027832,3163.468262,4054.457520,1000.000000
6211.405762,5001.494141,6734.581543,1000.000000
4332.422363,4627.409180,6050.874512,1000.000000
4880.368652,3550.374023,3693.281982,1000.000000
2795.652588,6123.844238,1650.868408,1000.000000
7033.417969,4218.489746,5460.087891,1000.000000
8939.711914,6458.821289,3516.107666,1000.000000
7759.067871,5100.782715,5776.040039,1000.000000
6036.816406,6714.101562,6562.184570,1000.000000
3453.501221,8210.375000,830.442505,1000.000000
8465.830078,1384.535767,6281.583496,1000.000000
3381.538574,4732.427246,4593.308105,1000.000000
1881.736816,4955.215820,3504.625244,1000.000000
2702.500977,3610.192627,7518.707520,1000.000000
6874.163086,4509.511230,7629.893555,1000.000000
4922.150391,5585.729492,6216.533691,1000.000000
6553.890625,3924.297363,4990.452637,1000.000000
3065.114258,5167.116699,4286.043945,1000.000000
5089.395508,4451.680176,1823.424683,1000.000000
2954.971436,8665.030273,823.946167,1000.000000
5949.675781,5919.997070,5563.150391,1000.000000
6346.412598,4269.437012,5860.715820,1000.000000
5277.339355,3092.841797,6355.908203,1000.000000
7704.622070,6135.491699,7328.470215,1000.000000
5685.669434,1842.554321,8329.076172,1000.000000
9697.902344,1570.672974,1778.060669,1000.000000
2290.015625,3293.088867,3911.025635,1000.000000
6641.452637,5943.532715,4860.715332,1000.000000
5217.875977,2987.018066,5459.350098,1000.000000
6393.683594,6205.875000,4921.412598,1000.000000
3260.915527,6490.994141,5816.609375,1000.000000
7240.750977,5684.174805,3991.524414,1000.000000
4090.075928,5670.639160,6175.629395,1000.000000
6883.154297,5302.976562,3415.699707,1000.000000
5032.919434,6235.885742,5711.443359,1000.000000
3651.933105,5177.542480,4387.354492,1000.000000
7035.847168,5449.568359,5148.485840,1000.000000
4192.874512,6287.903809,2370.765869,1000.000000
5656.480469,3830.732422,4304.157227,1000.000000
6779.688477,7376.221680,8864.521484,1000.000000
678.033875,8765.473633,5349.784180,1000.000000
6473.608887,2253.741455,4671.488281,1000.000000
4057.481689,5230.507324,6045.528809,1000.000000
8155.784668,3518.059814,7970.198242,1000.000000
6398.368652,7706.745117,4707.187988,1000.000000
4604.945801,4476.742676,6643.258301,1000.000000
7158.549316,8738.604492,3640.763184,1000.000000
6568.500488,5079.324707,3555.845703,1000.000000
6505.337402,4255.836426,6417.880371,1000.000000
2937.101807,6307.476562,4682.336914,1000.000000
6254.511719,5015.466309,1253.420532,1000.000000
5710.927734,3543.209717,5677.387695,1000.000000
1928.023560,7197.243652,9852.931641,1000.000000
6832.929199,6504.324707,2526.132324,1000.000000
8875.674805,2914.947754,3487.162842,1000.000000
3316.850586,3316.586670,3256.305420,1000.000000
5338.087891,3895.096191,5274.830566,1000.000000
4909.369141,6610.478516,445.646301,1000.000000
4035.349609,3769.363525,6689.872070,1000.000000
6101.757324,3311.313232,4494.500000,1000.000000
5816.234863,4999.895996,5019.700195,1000.000000
7811.464355,4865.059570,4107.148438,1000.000000
2635.223389,3236.562500,2163.928467,1000.000000
6461.596680,5129.355957,5306.619629,1000.000000
8197.466797,4022.355957,6451.470703,1000.000000
4911.294922,4619.375977,3123.347900,1000.000000
7141.584961,5326.439453,6323.175781,1000.000000
4640.375977,5601.619141,5030.229980,1000.000000
6196.864746,6321.867676,3673.493652,1000.000000
4731.755371,7157.414551,5290.033691,1000.000000
6814.794434,7662.800293,7153.438477,1000.000000
3646.778320,4483.928711,6539.553711,1000.000000
4240.675293,4531.201660,6358.240723,1000.000000
5968.833984,2816.832520,5973.243164,1000.000000
200.470459,5086.142578,1710.590332,1000.000000
8679.956055,5052.418457,4917.770508,1000.000000
4880.820312,4884.351562,6674.054199,1000.000000
4391.958984,8803.676758,9925.843750,1000.000000
6979.155273,6745.944336,7676.017090,1000.000000
3975.938965,8231.715820,3216.618164,1000.000000
8493.995117,3888.656250,8739.533203,1000.000000
6291.790527,4645.823242,8152.100586,1000.000000
5839.933105,4607.584473,5878.956543,1000.000000
7572.257812,4182.704590,7832.970215,1000.000000
9580.517578,1977.849609,8305.850586,1000.000000
5628.890625,3967.163330,3754.648682,1000.000000
697.663940,7712.669434,1741.097290,1000.000000
2486.373047,3864.609619,8318.411133,1000.000000
1952.622314,8948.970703,3330.837646,1000.000000
5355.667480,4341.769531,6929.104980,1000.000000
8171.687012,8297.445312,2147.820801,1000.000000
5097.561035,6424.070801,4214.097168,1000.000000
5474.049805,5850.490723,7629.223633,1000.000000
5889.067383,4166.544922,2800.254395,1000.000000
6306.289551,7043.919922,5912.967773,1000.000000
4058.583252,4180.645996,3390.583740,1000.000000
6445.725098,6223.531250,3514.484375,1000.000000
1294.068115,5532.858887,8503.012695,1000.000000
6137.039062,4060.706055,5093.509766,1000.000000
53.360119,3068.315186,4750.258789,1000.000000
7057.552246,3966.189209,4955.067383,1000.000000
4759.277344,5504.990723,5059.186035,1000.000000
167.176254,5227.811035,5898.687012,1000.000000
5994.450684,5606.208496,4183.527832,1000.000000
2026.171997,3620.254639,2189.673340,1000.000000
5408.921387,3831.556396,6862.958984,1000.000000
8248.572266,4532.983398,5034.282715,1000.000000
6601.984375,6433.449707,7984.408691,1000.000000
4553.502930,4353.020508,6612.096680,1000.000000
6684.578125,6685.434570,6285.700195,1000.000000
8190.464844,4424.508789,6393.144531,1000.000000
