X,Y,Z,M
3039.749023,257.460266,5690.427246,1000.000000
4171.918457,5813.881836,5806.298340,1000.000000
7279.565918,3656.176758,3086.928955,1000.000000
4298.242676,4051.252686,4719.641113,1000.000000
3963.467285,5277.825684,6144.541504,1000.000000
2000.024170,7982.739746,5187.048828,1000.000000
4804.591309,4942.221191,8370.210938,1000.000000
3748.844727,5848.488770,4215.340820,1000.000000
4174.707031,5168.587402,6171.256348,1000.000000
5615.140137,2809.428955,4811.342285,1000.000000
7555.564941,3475.792725,9397.192383,1000.000000
5112.632324,6053.339844,7277.012695,1000.000000
7954.941406,4289.233887,6708.990234,1000.000000
5235.136230,5104.903320,5878.083008,1000.000000
3531.609375,4648.556641,4019.946045,1000.000000
2935.033691,2733.188721,6252.960449,1000.000000
4565.987305,5720.531250,5590.575684,1000.000000
5353.101562,8081.477051,8350.291016,1000.000000
5370.709473,5008.929199,3649.305176,1000.000000
2725.908936,5634.411133,5321.801270,1000.000000
3613.023193,8896.000000,6847.578125,1000.000000
8890.583008,3498.962402,3115.889160,1000.000000
7951.391602,6571.077148,4727.335449,1000.000000
7209.807617,5398.243652,1494.994141,1000.000000
6796.274414,9298.868164,2332.809082,1000.000000
6762.632324,5742.500977,3986.759277,1000.000000
5655.047363,4735.836426,6592.857422,1000.000000
4477.667480,6181.478516,3806.343994,1000.000000
5166.893555,5996.610352,4513.781738,1000.000000
3872.723633,4370.268555,3384.109619,1000.000000
1985.044067,168.133896,5974.236328,1000.000000
5628.710449,4461.756836,4230.524414,1000.000000
6091.739258,6243.145020,4096.931152,1000.000000
7419.010742,3662.622803,7238.821777,1000.000000
7046.909180,5046.082520,4018.766113,1000.000000
4947.265625,4511.071777,9797.309570,1000.000000
37.181961,4942.307129,3188.269043,1000.000000
5987.751953,4297.481445,6692.027344,1000.000000
5765.808105,5105.743652,7339.432617,1000.000000
5322.294434,4550.559082,5724.333496,1000.000000
6046.496582,6355.163086,3841.298584,1000.000000
8091.901367,2810.394531,4624.547852,1000.000000
4033.096436,7139.890137,4075.211914,1000.000000
4140.724609,9996.078125,1355.264282,1000.000000
7699.790039,6504.280273,4930.390137,1000.000000
5550.541016,4966.674805,1672.964966,1000.000000
3830.509033,4101.578613,3805.963623,1000.000000
7492.052246,6045.391602,5471.977051,1000.000000
7916.002441,3740.325439,4049.075684,1000.000000
6168.361328,4098.908203,8821.569336,1000.000000
6080.040039,840.711304,1941.910278,1000.000000
4624.509277,3392.872559,6678.817383,1000.000000
4514.470215,7796.852539,1898.041870,1000.000000
5668.540039,4019.694580,4386.526367,1000.000000
4462.481934,4528.827637,5174.242676,1000.000000
6043.093262,6747.951172,4364.792480,1000.000000
5400.035645,3782.615967,3596.871094,1000.000000
5999.552246,6873.539062,3822.889893,1000.000000
7947.418945,4823.312988,7493.277832,1000.000000
6181.467773,1346.035034,798.783508,1000.000000
5510.448730,5136.447266,6901.611816,1000.000000
4283.314941,4300.063965,3863.426514,1000.000000
3743.883301,6002.876953,1891.923340,1000.000000
802.777222,5489.232910,5223.068359,1000.000000
5115.455566,5205.764160,4593.409180,1000.000000
3637.008545,4265.806152,3103.531006,1000.000000
2023.585327,4289.616699,6739.236816,1000.000000
5536.540039,4688.318848,5515.865234,1000.000000
3410.820801,4208.418457,4006.485596,1000.000000
4058.101074,6144.205566,4895.156250,1000.000000
4606.320801,7105.380859,1385.492310,1000.000000
5273.824707,3770.388428,5413.551270,1000.000000
4452.443359,5479.340332,4790.038574,1000.000000
7221.231934,7168.560059,8291.158203,1000.000000
6663.619629,8336.266602,1450.000977,1000.000000
4723.779785,4667.862793,8734.112305,1000.000000
5513.713867,5622.665039,5422.020020,1000.000000
4558.046387,2242.306152,6459.237305,1000.000000
5627.176270,4967.271973,5044.220703,1000.000000
1603.250244,3089.075684,6510.253418,1000.000000
5404.094727,4070.783203,5005.656250,1000.000000
5854.482910,4823.035156,5362.838867,1000.000000
4152.770508,6439.807617,2772.793701,1000.000000
5239.993652,5220.169922,4050.796875,1000.000000
4843.250977,4494.967773,4636.267578,1000.000000
5291.441895,5738.853516,3734.860107,1000.000000
4389.621094,3954.324951,7636.698242,1000.000000
4273.371094,4190.500488,5109.639648,1000.000000
5443.290039,6747.511230,6675.471680,1000.000000
2961.793945,6934.520020,7893.318848,1000.000000
4268.143066,7311.751953,5052.468750,1000.000000
5391.589355,1677.327393,2552.778564,1000.000000
4421.106445,6855.022949,8248.851562,1000.000000
2723.855957,9971.541992,5443.218750,1000.000000
7070.010742,4615.655762,1520.679199,1000.000000
3130.047119,4157.028320,4353.416016,1000.000000
6139.896484,7583.583496,2952.656982,1000.000000
3741.202393,6238.707520,4897.125488,1000.000000
3408.415771,5790.339844,7016.638184,1000.000000
8761.500977,1713.491089,3285.125244,1000.000000
5739.178711,4874.221680,2396.788574,1000.000000
4178.351562,7580.446777,265.283691,1000.000000
5361.398438,6198.804199,5786.124023,1000.000000
4895.751953,6085.073242,5098.342285,1000.000000
6703.574707,5318.542969,3879.128418,1000.000000
3876.373291,4520.591797,5882.020020,1000.000000
5367.779297,6003.305176,3839.939697,1000.000000
4823.136230,4354.240723,1875.834351,1000.000000
8131.845215,5314.071289,5913.805176,1000.000000
5193.398926,1983.060547,835.487732,1000.000000
4764.555176,4680.042969,6716.697754,1000.000000
6504.389160,656.719971,7759.021484,1000.000000
7817.007812,7331.577637,6026.476562,1000.000000
4934.716797,6056.342285,5269.324707,1000.000000
6762.184570,6085.466309,7056.243652,1000.000000
2819.796387,1950.769653,7954.429199,1000.000000
5038.179199,7009.001465,1903.550415,1000.000000
4275.202637,4623.924805,1190.657471,1000.000000
5733.312988,3976.785889,4645.621582,1000.000000
4828.610352,3286.458008,3692.770020,1000.000000
4103.888184,7385.591797,3569.748535,1000.000000
4836.596191,4515.919922,5362.873047,1000.000000
3401.594238,6359.458008,1535.911987,1000.000000
6367.088867,3799.906738,5396.261230,1000.000000
6252.182617,4945.453613,5957.681152,1000.000000
4324.091797,7591.730469,6317.641113,1000.000000
6527.626953,6632.724121,5785.783203,1000.000000
6194.495605,5654.183105,2764.575195,1000.000000
4397.124023,6255.746582,6207.706543,1000.000000
4058.702393,1135.437744,5152.350098,1000.000000
4356.897461,4542.706055,3277.447998,1000.000000
5272.338379,4071.262695,3112.130859,1000.000000
6869.469727,4837.805176,5044.101562,1000.000000
5420.424316,4278.562500,4357.405273,1000.000000
157.279602,7509.829102,6244.366211,1000.000000
9134.028320,5438.630859,5924.338867,1000.000000
4888.422363,4199.442871,5362.565430,1000.000000
6013.596191,5491.524902,3652.500977,1000.000000
286.113373,4182.471680,1086.805542,1000.000000
4137.020996,5243.329102,6338.077637,1000.000000
5570.063477,3645.327881,5723.303223,1000.000000
3258.881592,6299.591797,4904.327148,1000.000000
4336.728516,5273.518066,6522.433105,1000.000000
5157.770020,5272.449707,3806.190430,1000.000000
6488.026367,4904.486816,4178.153809,1000.000000
5683.884277,4779.445312,5124.435059,1000.000000
4869.938477,3815.968994,6181.039062,1000.000000
5674.697754,3136.556641,2214.155273,1000.000000
2774.472412,2109.314697,5269.237305,1000.000000
7570.652832,3918.974854,4312.129883,1000.000000
7594.720215,5307.782227,4395.095703,1000.000000
5565.672363,4704.114746,4554.233887,1000.000000
4696.495605,4621.554199,4525.268555,1000.000000
2850.998047,3820.081543,2260.249268,1000.000000
3923.240234,6670.638672,4963.582031,1000.000000
3412.728516,3567.028076,3146.251465,1000.000000
6614.248535,7728.140137,6422.219238,1000.000000
6133.244141,2990.188721,8384.751953,1000.000000
164.882996,7588.248535,1021.329102,1000.000000
4529.596191,3142.707520,5597.529297,1000.000000
6771.527832,7319.303223,4666.413574,1000.000000
5322.606934,5124.712402,6655.763184,1000.000000
6154.465332,6864.382324,6864.502441,1000.000000
3200.083984,9894.510742,5330.887207,1000.000000
6062.922363,2977.305664,3349.131836,1000.000000
4482.327148,5217.642090,5361.215332,1000.000000
7282.268066,3387.192871,5117.039062,1000.000000
5796.837891,6612.664062,7848.915039,1000.000000
1581.674561,4690.226074,3447.377930,1000.000000
5899.621094,3878.986084,4735.172363,1000.000000
4143.435059,5490.192383,6569.707031,1000.000000
2790.875488,5001.339355,2781.822510,1000.000000
5215.690430,5357.236328,4043.055908,1000.000000
5484.232910,4636.144531,5726.150391,1000.000000
5393.234863,5493.167480,4867.177734,1000.000000
5537.263672,5411.856934,3342.956299,1000.000000
8198.947266,5748.543945,4722.364258,1000.000000
6085.616699,5257.346680,3951.180420,1000.000000
3373.770020,4679.844727,5181.188477,1000.000000
4712.349609,4080.353271,4569.357910,1000.000000
3265.856201,6473.250977,5365.660645,1000.000000
5338.388672,1188.484985,8790.830078,1000.000000
4149.551758,6230.457031,5341.154297,1000.000000
5823.188965,3708.092773,7484.914551,1000.000000
4823.563965,5020.303711,2937.184326,1000.000000
6011.858398,4974.000977,6913.382324,1000.000000
1989.277344,3262.419434,1774.580444,1000.000000
3810.422363,5590.203125,9827.385742,1000.000000
3956.250732,612.310669,1330.769287,1000.000000
5568.463867,4922.821777,5394.061035,1000.000000
3914.731445,5728.028320,4932.098633,1000.000000
5096.687988,4806.342773,6183.423340,1000.000000
5022.050781,5177.634277,4739.720703,1000.000000
4861.801270,6452.590332,6118.897949,1000.000000
3394.733398,6220.135254,8115.671875,1000.000000
4383.776367,2913.388672,2400.989014,1000.000000
3866.102295,6563.871094,4621.559570,1000.000000
5711.700684,3585.920654,8503.331055,1000.000000
5287.600098,4979.093262,4934.647949,1000.000000
4784.878418,4974.631836,4965.226562,1000.000000
2425.375244,6589.219238,6589.379395,1000.000000
4582.930176,3537.515869,3242.962646,1000.000000
6231.388184,3948.755371,5791.566406,1000.000000
6161.475098,4086.197998,4144.601562,1000.000000
3451.639648,2716.624756,6387.679688,1000.000000
7064.833984,6744.933105,5194.199219,1000.000000
8706.489258,4419.568848,4171.923340,1000.000000
5316.630371,3183.062012,6852.530762,1000.000000
4687.513672,4590.148438,5167.518555,1000.000000
5656.700684,5295.610352,4672.394043,1000.000000
4306.946289,6593.498535,4995.205078,1000.000000
3849.813232,5720.289551,5536.502441,1000.000000
9466.397461,5268.806641,622.383423,1000.000000
3648.614014,1714.375977,7171.888672,1000.000000
6187.645508,9226.536133,2276.396240,1000.000000
2660.915039,4981.358887,4451.253418,1000.000000
4871.856934,3527.992676,6538.187500,1000.000000
3359.844971,5969.406250,5060.133301,1000.000000
4658.519043,3727.255859,5020.271484,1000.000000
3797.131348,4555.863770,4637.682617,1000.000000
5352.445312,5412.431152,5725.599121,1000.000000
5550.882324,6047.218262,2160.420166,1000.000000
6734.439941,3650.486816,6209.546875,1000.000000
3683.574463,5079.887695,4334.036621,1000.000000
5795.297852,8671.183594,3226.563477,1000.000000
3073.869629,4859.762207,4250.694336,1000.000000
5060.983887,6612.043945,6628.928223,1000.000000
6353.351074,4568.453613,5056.561523,1000.000000
3133.481934,2854.034424,7719.102051,1000.000000
5459.893066,5392.006836,5133.030273,1000.000000
5125.373047,5589.477051,5705.671387,1000.000000
3437.677246,3622.947021,3945.925049,1000.000000
6637.923828,5711.788086,5364.661133,1000.000000
5891.921387,3413.525635,4934.346680,1000.000000
2125.230957,7297.755371,4323.346191,1000.000000
4551.966309,3875.283691,3264.539062,1000.000000
5752.561523,4415.972656,7654.915039,1000.000000
8866.803711,5071.977051,5739.405762,1000.000000
4179.178711,3343.119141,6484.514648,1000.000000
5269.603516,5936.222656,3757.161133,1000.000000
2487.385742,7898.348145,3007.885742,1000.000000
4361.169922,5434.255859,3340.109131,1000.000000
1185.501343,6291.733887,8107.690918,1000.000000
6667.485352,2040.201904,6223.501953,1000.000000
5010.802246,5843.807129,4187.305176,1000.000000
2737.276367,2797.711182,7699.741211,1000.000000
3141.197510,7243.792480,4897.149414,1000.000000
5754.856934,4854.098145,2674.791992,1000.000000
4026.064453,4356.149414,6863.226562,1000.000000
5674.125977,5194.224609,4982.000488,1000.000000
1179.936279,9197.960938,5940.704590,1000.000000
4641.973633,5451.476562,4633.677734,1000.000000
8247.116211,4225.425781,5674.495117,1000.000000
4620.955078,5335.231445,4255.594238,1000.000000
5352.679688,5419.769043,6649.999512,1000.000000
424.866638,1651.822510,7737.835449,1000.000000
5339.361816,6873.599121,4427.150391,1000.000000
1921.382568,4711.599609,4621.472168,1000.000000
1655.435181,1507.014648,8410.694336,1000.000000
1192.410767,3658.395020,6489.257324,1000.000000
3994.341064,4553.326172,5515.967285,1000.000000
4625.492676,5913.622070,4963.539062,1000.000000
2176.429932,5940.224609,9961.239258,1000.000000
8912.273438,6836.131836,5746.181641,1000.000000
5108.640625,4326.243652,2963.672363,1000.000000
8142.641602,4347.168945,8413.437500,1000.000000
4650.622559,5333.484375,4434.012695,1000.000000
1674.248901,4350.286621,464.488831,1000.000000
6056.375977,2968.229004,2118.495361,1000.000000
4136.842285,5235.314453,8237.523438,1000.000000
5590.634766,5742.137695,4790.366211,1000.000000
5904.086426,4634.329102,3721.928467,1000.000000
1521.278931,8563.467773,4909.701172,1000.000000
5472.928223,5601.561523,5105.430176,1000.000000
6030.287598,4227.239258,2239.424316,1000.000000
6630.365234,3244.695312,7619.759766,1000.000000
1628.571045,4759.843750,6584.139648,1000.000000
5339.392578,4956.178711,4208.201660,1000.000000
8554.687500,5323.950684,3100.541016,1000.000000
8548.986328,5240.369141,4892.377441,1000.000000
4785.686523,3729.475830,6394.286621,1000.000000
5953.455078,7733.886719,5699.530762,1000.000000
4853.974609,5350.696777,5488.721680,1000.000000
7111.296387,4642.680176,5682.636719,1000.000000
7611.039551,5226.593750,5960.256836,1000.000000
5317.849609,6449.340332,8608.512695,1000.000000
4625.108398,3957.751709,3385.857910,1000.000000
5281.708984,1494.470947,7562.492188,1000.000000
5177.850098,5286.426758,4756.647461,1000.000000
4753.060059,4447.047363,4537.210449,1000.000000
2724.879639,4714.229980,6341.796875,1000.000000
5264.984375,3106.604248,5451.342773,1000.000000
7421.490723,5984.445801,1261.964966,1000.000000
3961.586182,4365.277832,4066.928711,1000.000000
4378.756348,6297.927734,5059.523926,1000.000000
6889.125488,3978.403320,6411.556152,1000.000000
4557.265137,4956.948242,4311.676270,1000.000000
4660.514648,6525.458008,2857.070801,1000.000000
3588.144043,5736.696777,5692.540039,1000.000000
