X,Y,Z,M
4372.398438,2529.802246,3036.575684,1000.000000
6835.235840,4266.997559,3032.748047,1000.000000
3051.664795,4489.033203,6883.945312,1000.000000
4708.679688,4730.623047,4743.055176,1000.000000
5972.870605,3988.320801,4576.777344,1000.000000
6449.587891,6206.676758,6358.051758,1000.000000
5117.174805,5010.038086,5802.031738,1000.000000
6476.751953,757.558533,4065.111816,1000.000000
5388.994629,5079.750977,5267.624512,1000.000000
6622.489746,971.072449,6647.458008,1000.000000
5941.816895,5807.875488,5681.488770,1000.000000
7554.605957,4915.344238,6710.745117,1000.000000
5731.865234,4775.366211,4223.177734,1000.000000
655.183594,4273.313965,5864.126953,1000.000000
8432.765625,3179.800537,6786.781250,1000.000000
4805.972656,5900.963379,4642.369141,1000.000000
6423.409180,6369.802246,2592.194336,1000.000000
911.948608,2797.718262,7657.271484,1000.000000
1085.602661,1678.103149,1790.980957,1000.000000
1468.115479,2026.842651,4763.412598,1000.000000
3923.397217,5614.958008,3669.811523,1000.000000
3689.281982,5142.072754,5043.809570,1000.000000
3103.945557,4156.252930,7051.602539,1000.000000
3316.061279,628.549072,6754.612305,1000.000000
3057.383301,4731.939453,6680.647461,1000.000000
4811.736328,2517.974854,6162.111816,1000.000000
5051.324219,4151.272949,3977.072510,1000.000000
5480.159180,2103.216064,6696.758301,1000.000000
3287.503174,3922.667725,4971.041992,1000.000000
5723.099609,8002.644531,6105.723145,1000.000000
5131.037598,5645.750977,7559.736816,1000.000000
5220.175781,5679.894531,5484.633301,1000.000000
4512.966797,3764.312744,6641.686035,1000.000000
3894.899170,3398.913574,9193.102539,1000.000000
7969.636230,514.195923,6712.507324,1000.000000
5332.918457,8968.073242,8555.150391,1000.000000
4212.515137,2046.236328,2569.211914,1000.000000
6375.316406,7892.087402,3196.356934,1000.000000
1526.488647,4475.029785,5083.424805,1000.000000
4808.844727,3157.321289,9362.011719,1000.000000
4731.904297,5141.865234,6411.170410,1000.000000
4355.815430,4649.804199,4148.937500,1000.000000
5836.436523,5657.902832,5993.383789,1000.000000
5339.239746,6751.859863,5067.206055,1000.000000
6276.764648,4490.687988,5104.403809,1000.000000
1997.087036,9951.712891,8614.974609,1000.000000
4396.386719,6064.735840,5326.600586,1000.000000
5325.662109,4159.127441,3212.896240,1000.000000
3557.859619,6780.324219,4660.120605,1000.000000
6084.037109,5771.207031,4334.144043,1000.000000
5396.696777,2923.292725,6588.097656,1000.000000
5145.827148,7780.032715,699.946472,1000.000000
6331.894043,5056.199219,929.038147,1000.000000
6042.589844,7292.270996,7148.758789,1000.000000
5513.905762,3984.949707,4781.375000,1000.000000
3590.074219,4742.711914,7480.860840,1000.000000
7743.664551,8709.456055,5667.501953,1000.000000
6307.129395,8809.711914,7791.197754,1000.000000
7245.442383,6574.345215,5626.449219,1000.000000
6902.392090,3754.426270,8269.533203,1000.000000
2640.100342,3586.247559,4878.504395,1000.000000
4033.443848,2284.012207,9151.381836,1000.000000
7544.075684,9932.201172,9224.201172,1000.000000
4206.256836,4629.299316,4440.935059,1000.000000
4407.286133,5483.376953,495.558258,1000.000000
3151.580566,6004.620605,5911.018066,1000.000000
7818.976074,9764.475586,7878.407715,1000.000000
4866.130859,7282.411133,6664.069336,1000.000000
5973.599609,3528.791016,4456.807617,1000.000000
4016.693848,5073.533691,2832.830811,1000.000000
5108.361328,3813.541992,5836.577637,1000.000000
5321.858398,4875.001465,5249.902344,1000.000000
3955.734619,5584.833496,5048.605957,1000.000000
3872.390381,4558.790039,5423.690430,1000.000000
5068.296387,4380.664062,4255.069336,1000.000000
4913.188477,4465.071777,4459.839355,1000.000000
5311.391602,1515.351929,5445.033691,1000.000000
2622.792236,3775.159912,5574.550293,1000.000000
5355.532715,6423.007812,4265.884766,1000.000000
4147.711426,5826.539062,5050.690918,1000.000000
5353.048828,1805.557617,9382.028320,1000.000000
7141.685059,204.763855,7975.182129,1000.000000
8645.806641,7566.309570,5089.554199,1000.000000
5387.148926,6435.213867,4131.541016,1000.000000
3857.020020,3258.017578,4835.799316,1000.000000
5811.415527,5022.018555,4101.845215,1000.000000
3971.637939,5599.583496,4772.782227,1000.000000
2673.374512,3474.554688,5727.600586,1000.000000
5294.458008,6398.839844,6094.187012,1000.000000
3168.835449,3192.218506,6747.832031,1000.000000
6219.802734,4532.717285,8019.258301,1000.000000
4729.020996,5850.500488,4172.145020,1000.000000
5598.007324,5156.744141,4571.495605,1000.000000
5067.154297,6209.344238,5444.149902,1000.000000
4880.797363,5730.251465,5672.723145,1000.000000
4897.580078,7682.466309,6773.080078,1000.000000
5504.755859,5862.104004,8854.076172,1000.000000
5705.396973,598.334229,683.044495,1000.000000
5529.150391,5991.727539,6785.061523,1000.000000
4189.971680,5432.210449,6327.567383,1000.000000
4213.986816,5284.622070,6962.727051,1000.000000
3586.671875,1939.714722,5754.739258,1000.000000
7326.184570,9361.249023,5754.183105,1000.000000
2972.121582,5251.927734,9086.581055,1000.000000
5650.549805,4481.372559,4804.625488,1000.000000
2564.495850,2619.574707,7267.276367,1000.000000
3376.444824,3642.561768,4974.316406,1000.000000
3370.623047,5782.852051,6850.870605,1000.000000
8569.794922,5629.945312,6643.983887,1000.000000
4053.540527,6200.514160,6675.494629,1000.000000
4123.297852,4066.860840,5346.727539,1000.000000
3416.228271,5593.264648,6167.100098,1000.000000
5653.495117,3418.513672,4617.587891,1000.000000
9704.906250,5508.813965,9426.217773,1000.000000
5379.236816,4425.181641,5505.216797,1000.000000
2730.730469,7655.184082,5375.153320,1000.000000
5766.735352,5197.479004,6321.454590,1000.000000
3708.982422,5413.646484,4820.822754,1000.000000
6777.728027,6552.009766,7003.608887,1000.000000
6081.072266,6149.548828,6912.404297,1000.000000
110.929764,872.883484,1865.940063,1000.000000
5391.710938,6146.041016,4396.814453,1000.000000
8780.094727,6696.497559,5469.924805,1000.000000
4258.599121,2219.342773,5393.312012,1000.000000
9472.642578,6283.295410,9527.011719,1000.000000
8957.948242,982.771667,6818.082031,1000.000000
5905.801758,6071.246094,9980.572266,1000.000000
1766.582397,1177.175903,1688.247803,1000.000000
7767.838379,4624.394531,4128.308594,1000.000000
6352.785645,4996.504395,7504.254395,1000.000000
5244.854004,6227.859375,4146.999512,1000.000000
5022.722656,3802.197021,3904.123291,1000.000000
4281.128906,5204.555176,3238.562988,1000.000000
9678.463867,1271.555664,4394.149414,1000.000000
5196.721680,3193.645508,5611.812012,1000.000000
3539.356689,5660.622070,8296.167969,1000.000000
5563.376953,3278.807861,3916.915527,1000.000000
1730.197754,2787.477295,8265.850586,1000.000000
2234.437012,3733.633301,824.689026,1000.000000
8081.066406,5715.575684,6289.360352,1000.000000
5516.230957,4350.064453,5476.254883,1000.000000
5627.703613,4394.265625,7466.923340,1000.000000
3761.097412,3885.360596,7813.983887,1000.000000
1442.700928,2926.795410,8289.953125,1000.000000
848.252075,4151.541992,5202.516602,1000.000000
4019.429199,6872.139648,3407.095215,1000.000000
4047.919434,3076.360352,798.054443,1000.000000
2661.199463,5955.241211,2847.921387,1000.000000
5326.985352,4810.989746,4142.608887,1000.000000
26.517263,7889.934082,7781.227051,1000.000000
2860.148682,5426.342773,7578.434570,1000.000000
3081.364990,4364.508789,3014.432617,1000.000000
4386.022461,1598.866211,3566.853516,1000.000000
2041.047729,8216.159180,7911.445312,1000.000000
2103.988770,4130.802246,6361.585449,1000.000000
4544.187012,6301.317383,3995.851318,1000.000000
4169.566895,3394.373779,4679.055664,1000.000000
4519.952637,5404.843262,4692.946289,1000.000000
5979.653809,5054.683105,6854.922852,1000.000000
5388.905762,3038.928955,3684.198730,1000.000000
5539.786133,6412.877930,4640.414551,1000.000000
1850.415283,3448.229736,5640.950684,1000.000000
6785.115234,3921.395508,4676.841309,1000.000000
5183.364746,5501.007324,6243.686035,1000.000000
3384.098389,4179.269531,4108.991699,1000.000000
9315.578125,4977.135254,7406.361816,1000.000000
6856.193359,6157.900391,3575.157227,1000.000000
2784.344238,3085.456055,4433.097656,1000.000000
3704.644287,3310.217773,3841.882568,1000.000000
9214.208984,5386.714844,4409.024414,1000.000000
5467.397949,5339.777832,6970.935547,1000.000000
4497.229492,4937.739258,4680.986816,1000.000000
3631.068359,5862.950684,4920.722656,1000.000000
3917.784424,4423.186523,3725.263672,1000.000000
8749.613281,5042.604980,6546.770020,1000.000000
5526.277832,4025.559326,4554.719727,1000.000000
7298.397949,6295.924316,3993.806396,1000.000000
1480.896973,1886.326538,8838.574219,1000.000000
7147.632324,5636.794434,3394.777100,1000.000000
4182.120117,4893.685547,4197.550293,1000.000000
4368.412598,2172.086426,9100.793945,1000.000000
4321.718750,5895.210938,5897.426758,1000.000000
6412.282227,5069.250977,1270.765259,1000.000000
4386.932129,5885.499512,4911.574219,1000.000000
4011.776123,5506.895020,6073.087402,1000.000000
9362.819336,5664.108887,5652.192383,1000.000000
5687.109863,3287.228027,5420.922363,1000.000000
5527.419434,3825.626709,4369.312012,1000.000000
3872.111328,5073.636719,5094.691895,1000.000000
4447.517090,4298.544434,6144.381348,1000.000000
5433.063965,5819.157227,4926.500488,1000.000000
3766.637939,835.003662,8826.769531,1000.000000
7351.228516,5593.307129,4185.025391,1000.000000
8276.455078,4870.782227,5158.387207,1000.000000
7640.112793,95.862495,4061.648193,1000.000000
7390.278320,770.862793,9549.795898,1000.000000
4381.468750,9624.327148,4960.201172,1000.000000
4249.093262,5877.677734,9907.051758,1000.000000
2955.072021,5935.141113,6142.476562,1000.000000
5786.052246,6761.752441,4318.058594,1000.000000
5562.282227,6775.805176,4640.073730,1000.000000
1366.068115,4954.819824,5245.218750,1000.000000
6848.413086,4743.511230,2777.207275,1000.000000
4340.876953,5038.905762,5063.745605,1000.000000
5250.820801,4018.108887,8554.262695,1000.000000
4132.573730,6096.290527,6892.436035,1000.000000
3754.002441,4907.826660,6018.471680,1000.000000
5827.526855,6399.786621,3718.607666,1000.000000
5407.507812,6038.154297,1222.376343,1000.000000
4746.695312,4981.735840,5114.548340,1000.000000
3256.670166,4723.091309,6144.267578,1000.000000
2182.177979,6931.281250,5798.237793,1000.000000
5992.387695,4919.571289,7572.081543,1000.000000
5553.187500,2438.484131,3428.463135,1000.000000
1149.499268,3045.494141,827.632568,1000.000000
1019.376038,4135.928711,3816.348389,1000.000000
4907.364258,4248.687500,4712.224609,1000.000000
8004.213867,4800.965332,2654.010742,1000.000000
421.238068,6545.312988,2330.258789,1000.000000
4287.364746,3843.695557,6877.873535,1000.000000
3897.768066,5795.581543,5984.676270,1000.000000
5297.343750,4025.138916,4564.803223,1000.000000
3372.292480,4144.256836,3346.222900,1000.000000
3422.156250,9817.824219,6990.972656,1000.000000
4289.698730,3319.393066,4098.744141,1000.000000
7488.250977,6077.412598,8745.118164,1000.000000
5730.263672,5320.242676,5929.625000,1000.000000
4049.631348,5321.896973,6253.309570,1000.000000
5450.272461,6309.699219,5189.868652,1000.000000
4012.504639,6659.703125,2909.504395,1000.000000
6458.413086,3439.483398,6967.669434,1000.000000
5117.984863,6123.854980,5781.646484,1000.000000
4188.621582,6854.026855,2924.098145,1000.000000
4724.707031,4924.408203,3792.894531,1000.000000
3731.426758,5299.292969,3755.283203,1000.000000
7145.883301,4636.764648,5764.576172,1000.000000
5356.666016,3570.572510,4604.643066,1000.000000
2322.797119,1810.824341,4756.170898,1000.000000
2105.093262,7568.458496,5900.060547,1000.000000
4909.715820,5511.230957,4517.721191,1000.000000
5166.164062,6301.038574,3577.829834,1000.000000
8153.418457,6674.213379,8068.117188,1000.000000
4104.013184,5812.753418,4959.973145,1000.000000
5658.701172,4990.278809,4660.253418,1000.000000
3155.846924,5027.185059,6283.221191,1000.000000
5626.604004,5534.646973,4848.613770,1000.000000
5214.130371,5252.826660,5183.410156,1000.000000
5112.591797,7145.559082,5034.740723,1000.000000
5271.378418,4073.777832,4844.428711,1000.000000
4392.705078,5915.486816,6220.482910,1000.000000
5696.927734,7251.241211,1648.448730,1000.000000
4729.502441,8570.047852,8386.179688,1000.000000
5023.508789,6063.053711,7725.472168,1000.000000
5978.135742,5342.904785,4775.037598,1000.000000
4885.089844,4351.366211,4705.456543,1000.000000
5085.742676,5345.666504,5422.491699,1000.000000
7211.419922,7329.163574,6114.247070,1000.000000
5530.964355,4970.494141,5381.383789,1000.000000
8453.138672,5954.678711,4830.538574,1000.000000
4817.065430,6856.472168,2887.916016,1000.000000
5122.685059,3592.872070,787.074036,1000.000000
2002.279663,3400.571533,7339.939941,1000.000000
4128.452148,5423.356445,3692.807373,1000.000000
5721.107910,2382.569580,5723.201172,1000.000000
3366.016357,1006.247314,3969.194580,1000.000000
478.809937,1221.922852,3055.005371,1000.000000
5871.547852,3061.105225,4830.065430,1000.000000
4106.097656,6221.830078,7852.404297,1000.000000
5571.381348,5416.909180,5477.315430,1000.000000
4922.010742,6223.759766,2777.071533,1000.000000
5375.988770,5813.252930,6136.933594,1000.000000
5508.272461,7784.463379,7274.185547,1000.000000
2150.654541,9400.482422,6093.645996,1000.000000
5408.188477,4979.879395,6502.378418,1000.000000
5149.814453,4543.347168,4128.708496,1000.000000
5303.000000,6122.321777,2901.589111,1000.000000
5579.659180,8419.777344,5119.934570,1000.000000
6445.794922,5293.488770,7879.207031,1000.000000
7153.008789,6404.740723,7036.997559,1000.000000
5551.898926,3748.646973,7143.723145,1000.000000
4181.879395,5205.525879,4879.618164,1000.000000
2419.262451,4913.729004,4804.314453,1000.000000
5164.027832,5617.856445,5229.175293,1000.000000
3768.907959,5770.128418,4063.208984,1000.000000
3566.089844,5734.676270,375.882538,1000.000000
4382.613281,7168.113770,5766.675781,1000.000000
916.240845,8649.875977,3133.376221,1000.000000
5050.402344,5407.933105,3351.597656,1000.000000
5935.219238,6284.230957,6958.117188,1000.000000
5100.524414,4263.056641,7671.403320,1000.000000
4318.074219,5811.579590,3336.047363,1000.000000
3333.639648,9503.476562,9995.597656,1000.000000
4282.006348,4862.655273,5476.313965,1000.000000
3760.321045,4566.324219,6391.797852,1000.000000
5915.241211,4810.148438,6627.807129,1000.000000
7831.386719,5568.357910,3964.817383,1000.000000
4131.623535,5367.573242,6347.569336,1000.000000
4923.249023,5121.996094,5672.540039,1000.000000
1967.350464,6442.696289,6310.124512,1000.000000
3869.388916,7203.703613,5206.981934,1000.000000
3957.591797,3021.071533,4415.977051,1000.000000
3519.843018,4115.243164,5318.946289,1000.000000
5159.505859,5048.295898,5816.230469,1000.000000
6934.517578,4322.438965,6182.956543,1000.000000
4951.193359,5275.399902,4250.967285,1000.000000
5803.611328,2359.881592,1347.548340,1000.000000
7237.906250,4826.852539,4313.458496,1000.000000
7919.972168,6809.185547,240.548035,1000.000000
3965.139160,2919.754883,5029.504395,1000.000000
2876.888672,9036.465820,9190.406250,1000.000000
1218.458496,6704.379395,5728.037109,1000.000000
5276.043457,5600.128418,6451.177246,1000.000000
6502.180664,4985.271484,3835.227783,1000.000000
4516.101562,3724.393555,5903.295410,1000.000000
5722.978027,5122.443359,5949.348145,1000.000000
3104.899414,2937.792236,7807.410645,1000.000000
7045.606934,7835.026855,4246.802734,1000.000000
571.199890,3475.417725,3560.154541,1000.000000
4530.059570,3243.379150,5214.598145,1000.000000
8180.709473,4230.275391,4492.117188,1000.000000
4702.916016,7493.868652,5761.929688,1000.000000
4408.405762,5524.299316,6847.893555,1000.000000
2926.832520,3284.500732,5289.581543,1000.000000
6619.539062,5485.704102,7232.750977,1000.000000
4334.368652,1375.928101,6264.445312,1000.000000
6043.517090,3506.829590,3981.009766,1000.000000
3210.011719,2310.768311,4807.688965,1000.000000
3727.386475,3976.593994,6319.692871,1000.000000
7407.497070,7457.234863,6770.765625,1000.000000
6354.369141,5619.084961,7308.967773,1000.000000
3249.680908,5662.387207,5182.920898,1000.000000
3870.282227,2312.248535,6147.643555,1000.000000
4705.600586,5045.219238,5552.933594,1000.000000
4470.968750,6681.746582,7535.289551,1000.000000
5735.692383,3862.228516,5489.457520,1000.000000
5490.313477,6956.674316,4703.286133,1000.000000
5466.545898,2849.652100,4756.623535,1000.000000
2371.215576,668.390930,4878.222168,1000.000000
4901.026367,4814.574707,4744.063477,1000.000000
5678.125000,5847.169922,7444.746582,1000.000000
2135.597900,4592.915527,4899.265137,1000.000000
7183.953125,8634.818359,5277.220215,1000.000000
5786.011230,5225.525391,4478.961914,1000.000000
6760.850098,4458.702637,8280.645508,1000.000000
5230.502441,4927.573730,3727.211426,1000.000000
8983.784180,3181.013184,4988.382324,1000.000000
3773.037354,5841.147461,3715.775879,1000.000000
5308.457520,5733.547363,4201.686035,1000.000000
1519.439941,7478.198730,6344.016113,1000.000000
3437.854004,6765.344727,4749.849609,1000.000000
4219.538086,3258.344238,8219.829102,1000.000000
5404.760742,3989.392090,6348.986816,1000.000000
7196.265625,6919.863770,3059.619629,1000.000000
3496.658203,6052.248047,6797.156738,1000.000000
4794.613770,5155.536621,4783.374512,1000.000000
3341.066406,5549.432129,1569.977051,1000.000000
2858.491699,4840.176758,4967.029785,1000.000000
6051.243164,5862.559082,6413.481445,1000.000000
8748.656250,8220.658203,3429.693359,1000.000000
3618.109619,6915.682129,4895.320312,1000.000000
3736.759521,4349.189941,4785.934082,1000.000000
6745.844727,6197.999023,7177.417969,1000.000000
9218.316406,4702.420898,5430.632812,1000.000000
4416.018066,5017.270996,5347.027344,1000.000000
3369.398438,6975.679688,3548.479492,1000.000000
8996.161133,7333.150391,2564.400879,1000.000000
1734.019165,2790.671143,2482.215820,1000.000000
5349.437988,4848.443848,4992.628906,1000.000000
1601.415283,6167.030273,2507.847656,1000.000000
2838.980225,3762.145752,6093.432129,1000.000000
9943.546875,9669.223633,6518.154297,1000.000000
4408.247559,7308.365723,7528.968262,1000.000000
4785.063965,5191.427246,7036.057129,1000.000000
4756.154297,5643.412109,5023.999512,1000.000000
4963.382812,6383.425781,3234.723145,1000.000000
7673.605469,3594.995850,5165.146484,1000.000000
4651.912598,5034.541992,4450.061523,1000.000000
356.711945,5318.887695,8349.778320,1000.000000
3642.379883,9232.449219,7927.626953,1000.000000
6987.455566,6526.557617,3330.994141,1000.000000
4808.971191,5364.523438,5111.140137,1000.000000
6707.119141,1831.780029,9673.560547,1000.000000
3964.072998,1501.343994,6825.032227,1000.000000
7316.697754,6479.908691,5141.697266,1000.000000
5224.387207,5464.320312,2075.640381,1000.000000
5160.666504,5003.915527,5876.630371,1000.000000
4926.825195,5976.193359,5938.848145,1000.000000
6798.406738,5374.949219,3864.064209,1000.000000
5695.673828,5265.810059,9087.495117,1000.000000
5188.753418,6262.363281,3067.056641,1000.000000
4780.808594,637.601135,1444.471802,1000.000000
5536.159180,4721.124023,4418.526855,1000.000000
5390.930176,3632.741943,5007.698730,1000.000000
8606.094727,5557.780273,2971.022217,1000.000000
4721.734375,6110.966797,4041.271729,1000.000000
5168.408203,5986.118164,3764.832031,1000.000000
3923.589355,5494.168457,4441.439453,1000.000000
4652.343750,6861.184082,6357.632812,1000.000000
6857.918945,5941.317871,7877.494141,1000.000000
3749.483643,4985.855957,3814.797852,1000.000000
3960.005371,2674.733887,5113.962891,1000.000000
4622.455566,5389.316895,4517.626465,1000.000000
