X,Y,Z,M
8644.079102,3817.406982,3456.590332,1000.000000
3541.332520,6396.478516,8727.624023,1000.000000
8667.086914,3358.849609,5776.901367,1000.000000
7998.842773,3359.625244,1987.210449,1000.000000
4942.437012,5312.167969,4087.742920,1000.000000
1999.779907,5308.429199,8086.493164,1000.000000
4358.136230,4270.075684,3600.508301,1000.000000
7025.977539,7893.374023,4900.666016,1000.000000
2173.258545,4464.130371,3842.257812,1000.000000
7808.264648,3744.637695,3962.250244,1000.000000
3154.948486,6006.897949,5224.828125,1000.000000
9368.841797,4775.424316,206.526917,1000.000000
5812.162109,7577.018066,3738.703857,1000.000000
5299.103027,5900.708008,5698.076172,1000.000000
6907.652344,7183.844727,5081.040527,1000.000000
1199.994141,5723.196289,9576.912109,1000.000000
5812.095703,6225.131836,6054.948242,1000.000000
2938.646484,4263.027344,3782.543213,1000.000000
8071.012695,5534.967285,3412.402344,1000.000000
3466.057861,6323.082520,4439.330078,1000.000000
5869.748047,5361.291504,5832.906250,1000.000000
6757.812012,7285.053223,6756.863770,1000.000000
5809.614258,6461.642578,4442.099121,1000.000000
6535.131836,5362.493652,6912.854980,1000.000000
5340.390137,5332.719727,5663.212402,1000.000000
9821.541992,7766.436523,7266.302246,1000.000000
5232.927734,6114.110352,3709.627686,1000.000000
4188.573730,4340.400391,4942.300293,1000.000000
7846.515137,4110.586914,4831.514648,1000.000000
4856.619141,3095.062256,6179.861816,1000.000000
7233.258301,5972.546387,5661.607422,1000.000000
2498.366455,2939.468018,3935.791992,1000.000000
3442.213135,6093.685059,7050.580566,1000.000000
4600.750000,7134.263184,7220.444824,1000.000000
4010.661621,6395.829590,3402.271240,1000.000000
6541.002930,7626.883301,6875.938477,1000.000000
4313.396484,6643.742188,7779.002441,1000.000000
5250.860352,5762.531738,4320.371582,1000.000000
4429.792480,4719.359375,5086.067383,1000.000000
3993.315674,4713.091309,4709.188477,1000.000000
6277.417480,5676.606445,6652.139160,1000.000000
2768.711670,5121.695801,6137.936035,1000.000000
4323.316406,4652.435059,5095.001953,1000.000000
2296.870850,3823.098389,3194.350830,1000.000000
9711.298828,3.984992,9343.811523,1000.000000
2873.338135,4435.208984,3652.169189,1000.000000
4576.333984,6141.580566,4488.250488,1000.000000
6506.261719,4930.426270,6129.624512,1000.000000
6841.813965,2661.271973,6047.101562,1000.000000
8426.962891,9436.622070,189.705536,1000.000000
5092.435059,5095.861816,2707.934814,1000.000000
8878.132812,3776.162842,9416.219727,1000.000000
8541.605469,9620.494141,1038.730957,1000.000000
5994.569336,7289.117188,5228.114258,1000.000000
5085.372070,5425.405762,5141.900879,1000.000000
5735.748047,3673.638916,6919.778320,1000.000000
5869.460449,9956.209961,9927.103516,1000.000000
5591.008789,3462.003174,7151.440918,1000.000000
6296.378906,3513.457031,7186.720703,1000.000000
1287.036743,5065.108398,7471.124512,1000.000000
5983.379395,4086.251221,4631.068848,1000.000000
1273.385498,5558.185059,563.088623,1000.000000
7490.909180,4442.548340,8300.307617,1000.000000
3516.974854,3888.352539,7529.576660,1000.000000
6210.109863,3439.082275,6247.010742,1000.000000
2295.246582,6725.656738,7423.686035,1000.000000
6964.976074,7515.637695,5586.665527,1000.000000
3674.941895,4473.150879,7116.989258,1000.000000
3752.936035,1951.640015,9091.662109,1000.000000
6274.015625,2566.859619,9638.672852,1000.000000
1346.412109,2900.248535,8777.708008,1000.000000
8174.751465,2550.332275,2903.022461,1000.000000
6321.680664,6484.953613,4587.207031,1000.000000
5191.373047,2357.820801,5434.785156,1000.000000
3300.166504,3453.516602,5834.106934,1000.000000
6798.600586,4281.131348,5713.561523,1000.000000
4825.479004,665.978149,8052.344727,1000.000000
1414.313721,3173.578369,1586.695801,1000.000000
6276.113281,7351.470215,4325.224609,1000.000000
7096.464355,6111.192383,5259.425293,1000.000000
2159.977051,1882.157837,4691.801758,1000.000000
4938.463379,5683.624512,1468.083130,1000.000000
5314.513184,918.228088,4526.516602,1000.000000
7030.821289,6532.504395,5656.943359,1000.000000
4016.637939,3358.699707,6657.589355,1000.000000
3766.486572,5846.875488,5687.756348,1000.000000
2600.385254,5937.519043,4214.170898,1000.000000
6114.477051,2826.344238,5614.948242,1000.000000
2130.457520,7738.860840,4413.274902,1000.000000
4791.040527,6428.484375,4405.913086,1000.000000
2722.034912,1616.052368,6920.733398,1000.000000
4731.262207,1489.657837,4169.801270,1000.000000
6088.345215,5385.202148,5252.256348,1000.000000
5636.561523,4833.565918,4884.539062,1000.000000
7990.615234,7705.891113,3703.904785,1000.000000
6537.528320,7488.062988,6407.476562,1000.000000
2611.732178,5278.790039,5662.546875,1000.000000
5419.895508,0.000977,5758.161133,1000.000000
4636.002441,5382.961426,6626.119629,1000.000000
5160.867188,3041.816650,5865.312500,1000.000000
3312.032227,3983.746094,7326.069336,1000.000000
7330.398926,4518.779785,7238.210938,1000.000000
5967.574707,9851.346680,1094.811035,1000.000000
6693.983887,6863.702637,4725.292969,1000.000000
3246.219971,2950.459717,1600.249878,1000.000000
1290.049316,2049.572510,1715.037598,1000.000000
3774.854980,6134.817871,5159.325684,1000.000000
3287.009766,4525.889160,2347.396729,1000.000000
1448.526245,1089.969238,6635.648438,1000.000000
5372.365234,7310.166992,6653.875977,1000.000000
6704.189453,6269.810547,4634.910645,1000.000000
6883.794922,4730.022461,4804.409668,1000.000000
9958.820312,8022.388184,9965.485352,1000.000000
4089.028564,6250.909180,5904.642578,1000.000000
8057.263672,6174.320801,4182.485840,1000.000000
4992.899414,6572.788086,2968.495361,1000.000000
778.631104,9056.191406,2886.286621,1000.000000
4100.704590,5887.415527,3875.487549,1000.000000
7658.489746,4411.260254,9668.601562,1000.000000
3550.510986,3318.677002,5596.335938,1000.000000
5428.341797,6865.815918,6846.293945,1000.000000
2285.425537,5704.168945,3736.328125,1000.000000
8515.718750,5275.013184,5713.939941,1000.000000
6606.447754,5921.154297,4563.585938,1000.000000
3533.342529,3509.914062,6505.518066,1000.000000
5552.466797,4083.943359,5639.482422,1000.000000
7688.218262,2450.352539,5932.120117,1000.000000
4507.245605,4352.737793,8832.949219,1000.000000
4740.357422,5362.050293,1493.563965,1000.000000
2924.394287,4777.475586,4697.946777,1000.000000
4040.630615,6523.027832,5462.846680,1000.000000
4494.761719,5417.570312,6675.544434,1000.000000
645.608093,2372.025391,462.744446,1000.000000
2845.922119,3795.469482,5684.644531,1000.000000
2631.388184,5314.300781,2927.235596,1000.000000
4755.206055,6747.987305,3749.978760,1000.000000
7699.227539,9201.819336,9154.766602,1000.000000
5280.464355,4258.120605,6295.801758,1000.000000
5356.904785,7338.232910,5043.223145,1000.000000
899.666504,7771.448730,7598.332031,1000.000000
5511.014160,6899.282715,5480.077148,1000.000000
6352.638184,4230.896484,482.075867,1000.000000
6668.576660,6635.549316,8460.252930,1000.000000
6012.755371,4056.626465,2283.635742,1000.000000
4405.663574,5339.693848,7105.432617,1000.000000
3286.186035,5899.978516,6501.214844,1000.000000
4463.015625,4108.102539,5291.092773,1000.000000
3701.203369,2124.923584,1173.346558,1000.000000
5164.422852,6114.995117,2387.243164,1000.000000
5059.280273,1392.900391,1964.964722,1000.000000
8673.203125,2872.278564,4260.825684,1000.000000
5760.065430,5618.459961,5074.501465,1000.000000
6997.214355,7247.333984,6095.488281,1000.000000
5384.249023,4487.204590,6360.787109,1000.000000
1464.384521,1154.800537,6867.996582,1000.000000
9408.722656,4391.161621,9955.799805,1000.000000
3647.233398,5400.509766,4088.401611,1000.000000
4630.631348,5429.830566,7155.310059,1000.000000
5783.522949,3657.465088,6575.576660,1000.000000
5521.743652,4418.181641,6931.886230,1000.000000
7618.409668,7751.504883,9317.215820,1000.000000
4475.579590,2304.955078,3355.767578,1000.000000
5737.734375,6613.999023,4662.922852,1000.000000
7218.560547,5456.464844,5719.390625,1000.000000
5669.540527,3619.576904,6388.762207,1000.000000
8842.372070,5435.664551,1084.577148,1000.000000
5191.663086,4324.292969,6190.734863,1000.000000
8548.135742,5862.025391,6760.664062,1000.000000
5134.968750,4846.036621,6992.730469,1000.000000
6708.162109,6428.897461,5176.389648,1000.000000
1010.539185,3015.209717,2285.588135,1000.000000
6492.278809,4828.735840,5981.121582,1000.000000
4948.573242,202.770844,4635.864258,1000.000000
4299.375977,6450.731934,6653.798340,1000.000000
4861.372559,7941.192871,7973.305176,1000.000000
8091.540527,8915.437500,5921.310547,1000.000000
1761.668091,8700.275391,1895.923706,1000.000000
6602.999512,4436.876465,9991.606445,1000.000000
2263.475586,4720.208496,3906.480957,1000.000000
3739.220947,48.423595,219.770172,1000.000000
4322.901855,3414.726074,6571.779785,1000.000000
7153.809082,1664.116211,4283.733398,1000.000000
3315.179932,6664.753906,4547.329102,1000.000000
5005.448730,4667.733887,7171.141113,1000.000000
5921.477539,6860.354004,5627.690918,1000.000000
4394.125977,5490.997070,8124.261719,1000.000000
9863.466797,5108.408691,4165.136230,1000.000000
4205.375488,195.710449,6828.662598,1000.000000
8578.792969,7953.141602,2624.075684,1000.000000
6452.235352,4841.378418,3671.592285,1000.000000
726.877869,1373.664185,4612.199707,1000.000000
7285.342773,9080.427734,5380.757324,1000.000000
3782.077148,3699.365967,7998.995117,1000.000000
7208.600586,6411.127441,5763.168457,1000.000000
4828.390137,6659.892090,7402.520996,1000.000000
1344.741943,4390.614258,1544.661865,1000.000000
6340.935547,6765.367188,3505.183594,1000.000000
4328.731934,4094.331299,4443.919434,1000.000000
5398.509277,7993.767090,4200.099609,1000.000000
4327.686035,3990.629883,6329.092773,1000.000000
3395.305908,3492.334961,5430.982910,1000.000000
3612.103271,8185.792969,7571.047852,1000.000000
7086.015625,6671.542480,8776.926758,1000.000000
4569.341309,6463.834961,5127.556152,1000.000000
3956.496582,4307.709961,3172.650146,1000.000000
2038.368530,9407.522461,6475.369629,1000.000000
5752.552734,5456.499023,2991.513428,1000.000000
2767.840088,7282.495117,1512.557495,1000.000000
5221.709473,4622.426270,7223.601074,1000.000000
3883.582275,4566.324707,6458.275879,1000.000000
7241.318359,6870.809082,4844.966309,1000.000000
6621.304199,3383.642578,4997.942871,1000.000000
3263.248779,7199.490234,6426.532715,1000.000000
6575.797852,5905.578613,4115.817871,1000.000000
5525.207520,9128.128906,4675.277344,1000.000000
6265.107910,4660.274414,3379.899658,1000.000000
6104.940918,4947.225098,5917.841797,1000.000000
5018.248535,5165.365234,4219.259277,1000.000000
7120.009766,2213.740967,7076.551758,1000.000000
5421.885254,1938.018433,4125.562012,1000.000000
5689.230469,7254.875000,1871.481812,1000.000000
7750.066895,7440.744141,3826.887695,1000.000000
5220.104004,6417.211426,6153.646973,1000.000000
5061.089844,7100.646973,2343.161865,1000.000000
5070.269531,7962.234863,4765.796875,1000.000000
6066.509277,9881.656250,880.745972,1000.000000
6715.777344,364.849701,9950.184570,1000.000000
5695.990723,6537.878418,6358.299316,1000.000000
1238.282471,1647.899292,4165.487305,1000.000000
4142.317871,6566.825684,3112.630615,1000.000000
8801.441406,2369.556885,620.489319,1000.000000
5927.773926,4713.445801,4696.011719,1000.000000
8614.034180,3930.050781,8502.358398,1000.000000
6473.909668,3719.475098,6661.942383,1000.000000
4888.166992,5473.397949,6074.800293,1000.000000
6805.749023,4531.135254,6771.075684,1000.000000
3856.039795,3125.233154,6350.931152,1000.000000
5004.874023,9686.003906,5294.478027,1000.000000
5063.646484,4051.681885,7312.958984,1000.000000
5945.708008,7203.499023,5121.097168,1000.000000
5897.170898,6018.682129,6258.430176,1000.000000
6809.761230,6493.585449,5003.635254,1000.000000
4789.559082,4434.449707,2616.667236,1000.000000
6249.872559,4054.148682,1651.289062,1000.000000
5967.435059,2677.421631,6003.689453,1000.000000
6160.743652,7186.453125,6376.944336,1000.000000
7863.082520,2057.038330,1552.561890,1000.000000
7660.825195,8551.515625,1006.938477,1000.000000
4769.942383,3055.782715,8857.912109,1000.000000
4746.069336,5052.676758,4415.112305,1000.000000
5923.628418,5472.117676,4116.897461,1000.000000
6182.517090,7064.958984,4181.659180,1000.000000
5588.529297,5135.190918,5461.777832,1000.000000
4557.208496,3173.089600,2446.293945,1000.000000
2459.533691,4714.332031,5042.317383,1000.000000
4980.043945,4658.086426,7031.599609,1000.000000
1748.077515,9414.491211,6839.221191,1000.000000
4547.824707,5543.550781,6930.927246,1000.000000
5227.950195,3373.280273,7329.231934,1000.000000
3607.924072,5973.192383,7015.217773,1000.000000
8048.801270,5776.406250,3772.982422,1000.000000
5501.843750,6914.489746,6008.955078,1000.000000
4783.534180,6577.362305,2876.576904,1000.000000
7690.468750,1128.760010,5711.169922,1000.000000
6848.324707,5624.803711,4430.750488,1000.000000
6345.116699,629.334167,2361.853271,1000.000000
226.650482,9821.430664,4906.104492,1000.000000
6333.169922,4367.990723,7946.597168,1000.000000
3785.892578,3640.049805,6926.626953,1000.000000
4669.461426,3021.658936,5735.847168,1000.000000
8368.064453,6104.365723,1242.694214,1000.000000
4043.777588,4877.144043,1151.164307,1000.000000
561.290527,1225.031250,2760.054199,1000.000000
6628.398926,855.035950,5670.629883,1000.000000
7537.061523,6170.106445,3507.631836,1000.000000
4275.825684,1099.080322,8762.249023,1000.000000
4554.758301,5995.866699,2201.458008,1000.000000
4531.046875,6136.734863,6189.008301,1000.000000
8340.802734,7069.558594,4863.190918,1000.000000
4037.547119,5572.872070,5813.804688,1000.000000
6540.686523,7197.733398,5870.735352,1000.000000
1996.068115,4163.300293,6552.701660,1000.000000
5618.302734,5424.022461,6832.066406,1000.000000
5582.782227,4846.260742,4721.909668,1000.000000
2479.841064,7328.471680,3275.761230,1000.000000
4214.592285,4753.522461,4725.938477,1000.000000
4431.407715,5532.845215,6183.762695,1000.000000
5071.091797,3962.039062,7868.473145,1000.000000
4037.572998,3765.663330,8014.102539,1000.000000
6527.563477,6177.524902,6422.783691,1000.000000
4178.120605,2191.972900,3650.800781,1000.000000
4021.742676,3812.256836,4189.406250,1000.000000
4789.307129,4178.903320,3849.715576,1000.000000
7353.014160,8755.293945,4431.793457,1000.000000
6317.709961,6135.414062,5212.180176,1000.000000
3807.263672,6410.818359,9859.107422,1000.000000
2832.112549,4996.395996,3957.308105,1000.000000
5513.062500,5606.537598,7150.041016,1000.000000
4359.899902,6462.041504,6434.607910,1000.000000
6463.482910,2903.721436,4773.196777,1000.000000
6138.126953,7655.318359,5793.572754,1000.000000
7292.007812,7375.992676,4607.966797,1000.000000
6425.982910,3211.483154,1553.821411,1000.000000
6211.665039,4541.112793,3267.290527,1000.000000
5169.146973,4971.081055,2748.734375,1000.000000
4396.559082,6711.997559,5199.855469,1000.000000
5836.217285,6526.923340,6347.135742,1000.000000
5843.055664,3563.898926,5678.092285,1000.000000
8127.058594,2096.593018,1436.132080,1000.000000
4984.118652,5639.938477,3465.624268,1000.000000
7647.806641,6423.618652,5518.968262,1000.000000
7279.574219,5568.430176,5450.431152,1000.000000
4523.553223,8019.814941,4725.547363,1000.000000
3074.201660,1297.556274,4192.940918,1000.000000
5414.189941,3058.168701,4882.984863,1000.000000
4538.305176,8244.453125,5417.642578,1000.000000
7442.951172,8115.463379,4509.659180,1000.000000
5019.400879,5691.501953,3978.890869,1000.000000
3275.560547,6386.984863,7213.754395,1000.000000
4702.822754,7071.233887,3910.490479,1000.000000
4871.639160,1903.986572,5131.167480,1000.000000
3824.472168,5612.214355,6484.194824,1000.000000
6175.667969,5948.129883,4929.440918,1000.000000
6415.934570,3231.441162,2007.889648,1000.000000
1965.209595,5036.210449,6753.191895,1000.000000
6308.704590,5277.183105,2839.072510,1000.000000
5315.893066,1420.924072,8290.665039,1000.000000
7309.846680,6445.630859,4764.227539,1000.000000
6893.034668,5716.665039,6284.984863,1000.000000
4894.976562,6839.873047,7513.633301,1000.000000
4544.179688,6817.654785,8329.775391,1000.000000
5662.650391,5973.021484,5653.881836,1000.000000
4309.451660,3042.995850,7718.270020,1000.000000
5094.982422,6384.728027,6295.473145,1000.000000
5561.382324,5663.668457,4253.708008,1000.000000
3646.385010,6148.165527,5382.441406,1000.000000
8363.911133,7166.250977,6221.862793,1000.000000
5598.078613,4298.997070,7266.759766,1000.000000
9407.785156,2442.895508,5860.980957,1000.000000
2528.361328,5011.751465,8435.772461,1000.000000
4561.212402,3700.588623,6556.556152,1000.000000
484.607330,4336.156738,5120.576660,1000.000000
1327.689209,849.517700,2065.633789,1000.000000
8466.302734,8219.611328,9116.075195,1000.000000
4906.194336,8500.582031,6525.225586,1000.000000
6720.617676,4570.451172,5625.634277,1000.000000
3894.570801,3185.224609,6087.192383,1000.000000
7319.754883,7744.474609,6493.279785,1000.000000
7649.119629,4649.128906,4614.381836,1000.000000
2504.255371,860.618835,7254.767578,1000.000000
8663.298828,5309.381348,5943.734375,1000.000000
4281.738281,3809.519287,6504.814941,1000.000000
1723.159546,7968.492676,354.803833,1000.000000
3245.597656,8031.232910,3717.989014,1000.000000
4610.729004,6777.782227,5394.500488,1000.000000
4181.075195,5211.246094,1679.307739,1000.000000
5570.884766,4260.066406,3835.811279,1000.000000
1927.868286,5659.657227,6811.220215,1000.000000
5067.143066,5397.679199,3641.877197,1000.000000
8906.709961,1015.546814,3591.392822,1000.000000
2873.762207,4250.806641,3280.837891,1000.000000
2978.056396,3498.759521,5847.431152,1000.000000
8578.355469,8099.333496,8597.184570,1000.000000
5431.928711,5190.384277,5871.511230,1000.000000
4257.583496,5813.601074,6688.605957,1000.000000
4485.222168,6240.511230,5758.315918,1000.000000
6040.673340,4071.230713,7025.184570,1000.000000
6004.290527,2469.596680,4147.079590,1000.000000
1803.610840,2731.080322,2469.266113,1000.000000
5975.762695,3440.198486,8134.558594,1000.000000
5784.890625,7776.924805,4528.027832,1000.000000
5548.152832,3584.016602,5631.237305,1000.000000
4698.970703,5312.828613,6689.503418,1000.000000
5867.012695,5440.492676,7010.177734,1000.000000
6400.819336,5256.841797,3477.640869,1000.000000
4937.127930,3719.240234,6652.145996,1000.000000
6084.126953,5713.529785,4078.920410,1000.000000
7496.149414,7719.067383,4181.814453,1000.000000
4812.479004,4882.001465,5158.106445,1000.000000
5077.503418,7610.514648,2470.046387,1000.000000
4649.304199,8976.765625,7105.124023,1000.000000
4410.654297,2344.221191,2345.193848,1000.000000
5516.581055,4914.006348,3176.370850,1000.000000
669.786499,4587.859375,1568.529785,1000.000000
5315.542969,2454.188232,3862.863770,1000.000000
4292.782715,3968.432617,7881.402344,1000.000000
3396.546875,1527.955322,5579.147461,1000.000000
4445.527344,6554.265137,3739.194092,1000.000000
6961.446777,4917.064941,5570.444336,1000.000000
146.485550,7637.422363,8215.273438,1000.000000
6209.770020,5779.160156,7441.809082,1000.000000
4616.950684,7324.486328,4884.452637,1000.000000
3992.077637,6700.491699,4581.857910,1000.000000
987.738403,6510.189453,2834.766602,1000.000000
3119.581055,7402.725098,6018.668945,1000.000000
5196.995605,3525.038818,4925.825684,1000.000000
6906.637695,3811.013916,6543.349121,1000.000000
2618.610107,5951.522949,8775.001953,1000.000000
7226.788574,9222.488281,255.693512,1000.000000
5197.586426,3991.910889,5363.566406,1000.000000
8411.531250,193.854614,3793.526123,1000.000000
4072.437500,4723.406738,8015.935059,1000.000000
7919.814941,5274.710938,5958.965820,1000.000000
4439.445312,5129.011230,7637.547363,1000.000000
8317.457031,5219.405273,3906.813965,1000.000000
7322.326172,457.854004,5348.766602,1000.000000
4201.398926,5423.145508,7716.648438,1000.000000
5508.279297,3373.490723,8541.928711,1000.000000
3858.161621,3491.218750,2811.549316,1000.000000
4604.503418,3520.285400,6731.958496,1000.000000
5105.687012,6753.457520,5993.912109,1000.000000
1897.359009,5069.214355,3193.118408,1000.000000
3586.684814,5030.344238,3983.706787,1000.000000
1729.315186,7188.976562,6685.634766,1000.000000
9887.596680,9167.851562,2689.492676,1000.000000
4781.720703,5641.723145,5906.816895,1000.000000
5973.456055,4481.271484,5613.633789,1000.000000
4544.620117,9479.487305,7044.805664,1000.000000
6421.014648,8369.925781,7826.660645,1000.000000
7044.572266,5966.539062,9150.264648,1000.000000
6100.002441,9501.199219,8632.464844,1000.000000
6900.371582,5147.176270,4128.866211,1000.000000
8420.558594,9978.533203,9612.831055,1000.000000
6017.357910,5029.573242,1996.406494,1000.000000
4473.888672,4777.514160,6006.664551,1000.000000
4481.720703,5320.659180,6588.767578,1000.000000
6879.455078,7334.077637,4711.387207,1000.000000
2938.613281,5454.939453,3365.843750,1000.000000
5048.009766,2933.274414,3184.819092,1000.000000
6082.216309,5591.381348,8848.081055,1000.000000
6948.900391,6911.084961,3761.883301,1000.000000
1858.564575,3.116870,9525.997070,1000.000000
6411.232422,4872.046875,6944.580078,1000.000000
5691.771973,1878.520874,7275.591309,1000.000000
4355.995605,1376.586304,6944.981445,1000.000000
6805.240234,5922.991211,5001.251953,1000.000000
8657.276367,5495.001465,4606.546387,1000.000000
3114.817627,4666.229492,4809.598145,1000.000000
1957.553101,5096.486328,4046.813721,1000.000000
1282.261597,3904.186768,4817.364746,1000.000000
3021.836670,7532.492188,7542.718262,1000.000000
6273.743652,3117.017822,4576.442871,1000.000000
3793.909668,7186.848145,757.281433,1000.000000
3634.020752,3915.712646,7469.121094,1000.000000
6516.611328,4777.385254,5815.433105,1000.000000
5512.487793,1830.072388,5352.379395,1000.000000
3901.506104,4059.234863,7247.053711,1000.000000
4756.696777,275.558502,7630.115723,1000.000000
4949.480469,5463.898926,6054.225098,1000.000000
4171.849121,5803.519043,3543.314941,1000.000000
9931.469727,1381.018311,8696.522461,1000.000000
4900.812012,5000.698730,6352.200684,1000.000000
7627.166504,8549.858398,5127.476562,1000.000000
8103.676270,5521.851562,6102.789551,1000.000000
