X,Y,Z,M
8498.118164,5427.364746,6938.641113,1000.000000
3631.785889,3971.750488,4852.590820,1000.000000
5649.806641,4924.635742,1280.982422,1000.000000
4801.165527,4384.922852,7016.013184,1000.000000
2668.085693,510.869476,6068.543945,1000.000000
3864.740723,6689.749512,4587.699219,1000.000000
2976.542236,5697.204590,4746.653320,1000.000000
5562.933594,4184.458496,4730.284668,1000.000000
3045.953125,4486.060059,5922.208496,1000.000000
5575.066406,4376.337891,6284.725586,1000.000000
4354.178223,5588.198730,3186.485107,1000.000000
461.310608,4341.912598,5532.139648,1000.000000
5638.366211,5989.476562,3916.047852,1000.000000
6147.836914,5113.514160,4445.728516,1000.000000
6933.736328,4042.314941,5263.202148,1000.000000
5532.322754,5423.265625,5670.949707,1000.000000
3513.985596,4833.986328,5761.100586,1000.000000
4864.890137,4457.523438,4939.623535,1000.000000
4134.996094,9144.316406,7868.659180,1000.000000
5984.760254,5355.770996,3826.606934,1000.000000
4849.411621,3608.193604,6653.420898,1000.000000
8940.400391,4885.632812,6187.577148,1000.000000
4256.804199,7414.880371,4301.756348,1000.000000
935.075073,6263.089844,3866.916016,1000.000000
3152.454102,6227.715820,6207.726074,1000.000000
3948.604248,5764.821289,5070.527344,1000.000000
6081.292969,6274.156738,4917.699707,1000.000000
5839.555664,4856.138184,6099.425293,1000.000000
3037.958740,4043.979492,8958.626953,1000.000000
7265.962402,4041.493408,4239.738281,1000.000000
5949.580566,3958.104980,4991.002441,1000.000000
4369.759766,5384.755859,5873.907227,1000.000000
5658.470215,4750.031250,5504.299316,1000.000000
5859.348633,5885.492188,6019.706055,1000.000000
3871.303711,4104.876465,4635.260254,1000.000000
4762.306152,7114.256348,5356.730469,1000.000000
4650.908203,5485.817383,5139.026855,1000.000000
2542.045654,2595.806641,9072.145508,1000.000000
5828.541016,5839.944824,7082.908691,1000.000000
3532.663818,5591.106934,5467.856445,1000.000000
2891.041016,5949.392090,4603.951660,1000.000000
7142.315430,2327.803467,6456.863281,1000.000000
9257.061523,8128.114746,51.239128,1000.000000
4494.061523,5688.207520,8299.334961,1000.000000
4210.227539,4666.103516,4339.530762,1000.000000
2819.551025,1136.450073,2789.637695,1000.000000
5635.705078,7269.588867,7393.144043,1000.000000
5595.587891,4114.826660,5488.083984,1000.000000
5475.440430,4685.980957,5478.138672,1000.000000
9395.392578,5937.919922,495.071442,1000.000000
4354.988770,4349.095215,6466.249023,1000.000000
4918.716797,6509.826660,4952.667480,1000.000000
8094.985840,1540.225830,4488.238770,1000.000000
5297.992188,4629.715820,5361.402832,1000.000000
7999.064453,8661.686523,3809.123291,1000.000000
7647.550781,4781.996582,5216.718262,1000.000000
7254.256348,4032.890381,4142.204102,1000.000000
5685.538086,5070.654297,5496.865723,1000.000000
8483.025391,4554.809570,2755.148438,1000.000000
6645.303711,5019.095215,5206.896484,1000.000000
5416.467285,4422.381836,5521.089844,1000.000000
7815.431152,8428.255859,4300.418945,1000.000000
2831.169678,1312.289673,2644.597656,1000.000000
2369.941895,6344.420898,2089.717529,1000.000000
6259.977539,937.395264,680.840088,1000.000000
6928.395996,7848.797363,8250.642578,1000.000000
4613.020508,3754.669922,5657.925293,1000.000000
5944.367188,5305.644043,6224.054688,1000.000000
6081.401855,2367.362305,6310.605957,1000.000000
4088.687256,1730.435791,6084.599609,1000.000000
4352.038086,6163.375977,7604.174805,1000.000000
6334.145020,4705.695312,6977.087402,1000.000000
4908.414551,7195.564941,1408.512207,1000.000000
8855.987305,8068.244141,6365.876465,1000.000000
5923.229980,6503.666992,5011.020020,1000.000000
4466.612305,4051.005859,6566.171875,1000.000000
4714.011230,5075.975098,4246.811035,1000.000000
6745.797363,6201.396973,4832.354492,1000.000000
5742.398438,3417.815186,8409.392578,1000.000000
4737.109863,5101.593262,4426.478027,1000.000000
4035.869141,6124.619629,2834.162598,1000.000000
4330.602051,4350.586426,2549.510498,1000.000000
6658.114258,5358.579590,5105.040039,1000.000000
5826.815430,3859.055176,8304.064453,1000.000000
8938.354492,9320.401367,4502.524414,1000.000000
7988.144043,4433.630371,6127.981934,1000.000000
5568.759766,4945.732910,4942.594238,1000.000000
6239.590820,4880.931641,3654.837646,1000.000000
8123.208496,3563.042480,5168.062500,1000.000000
6043.424805,5308.320312,6878.027832,1000.000000
6119.849121,8358.666016,4925.054688,1000.000000
6808.685547,4860.916016,4040.713379,1000.000000
4028.411865,6002.650391,4844.744141,1000.000000
6171.750000,5871.468262,5287.052734,1000.000000
8531.243164,6069.145508,3813.371582,1000.000000
8510.918945,5344.230469,7100.521484,1000.000000
3317.169189,2751.298584,5604.471680,1000.000000
2750.838135,6499.306152,8145.574219,1000.000000
4975.488281,4745.636719,4058.229492,1000.000000
3890.766113,5252.855469,4647.022949,1000.000000
3431.788574,5009.347168,3834.944092,1000.000000
4784.764648,4532.142090,2057.834229,1000.000000
5001.009766,3108.729492,5372.918945,1000.000000
6483.162109,4518.196289,6194.946289,1000.000000
5740.080078,4903.916016,5270.353516,1000.000000
4085.364502,4297.994141,8077.314453,1000.000000
8734.942383,1271.390625,2090.261475,1000.000000
9991.673828,5010.140137,5209.346191,1000.000000
6992.599609,7275.448730,6172.894043,1000.000000
9676.948242,871.678223,1957.826050,1000.000000
4528.779297,2908.834473,3382.884277,1000.000000
9930.434570,8150.895996,4413.316406,1000.000000
6012.136230,6123.764160,4765.713867,1000.000000
4753.074219,3848.738770,5563.770508,1000.000000
7498.885254,4867.690918,7603.224609,1000.000000
2253.694092,3707.667725,4603.610840,1000.000000
5390.036621,4331.674805,5371.739746,1000.000000
5151.190430,4056.858398,4935.222168,1000.000000
3367.643555,5672.801270,4262.266113,1000.000000
6488.471680,5409.734375,4694.152832,1000.000000
6001.683594,3656.749023,4507.794922,1000.000000
4220.994141,4490.158691,5884.663574,1000.000000
4348.051758,5358.023438,6548.870605,1000.000000
5585.539551,5318.797852,4229.416992,1000.000000
6062.822754,5399.561523,5912.086914,1000.000000
7240.529785,5836.979492,559.234375,1000.000000
3885.397461,5258.350098,8750.746094,1000.000000
3021.893311,3711.510254,345.669586,1000.000000
6517.699707,5092.523438,4798.117188,1000.000000
8423.423828,859.994507,8331.411133,1000.000000
5578.555176,4927.746094,4802.750000,1000.000000
5207.688965,3871.935547,4733.320312,1000.000000
7133.369629,5531.605469,1304.584595,1000.000000
5332.409180,6343.979004,3542.635498,1000.000000
6799.928711,6774.162598,4889.870117,1000.000000
6957.304688,6138.076172,5042.500488,1000.000000
6999.509766,6851.592773,5273.156738,1000.000000
5283.935547,5196.956543,4891.930176,1000.000000
6404.655273,5407.583496,4829.286133,1000.000000
5484.851074,4908.344727,5426.992188,1000.000000
6231.157227,5287.325684,6438.015137,1000.000000
8046.871582,6662.749023,3561.647217,1000.000000
9546.067383,5077.862305,8452.889648,1000.000000
5405.249023,5229.050781,4823.987305,1000.000000
3954.951172,2753.690430,3303.617920,1000.000000
6869.270508,6273.414062,4667.187500,1000.000000
5320.887695,5110.597656,5561.421387,1000.000000
3982.129883,3973.053223,132.289856,1000.000000
2839.474121,1385.112061,4642.268555,1000.000000
6657.615723,3825.906738,5080.192871,1000.000000
3265.674316,1284.367676,5185.138672,1000.000000
4699.780273,4067.721191,5764.559082,1000.000000
6022.267578,4159.937988,5948.062012,1000.000000
680.745117,6143.468750,3253.056885,1000.000000
6122.208496,3873.862061,2573.071045,1000.000000
5418.386230,5956.907715,6424.876465,1000.000000
4639.024902,3902.642334,6952.262695,1000.000000
7251.690430,4949.045898,4784.489258,1000.000000
9508.486328,8586.493164,4767.558105,1000.000000
2864.098633,6139.847168,5698.826172,1000.000000
7743.998047,4962.433105,3135.958984,1000.000000
5111.583496,3726.900879,4293.484375,1000.000000
5876.991211,5092.592285,5696.864258,1000.000000
7808.209961,6900.439941,4385.111816,1000.000000
3100.953613,6668.477051,5585.918457,1000.000000
366.292572,7482.099609,8769.017578,1000.000000
4908.176270,2745.916016,4585.136230,1000.000000
4856.761230,4521.044922,1704.787842,1000.000000
7530.265137,8687.954102,2944.893799,1000.000000
3056.488770,2435.052734,5285.688965,1000.000000
3090.583984,7111.797852,2593.284668,1000.000000
6508.088867,4812.256836,2014.359497,1000.000000
843.002075,8741.708008,4462.803711,1000.000000
5149.256348,3935.129150,5887.593750,1000.000000
6896.176758,6809.385254,5422.701660,1000.000000
7191.253906,4763.057617,4835.439941,1000.000000
5995.067383,3144.052490,6127.262207,1000.000000
5326.530273,4889.188477,5602.887695,1000.000000
2538.758301,3937.355469,5176.292969,1000.000000
4928.985352,5084.350098,5591.545410,1000.000000
3289.045166,8048.588867,5894.925293,1000.000000
5796.770508,6199.065430,3438.049316,1000.000000
4426.542969,6609.559082,6247.359863,1000.000000
7130.177246,5596.458008,8624.100586,1000.000000
550.643188,5751.597168,569.343872,1000.000000
5014.780762,5105.565430,4484.695312,1000.000000
5979.769043,2465.969482,3695.946289,1000.000000
5466.159668,5402.784668,4689.563477,1000.000000
6899.595703,8366.036133,4333.903809,1000.000000
3468.217773,8027.559570,4334.963379,1000.000000
6932.960449,7418.188477,5306.714844,1000.000000
2039.035645,6053.056152,5917.167969,1000.000000
5054.873047,2967.260010,6557.282227,1000.000000
3788.885742,5078.786133,6692.016113,1000.000000
2554.742676,4246.289551,7241.671875,1000.000000
4778.465332,3895.114502,4236.133301,1000.000000
6423.098145,4921.553223,7432.271973,1000.000000
6908.042480,2800.454346,8335.091797,1000.000000
2836.012939,3772.114258,3088.189697,1000.000000
7356.471191,3433.628174,5768.462891,1000.000000
2766.567627,7815.181641,9264.932617,1000.000000
5016.493652,4037.707764,5470.164062,1000.000000
5498.135742,5210.607422,5334.830078,1000.000000
4378.757324,3914.468750,5449.068359,1000.000000
7045.362305,4371.313965,4211.512695,1000.000000
7447.835938,4156.630859,5022.078613,1000.000000
6930.325684,5993.941895,3005.387939,1000.000000
5489.632812,986.589966,7799.336914,1000.000000
6396.426270,7352.499512,6303.323730,1000.000000
7118.957520,5215.047363,5998.816895,1000.000000
9519.900391,2999.471924,2293.829834,1000.000000
6094.293945,8513.514648,1727.272339,1000.000000
6895.255859,3030.000732,3933.336914,1000.000000
7032.001465,4695.103516,6591.712891,1000.000000
6237.712402,4943.025879,3074.480713,1000.000000
5391.745117,5197.086914,5296.042969,1000.000000
5897.081543,6760.657227,2775.126465,1000.000000
5596.155273,2701.417725,6605.887695,1000.000000
4492.659180,9570.471680,6012.166992,1000.000000
1626.410400,1971.644287,5641.716309,1000.000000
6192.112793,6641.791016,4038.877686,1000.000000
1147.882568,4266.649902,9580.369141,1000.000000
1310.350708,3557.708740,6213.059082,1000.000000
2989.234375,5866.557129,2432.754395,1000.000000
5447.134766,6501.673340,5497.307129,1000.000000
4791.880371,4940.845703,6931.480469,1000.000000
5589.530273,4648.026367,5436.865723,1000.000000
5886.795410,4455.879395,6783.339844,1000.000000
5121.590820,4061.686279,5724.230469,1000.000000
6725.938477,4100.707031,3739.640625,1000.000000
2194.322510,3632.849121,5460.041504,1000.000000
4375.669922,4003.006104,5518.692871,1000.000000
5577.849609,4329.020020,4916.085938,1000.000000
6488.173340,4203.793457,5963.512207,1000.000000
5474.395996,6368.926270,5266.398926,1000.000000
6330.244141,5835.368652,5771.877930,1000.000000
6102.428711,8055.696777,9345.194336,1000.000000
5001.173828,4015.100342,4758.229980,1000.000000
6789.718750,2110.710205,5821.718750,1000.000000
6976.388672,4246.224121,94.450226,1000.000000
5541.896973,8206.235352,4546.027832,1000.000000
3084.090820,9117.980469,7133.086914,1000.000000
9373.055664,4825.777832,8191.988281,1000.000000
4328.360840,5459.439941,4919.166016,1000.000000
6726.639160,3501.053467,6481.646484,1000.000000
6166.553223,1927.483887,5395.500488,1000.000000
6933.007812,4024.604248,2858.744629,1000.000000
7032.622070,50.535202,5625.258789,1000.000000
4672.241211,4479.385254,4578.979004,1000.000000
1477.939819,4430.462402,6710.177734,1000.000000
7304.400391,3361.941895,5365.580078,1000.000000
5498.416504,4834.720215,3868.316162,1000.000000
4838.279785,5708.482910,4834.114746,1000.000000
4769.737793,6143.820312,4504.387695,1000.000000
5178.330566,4773.963379,6280.751465,1000.000000
2677.238770,5328.088867,7595.836914,1000.000000
5195.376465,4647.627930,4741.255371,1000.000000
5927.724121,6919.642090,5075.383301,1000.000000
7305.599121,1844.237305,7452.254395,1000.000000
8827.144531,9809.958984,2519.631836,1000.000000
4692.669922,6216.634277,6201.996094,1000.000000
5078.410645,3515.443359,5449.054688,1000.000000
2058.150146,3778.813477,6847.602539,1000.000000
8040.562012,2932.897217,1053.246216,1000.000000
3636.917969,894.019226,3685.433105,1000.000000
5687.512695,2066.299072,3414.296631,1000.000000
7388.508789,3705.897705,4041.794434,1000.000000
5950.170410,3013.192871,7396.007812,1000.000000
1223.112061,5085.921875,2665.006836,1000.000000
5225.734375,4900.996094,5752.607422,1000.000000
4515.447266,5994.368652,7931.720703,1000.000000
7580.649902,6731.204590,5917.919922,1000.000000
7899.389160,5109.721191,5153.140137,1000.000000
3958.211670,4971.836426,4402.430664,1000.000000
4867.362305,7130.639160,4943.989258,1000.000000
4127.448730,6571.897461,6119.253906,1000.000000
5791.312012,4031.543213,4175.094727,1000.000000
2228.460693,6853.138672,2251.814209,1000.000000
4774.815918,4852.034668,7265.825684,1000.000000
4813.961914,4141.291992,5813.199707,1000.000000
6928.092773,4626.104980,3814.227539,1000.000000
3143.878174,5840.841309,5054.498047,1000.000000
5952.551758,5657.931152,8257.145508,1000.000000
2854.107666,6103.719238,6749.720703,1000.000000
4698.052734,4056.875244,4636.527832,1000.000000
5379.109375,7229.886719,3687.526123,1000.000000
1421.969116,2043.626221,2771.250000,1000.000000
4702.615234,3899.676514,7036.267090,1000.000000
4872.289062,5419.839844,4573.106445,1000.000000
6917.160156,6716.128418,3118.794189,1000.000000
4982.649414,3801.461426,3947.910645,1000.000000
4009.717041,4691.305664,4873.567383,1000.000000
5485.475098,3992.107178,5211.833496,1000.000000
4988.385254,4179.022949,4837.419434,1000.000000
6445.472656,3800.801758,4146.413574,1000.000000
174.776840,1364.666748,3628.448486,1000.000000
7278.363281,6518.491211,5272.781250,1000.000000
5802.723145,4318.692871,4205.785156,1000.000000
5963.626465,7260.659180,4751.758789,1000.000000
5090.072754,5148.682129,5165.192383,1000.000000
4991.812012,5225.538574,4665.062012,1000.000000
5195.786133,6458.515625,4933.635742,1000.000000
4596.166992,3505.132568,5481.931152,1000.000000
4200.277344,3696.646729,6019.438477,1000.000000
6647.918945,3262.319824,7452.496094,1000.000000
5763.757812,5210.166992,2852.718018,1000.000000
3731.168213,373.925995,6054.777832,1000.000000
6429.677246,5007.393555,6665.404297,1000.000000
4650.447754,2582.400146,5650.828613,1000.000000
6279.556641,6642.657715,4279.990723,1000.000000
7654.680176,6130.521973,3122.182617,1000.000000
2977.149658,8327.410156,9238.586914,1000.000000
3254.449463,3229.377686,6790.252441,1000.000000
6593.899414,5710.169922,6743.360840,1000.000000
5689.328613,3260.574463,6172.768066,1000.000000
2533.336426,4300.443359,5058.753418,1000.000000
6615.799316,3246.748047,3597.967285,1000.000000
2914.312988,5218.267090,7074.865234,1000.000000
5932.105469,6943.364258,6707.983398,1000.000000
8725.973633,4750.469727,3016.142090,1000.000000
6841.005371,5475.425293,5345.444336,1000.000000
7156.912598,3922.994629,6117.777344,1000.000000
3150.198486,3468.989502,2425.646729,1000.000000
2738.375977,6068.345215,7380.224609,1000.000000
3099.195312,6001.401855,5047.006836,1000.000000
6362.692383,3302.013184,6503.209961,1000.000000
6261.330566,5086.813965,6147.166992,1000.000000
4466.502441,3971.543701,4878.294434,1000.000000
5717.975098,4875.990234,4648.591309,1000.000000
9135.791016,5001.954590,2573.917725,1000.000000
6819.260742,5917.100098,4798.763184,1000.000000
1322.247681,9920.861328,7576.048340,1000.000000
3513.938477,3036.614746,7235.154785,1000.000000
3898.467773,4749.549316,7064.824707,1000.000000
6111.035645,3221.942627,7155.494141,1000.000000
3709.464355,2947.546875,1031.450439,1000.000000
7784.243164,7036.082520,6632.770996,1000.000000
4807.208984,5833.077148,3528.445312,1000.000000
5906.633789,4318.032715,5673.316406,1000.000000
6656.457520,5451.592773,4846.723145,1000.000000
3659.593262,6439.144531,2878.412842,1000.000000
6381.633301,7072.443359,5819.275391,1000.000000
5366.401855,4243.000488,5173.996094,1000.000000
4882.166504,6989.085938,8019.650879,1000.000000
6148.739258,4488.246582,4635.379395,1000.000000
6245.729004,1494.853882,1600.432129,1000.000000
4314.805664,2481.080078,4734.941895,1000.000000
5201.138184,4547.931152,5996.804199,1000.000000
4232.141602,5135.575684,3139.243408,1000.000000
3974.603271,3466.666260,5435.211426,1000.000000
4905.542480,5825.512695,750.703979,1000.000000
3576.850830,4878.554199,4765.532227,1000.000000
2878.264893,4132.969238,2774.611328,1000.000000
4670.265137,7990.612793,4961.370605,1000.000000
3169.066406,4120.510254,2272.766357,1000.000000
6156.996094,8438.340820,1811.128052,1000.000000
4763.895996,4653.853027,5577.577637,1000.000000
6534.229004,5936.645020,5248.789062,1000.000000
3761.060791,7256.227539,6063.152832,1000.000000
4986.637207,4455.940430,4324.681641,1000.000000
6726.299316,1771.489746,7022.805664,1000.000000
7153.785645,1868.712769,1344.170898,1000.000000
1227.570801,8194.414062,3159.996338,1000.000000
8143.268555,3921.720703,4351.839355,1000.000000
4079.700195,5658.538574,7267.735840,1000.000000
4740.860840,4031.103027,6071.860840,1000.000000
3415.547119,4412.173828,5058.360352,1000.000000
5660.660645,6152.253906,2813.943359,1000.000000
4132.950684,4585.045898,4052.785400,1000.000000
7037.248535,7445.508789,5289.700195,1000.000000
4190.887695,8416.935547,5805.526855,1000.000000
4643.925293,7608.709961,4411.932617,1000.000000
7360.184082,3615.286133,6175.302246,1000.000000
8375.413086,6333.731445,5051.464844,1000.000000
4376.375977,4936.582031,6065.085938,1000.000000
4034.398193,5517.854980,6484.902832,1000.000000
3660.903809,561.869019,9451.616211,1000.000000
6579.484375,5782.082520,5086.214355,1000.000000
6921.452148,4241.005371,4209.622070,1000.000000
7070.625488,2624.438965,6390.612793,1000.000000
7502.941895,5397.521484,5826.196777,1000.000000
5943.118164,4425.615723,5544.850098,1000.000000
5752.184570,8132.670898,7912.054199,1000.000000
5628.084961,5203.844727,3959.679199,1000.000000
5109.969238,3228.603516,6448.983887,1000.000000
4682.178223,8552.594727,3722.515625,1000.000000
5752.417480,5264.916992,6430.062500,1000.000000
6933.858398,5354.140137,3761.249268,1000.000000
1029.145508,7819.678711,9179.897461,1000.000000
7405.086426,5704.010742,6112.417480,1000.000000
7414.083984,3066.377686,2350.942627,1000.000000
3211.771973,797.547180,2875.008545,1000.000000
7033.642578,7407.566895,4679.333496,1000.000000
2851.909668,5936.094238,5060.180176,1000.000000
6282.798828,5835.524414,5182.697754,1000.000000
7338.454102,835.161011,2475.561523,1000.000000
4966.624512,5959.930176,4887.391602,1000.000000
7778.669434,6041.290039,5672.280273,1000.000000
9951.852539,1514.337646,4078.741211,1000.000000
6127.972168,4700.187988,6488.514160,1000.000000
6047.181152,4636.916016,7803.381348,1000.000000
7173.504883,5834.466797,4389.443359,1000.000000
6188.179688,4310.095215,3909.466797,1000.000000
6481.518555,155.915726,5621.716309,1000.000000
6860.147949,4060.445312,5744.057129,1000.000000
5200.363770,7732.175293,5423.311523,1000.000000
6308.181152,9657.250977,7563.588867,1000.000000
8408.333984,6929.822266,3839.875244,1000.000000
6295.039062,5100.386719,5921.552734,1000.000000
5860.340332,1728.946655,4308.269043,1000.000000
1013.045715,3572.833008,1832.797852,1000.000000
7947.448242,7207.519043,7884.341797,1000.000000
3489.099365,5505.687500,4206.948242,1000.000000
3335.540771,5337.220703,7669.257324,1000.000000
6108.412109,6295.979980,9127.458984,1000.000000
1593.992310,8331.636719,8375.752930,1000.000000
5884.840820,4554.671387,7311.824219,1000.000000
6561.716797,4328.254883,5058.837891,1000.000000
4896.407227,5379.256836,5129.610352,1000.000000
5872.655762,5162.661133,3841.303955,1000.000000
7092.265625,634.094666,7209.257324,1000.000000
8132.483398,4830.766602,5175.524414,1000.000000
1627.383545,4509.349609,3858.990967,1000.000000
1550.425171,3632.059570,4285.869141,1000.000000
7948.420410,775.336243,2187.199951,1000.000000
6751.766113,4049.660889,6357.077148,1000.000000
6000.746094,8369.868164,3432.498291,1000.000000
2309.153809,3978.344727,5752.854980,1000.000000
4864.517090,3546.311279,4798.531250,1000.000000
6501.740234,6324.034180,5119.494141,1000.000000
5869.011719,4495.424316,4579.666992,1000.000000
3375.922607,3839.616455,2817.302246,1000.000000
5791.549805,3868.082520,7274.757812,1000.000000
2101.121582,5147.011719,9798.675781,1000.000000
8384.356445,5039.337402,6270.235352,1000.000000
1918.278931,3406.761475,8272.714844,1000.000000
5863.142090,6113.185547,4799.283203,1000.000000
5367.975098,3105.205078,5493.590820,1000.000000
6643.506836,3801.560547,7726.903320,1000.000000
6857.574707,4547.208496,5201.397949,1000.000000
5565.894531,5104.931152,4715.630859,1000.000000
5544.819336,4457.180664,6461.673828,1000.000000
6542.553223,4196.416992,5933.924805,1000.000000
6259.703125,2500.594238,3875.476807,1000.000000
5152.392090,5226.127930,4923.955078,1000.000000
5439.119629,3770.437744,7172.828613,1000.000000
5772.002930,5147.287109,4065.860596,1000.000000
