X,Y,Z,M
7955.376465,3189.532471,5326.130371,1000.000000
7021.522461,4935.697754,7347.516113,1000.000000
5186.382324,8305.548828,6396.528320,1000.000000
1816.693848,5435.539551,7613.409668,1000.000000
2517.467773,977.478699,5484.291016,1000.000000
4580.469238,639.878845,4342.195312,1000.000000
3926.272949,5678.970215,6664.364258,1000.000000
6619.893066,6032.684082,5110.667969,1000.000000
4613.434082,4623.332520,8567.319336,1000.000000
7989.855957,4043.537354,5635.831055,1000.000000
6428.477051,5214.102539,5572.789062,1000.000000
7192.310059,4013.469727,8512.409180,1000.000000
2644.904053,6784.879395,4742.636230,1000.000000
5264.790039,4224.058105,5493.185547,1000.000000
6284.588867,5140.828613,6175.401855,1000.000000
6310.387207,6157.182129,4304.170898,1000.000000
4372.723145,4271.569336,5584.050293,1000.000000
2782.280029,4416.946289,3040.062256,1000.000000
8470.451172,2493.500000,8945.570312,1000.000000
5553.957031,6772.149902,2896.437744,1000.000000
4169.901855,5505.132812,4433.348633,1000.000000
8207.551758,6001.201660,6308.363770,1000.000000
5221.879883,3925.289551,5341.343750,1000.000000
6356.850098,5211.780762,5890.923828,1000.000000
5528.149414,4868.573730,5781.229980,1000.000000
812.116882,2422.959961,8935.317383,1000.000000
5589.108398,6217.127930,1993.885986,1000.000000
5644.020020,5274.325195,6077.963867,1000.000000
7652.156250,4733.687500,6084.332031,1000.000000
3007.488525,5411.943848,6419.120117,1000.000000
4398.674805,4229.171387,4199.838379,1000.000000
3175.340332,4718.052246,3635.911133,1000.000000
5457.728027,3859.195068,6893.890625,1000.000000
1712.164551,6807.313965,4716.465332,1000.000000
5025.823730,3022.341309,3652.281494,1000.000000
7322.984375,8007.737305,7100.776367,1000.000000
5418.991211,4475.276367,4739.576660,1000.000000
4809.011230,5189.472168,6946.640625,1000.000000
4665.196289,4412.335449,5298.635742,1000.000000
4593.957520,4838.435059,6123.232910,1000.000000
7166.576660,4217.812012,5260.904297,1000.000000
6574.691895,4515.903809,6389.571777,1000.000000
5354.833496,6522.100098,4754.387207,1000.000000
4133.712891,4730.801758,5814.816406,1000.000000
2813.616943,5465.769043,5045.625000,1000.000000
2908.766846,4506.441406,5912.023438,1000.000000
6118.430664,4329.476074,6360.094727,1000.000000
3896.698730,4620.336914,6493.828125,1000.000000
8213.945312,3622.949707,4689.886719,1000.000000
7323.492188,3473.392334,2761.160645,1000.000000
3531.672852,5829.263672,5587.322266,1000.000000
5774.228027,6728.783203,2157.627441,1000.000000
5773.370117,302.729065,8420.508789,1000.000000
5892.364746,7890.667969,6623.861328,1000.000000
4246.395020,5820.880859,5534.042480,1000.000000
5932.291016,2116.666748,5063.845703,1000.000000
1939.523682,7755.123535,2103.265869,1000.000000
4379.275879,3478.619629,8583.210938,1000.000000
5444.989746,4765.547363,5675.486816,1000.000000
880.450317,5903.839355,7297.905762,1000.000000
5673.485352,4699.177246,5429.185059,1000.000000
5795.382324,1837.028931,9694.938477,1000.000000
6762.958496,4239.510742,6916.902832,1000.000000
4258.115234,5144.767578,6589.388184,1000.000000
3991.186523,6308.486816,5227.002930,1000.000000
3606.261475,2040.845703,3658.667725,1000.000000
8776.279297,5430.410645,5586.815918,1000.000000
5181.942383,5106.895996,6332.891602,1000.000000
661.984558,5096.441895,865.417542,1000.000000
8811.340820,8277.073242,3417.831543,1000.000000
9896.193359,6623.795898,1872.815796,1000.000000
4087.125488,8143.806152,910.672058,1000.000000
8699.817383,6838.227539,3842.242676,1000.000000
4344.581055,1121.229126,5576.353027,1000.000000
3835.361328,3821.638184,3523.655518,1000.000000
8794.626953,4396.086426,6065.388672,1000.000000
4571.914551,3753.261719,6525.086914,1000.000000
8898.402344,3129.889648,9671.438477,1000.000000
5196.986328,3978.967529,6548.822266,1000.000000
6736.995117,6929.818359,7078.297363,1000.000000
7242.481445,2559.908936,8713.122070,1000.000000
4977.833984,6143.808594,3944.181641,1000.000000
4825.807129,2731.297119,5599.809082,1000.000000
4628.968750,4751.532227,6500.016113,1000.000000
6585.074707,4266.872559,5480.041992,1000.000000
5283.328125,3982.361816,7988.048828,1000.000000
3379.695068,4049.040039,6115.741699,1000.000000
5498.363281,2644.927979,2885.905518,1000.000000
4180.446289,4991.416016,3683.608887,1000.000000
6238.765137,5266.912598,5063.533691,1000.000000
6423.443359,4244.402832,1011.677856,1000.000000
766.486877,6137.758301,6154.228516,1000.000000
6805.054199,3103.579346,5899.734863,1000.000000
4993.359375,4718.717773,6670.490234,1000.000000
7772.522461,5428.208984,3100.750244,1000.000000
7898.268066,6478.906738,5925.811035,1000.000000
5974.091797,4849.779297,5351.042969,1000.000000
5247.475586,2926.467773,4637.016113,1000.000000
5920.281738,4983.120117,4094.937500,1000.000000
3921.939209,5329.669434,6022.382324,1000.000000
4197.356934,3350.856201,6561.761719,1000.000000
2400.329102,5938.215332,2375.919189,1000.000000
3796.617920,4403.987305,2715.279053,1000.000000
8954.067383,5368.643555,2243.217529,1000.000000
3739.541748,3726.278564,9601.226562,1000.000000
8148.169434,7038.393066,7601.281250,1000.000000
6497.480469,4579.982422,6287.646973,1000.000000
2256.946045,4953.989258,4122.212891,1000.000000
2854.161865,9120.102539,6495.608398,1000.000000
3498.697510,6577.828613,8761.058594,1000.000000
3965.456299,4966.828613,5837.327637,1000.000000
6715.043457,5322.118652,5807.700684,1000.000000
8535.579102,5668.825195,1144.931641,1000.000000
815.073792,8606.450195,6253.017578,1000.000000
4583.280273,5267.183594,5262.367188,1000.000000
6152.763184,5984.331543,5891.849609,1000.000000
6631.186523,7042.069824,3669.734619,1000.000000
3223.383057,4427.354004,5067.864746,1000.000000
3518.557617,1558.006836,2786.971924,1000.000000
4395.589355,5169.055664,7323.836914,1000.000000
5679.298828,4246.342285,4955.761719,1000.000000
7330.894043,5119.177246,2863.292480,1000.000000
6299.192383,1375.213257,2921.560059,1000.000000
4800.016113,5131.729004,6377.633789,1000.000000
6014.603027,5620.420898,6483.711914,1000.000000
5778.138184,4509.571777,6391.712891,1000.000000
6669.733398,3300.239990,5028.284180,1000.000000
4556.046875,5032.922363,6499.001465,1000.000000
3354.222656,7250.413574,6286.115723,1000.000000
4498.336426,4193.794922,6113.453613,1000.000000
4814.903809,3733.374268,7591.698730,1000.000000
4913.662598,4786.774902,4700.981445,1000.000000
9789.457031,7099.633301,9739.095703,1000.000000
4800.234375,4346.089355,8067.694824,1000.000000
4789.279297,4948.744629,3059.525879,1000.000000
4557.561035,4066.054688,5702.536621,1000.000000
913.898499,7529.294434,8233.176758,1000.000000
4540.737793,5922.764648,5222.633301,1000.000000
7240.791016,5226.303223,6718.899902,1000.000000
8591.220703,3939.253174,5.871795,1000.000000
4595.519043,6914.937012,4072.314697,1000.000000
245.409973,573.971619,5213.652832,1000.000000
5629.830078,4797.265137,9157.358398,1000.000000
6097.533203,5695.751465,3315.117432,1000.000000
4275.908691,3938.175781,6372.960938,1000.000000
4049.250977,4646.605469,6265.208008,1000.000000
5392.819336,5485.229492,6028.376953,1000.000000
3623.091553,9368.563477,6583.588867,1000.000000
6331.348633,6625.614258,3484.829590,1000.000000
9057.468750,7888.176758,6227.224121,1000.000000
6404.153320,4275.367676,4627.973633,1000.000000
5186.360840,4305.554688,3662.111328,1000.000000
5919.846680,7217.176758,5016.879395,1000.000000
4681.661133,6155.377441,4088.702881,1000.000000
8903.503906,8844.239258,4329.657227,1000.000000
8688.350586,1180.942627,6783.758789,1000.000000
5388.554199,5441.766113,6114.446777,1000.000000
4173.806641,3952.196045,7786.218262,1000.000000
5646.295410,6034.552734,5618.745605,1000.000000
6037.428223,4793.838867,5406.064453,1000.000000
8097.527832,282.745056,3677.241211,1000.000000
5375.569336,3699.153809,3557.606934,1000.000000
4463.709473,3828.635498,5243.836426,1000.000000
3948.629150,4714.081543,5182.185547,1000.000000
5852.237793,4095.274170,4987.306152,1000.000000
6261.486816,1086.877686,9202.497070,1000.000000
3997.384521,4696.402832,6826.645996,1000.000000
8076.003418,4680.362305,4374.760254,1000.000000
4782.133789,3288.853760,5235.392578,1000.000000
7408.807129,4817.219238,5883.922363,1000.000000
5875.158203,5920.576172,8419.605469,1000.000000
4125.415527,4521.837891,6480.644531,1000.000000
2402.687500,445.197968,5294.758301,1000.000000
4994.986816,3441.474121,5845.748047,1000.000000
4235.970703,5394.010254,6875.286621,1000.000000
1910.666748,5973.084473,6935.968262,1000.000000
2363.041748,3735.395264,5621.476074,1000.000000
8236.638672,8074.765137,5651.452637,1000.000000
7893.749512,5658.030762,7710.796875,1000.000000
1258.198120,7384.302734,8457.030273,1000.000000
4802.078125,5352.750000,4707.506836,1000.000000
6847.327148,4747.307129,5034.460938,1000.000000
5552.762207,5702.725586,3839.612305,1000.000000
5087.113770,5232.874512,4529.965820,1000.000000
4928.926758,5096.653320,6096.581543,1000.000000
3076.024414,4974.423340,6533.836426,1000.000000
3407.947021,1468.661133,5003.322754,1000.000000
7202.035156,2212.831299,4992.639648,1000.000000
6113.740234,3033.704590,5675.016113,1000.000000
4792.470215,5332.202637,4811.720215,1000.000000
7058.249023,7088.276367,1542.338257,1000.000000
2453.735596,6031.313477,7992.569336,1000.000000
4227.049805,5090.140625,7021.547363,1000.000000
7365.607422,3639.801514,4672.516602,1000.000000
4480.177246,5653.988281,5702.607422,1000.000000
4225.938477,4914.284180,8130.972656,1000.000000
5538.724121,7274.177734,5211.283691,1000.000000
5986.028809,5843.157227,5406.516113,1000.000000
3697.688232,7553.259277,4833.637695,1000.000000
4817.959473,5374.823730,5284.638672,1000.000000
3928.236084,4855.046387,7575.353027,1000.000000
5921.585938,5207.481934,7150.902344,1000.000000
8949.142578,2355.830078,3073.510254,1000.000000
3305.617920,7561.920410,7054.320312,1000.000000
5253.994141,8977.561523,5178.987793,1000.000000
8366.272461,4120.958984,6604.097656,1000.000000
8554.281250,3638.611328,4731.842285,1000.000000
2709.037354,3307.666016,4798.275879,1000.000000
5302.799805,5649.865723,5334.136230,1000.000000
4128.883301,5248.986816,5141.858887,1000.000000
4881.720703,5851.048828,5086.319824,1000.000000
8362.644531,4676.732422,3318.936035,1000.000000
3579.929932,2499.713623,5058.607910,1000.000000
7862.666016,4959.473633,3670.885498,1000.000000
8708.438477,6328.110352,5512.075195,1000.000000
7127.168945,6869.640625,3614.270508,1000.000000
4792.144043,4409.284180,5386.022461,1000.000000
6080.737305,4316.560059,4489.852539,1000.000000
736.529236,3986.709473,7658.419922,1000.000000
4091.288086,2187.386475,5088.441406,1000.000000
6777.320801,4978.200195,4665.355469,1000.000000
7295.705566,5346.651855,4034.759277,1000.000000
4808.752930,4249.448730,4738.624023,1000.000000
5126.302246,5554.240723,3278.790771,1000.000000
6655.812988,5768.372559,5955.104004,1000.000000
5494.715332,1058.000488,4162.087402,1000.000000
221.493896,5139.004395,3949.625732,1000.000000
5737.364746,6705.609863,6325.387207,1000.000000
9149.863281,3074.823486,3518.089111,1000.000000
8065.123535,5275.219238,4063.730713,1000.000000
3659.528809,8549.695312,7926.123535,1000.000000
5557.415527,5617.148926,4252.055176,1000.000000
4533.698242,5162.940430,2712.316406,1000.000000
5036.660156,5605.428711,5147.089844,1000.000000
4428.412109,4033.735107,6336.516113,1000.000000
9134.045898,4574.232910,7732.985840,1000.000000
5754.307617,5428.666504,6587.579590,1000.000000
8486.704102,3102.603760,6118.806641,1000.000000
5233.499512,5932.531738,5129.643066,1000.000000
5284.589355,3748.696777,5269.049805,1000.000000
4421.266113,5299.352051,4957.330078,1000.000000
6771.919922,6700.604004,4998.342773,1000.000000
6256.467285,6877.649414,4999.378418,1000.000000
3372.738770,4140.282227,9325.751953,1000.000000
5682.469238,5900.389160,6906.478516,1000.000000
7681.062012,4676.015137,7247.602051,1000.000000
8304.503906,2865.326904,9140.391602,1000.000000
3021.361084,2441.954102,9063.858398,1000.000000
1391.676392,5089.955078,984.377869,1000.000000
5372.358887,3530.473877,903.827026,1000.000000
5243.675781,4452.578125,7953.211426,1000.000000
6958.012207,4976.964355,6097.461914,1000.000000
4249.961914,4085.876709,6158.254883,1000.000000
6502.191406,4340.465820,3512.937256,1000.000000
6840.454102,1650.503906,5008.038574,1000.000000
5473.818848,4565.817871,5252.161133,1000.000000
9877.157227,7352.666992,5692.292969,1000.000000
5117.945801,4536.762207,4092.673584,1000.000000
4318.526367,5750.442383,4485.146973,1000.000000
5065.431641,3764.319092,6319.615234,1000.000000
5892.057129,6557.586426,3689.290039,1000.000000
5252.577637,3306.752197,5432.954102,1000.000000
4195.066406,5169.340820,7069.023438,1000.000000
6667.316895,4469.018555,5901.583008,1000.000000
4612.688965,7108.442383,6136.653320,1000.000000
8345.100586,7782.062988,1413.918945,1000.000000
9809.843750,1883.902466,6906.458496,1000.000000
4229.719238,3787.548828,5383.046875,1000.000000
5792.579102,5651.194336,5962.979492,1000.000000
6379.711914,8211.413086,5435.372070,1000.000000
5353.416992,5567.143066,9313.880859,1000.000000
5074.214355,4987.535156,4124.005859,1000.000000
7637.627441,6056.689941,3881.372559,1000.000000
8401.118164,5687.000977,3616.967773,1000.000000
6761.093262,3676.472656,5525.240723,1000.000000
9145.495117,7902.057129,5486.114258,1000.000000
4275.865723,6305.483887,4210.892090,1000.000000
5316.004395,4180.964355,4824.253906,1000.000000
7767.365723,4886.381836,5720.607910,1000.000000
6504.750488,5002.671875,4594.583496,1000.000000
4603.606445,4112.011230,6476.366211,1000.000000
3058.402832,6135.536621,4885.292969,1000.000000
4966.170898,5216.454102,4300.473145,1000.000000
4726.770508,5892.196289,6259.300293,1000.000000
4986.611816,2869.110596,5037.711426,1000.000000
4844.177246,5637.340332,5460.050293,1000.000000
5686.444336,5662.598145,6161.813477,1000.000000
6229.831543,4428.694824,7197.118652,1000.000000
2164.613525,5012.032227,6061.249023,1000.000000
6036.176270,5517.110840,8258.414062,1000.000000
3081.176025,3528.284424,5182.417969,1000.000000
3367.073242,2552.271240,4076.444580,1000.000000
4936.939453,5677.442871,3177.282715,1000.000000
6451.000488,1733.456909,8018.831055,1000.000000
4765.508789,4785.066895,4880.121582,1000.000000
4138.391602,4004.100586,7632.821289,1000.000000
5557.248047,6066.246582,4002.958252,1000.000000
4133.213867,5861.179688,6083.648438,1000.000000
6230.317383,4633.154785,5200.139160,1000.000000
4978.714355,3031.582520,4603.384766,1000.000000
5792.846680,5497.254395,3619.049072,1000.000000
5917.291016,4225.482422,4010.639893,1000.000000
3633.660400,9224.423828,7456.983887,1000.000000
7954.271973,4520.293945,4201.779297,1000.000000
3922.561523,4000.208740,3109.954834,1000.000000
6258.230469,8131.619629,4022.524658,1000.000000
5013.574219,3944.005859,5152.159180,1000.000000
5801.656738,4181.096191,6256.498047,1000.000000
2719.876953,8216.035156,6223.007812,1000.000000
4772.794922,4767.528809,6512.774414,1000.000000
5564.810059,5872.729492,6030.975586,1000.000000
8370.067383,5250.692383,6998.224121,1000.000000
5621.807617,6983.138672,3030.511230,1000.000000
4644.602051,8678.752930,5664.160645,1000.000000
6807.738281,2855.659180,7040.966797,1000.000000
3391.105713,4949.234375,5634.471680,1000.000000
4995.758789,6555.769043,4793.055664,1000.000000
5124.871582,5511.880859,4560.085449,1000.000000
6521.772949,962.693054,1295.468872,1000.000000
5454.829590,4673.960449,5581.397461,1000.000000
6362.996094,4169.918945,5719.992676,1000.000000
6382.734375,5964.524902,5036.949219,1000.000000
3741.759277,4091.643555,6851.096191,1000.000000
6916.318359,3563.728516,4725.385254,1000.000000
2812.063721,4314.196777,5313.932617,1000.000000
6203.287109,7144.706055,4530.603027,1000.000000
5840.387207,4434.971191,5630.981934,1000.000000
6284.329590,6045.767578,4521.567871,1000.000000
4331.750488,5614.956055,5439.952148,1000.000000
2935.105713,8365.883789,8348.360352,1000.000000
5360.786621,5532.278320,7138.352539,1000.000000
2832.849609,5508.595215,5591.414551,1000.000000
5559.835449,2834.090576,6795.350098,1000.000000
5335.532227,3933.312744,4631.005859,1000.000000
6231.323242,5834.453613,6953.500977,1000.000000
6541.967773,4930.680664,6502.988281,1000.000000
642.109497,3106.397705,6389.376953,1000.000000
4846.006348,6448.683594,5246.595703,1000.000000
1093.824951,9221.698242,3399.035889,1000.000000
3518.638672,4844.739746,7988.943359,1000.000000
5856.905273,5169.736328,5822.150879,1000.000000
6921.146973,3979.835693,8140.036621,1000.000000
8327.108398,4446.634277,7901.380859,1000.000000
6355.098633,6169.288086,3356.818115,1000.000000
3861.932861,7265.791992,4476.171387,1000.000000
3725.644287,6164.908691,6302.953613,1000.000000
4804.497559,3494.886230,4673.605469,1000.000000
7149.605469,6542.676758,7269.145508,1000.000000
7497.439941,6353.253418,5283.893066,1000.000000
5557.326172,6977.528320,6022.104004,1000.000000
3959.681152,958.609131,1075.558960,1000.000000
4266.443359,5337.309082,6732.613770,1000.000000
4199.308105,2828.525391,6718.131348,1000.000000
8956.855469,7505.702637,1571.221436,1000.000000
3978.925537,5100.230469,4088.852295,1000.000000
6638.422852,4965.132324,3186.347900,1000.000000
5763.008301,3917.397705,3633.464600,1000.000000
4825.287109,5089.422852,2172.256592,1000.000000
5904.046875,4991.676270,7151.885742,1000.000000
6223.051758,8070.160645,5251.481934,1000.000000
4255.932129,6311.381348,4211.125977,1000.000000
2088.600586,4819.916992,8662.558594,1000.000000
3245.323975,3836.478516,8627.427734,1000.000000
5854.993652,5110.296875,5532.424316,1000.000000
5155.251465,3426.571533,5679.051270,1000.000000
3179.781982,7267.483887,7061.754883,1000.000000
5331.052734,5452.151855,5125.113770,1000.000000
7229.238770,3350.593018,2568.568848,1000.000000
9114.891602,9815.640625,8408.543945,1000.000000
6372.294434,4689.249512,5431.470703,1000.000000
7937.648926,7110.749512,4929.925293,1000.000000
4127.783691,2973.109619,6072.503906,1000.000000
6001.094238,4985.643555,4409.458496,1000.000000
4620.561523,6115.818848,6642.028809,1000.000000
7492.246582,4927.100586,3449.656982,1000.000000
4043.312256,5860.770020,6874.055176,1000.000000
6447.323730,6461.775879,4943.433105,1000.000000
6147.211426,8183.807129,5665.570801,1000.000000
3922.246338,5960.421875,4104.229492,1000.000000
6107.984375,5469.660156,4814.305664,1000.000000
3161.442627,6290.840820,7122.297852,1000.000000
4415.017090,3526.798584,4308.771973,1000.000000
5320.864746,4156.789062,4028.557617,1000.000000
72.230301,995.997742,1960.943237,1000.000000
6684.326172,4081.993652,4907.106934,1000.000000
4070.934814,5664.120117,6725.241699,1000.000000
3778.128906,2599.728027,4156.684082,1000.000000
6837.300293,6633.837402,4846.772461,1000.000000
4044.335693,5344.013672,5411.617188,1000.000000
1977.720093,2663.149170,9864.770508,1000.000000
6713.637695,4453.515137,5127.517578,1000.000000
6595.839844,4611.071777,5569.396973,1000.000000
4956.416016,7385.332031,5084.168457,1000.000000
5799.997559,5087.738770,9804.934570,1000.000000
4906.417969,3982.605469,6351.029297,1000.000000
5659.429688,6321.621582,773.580811,1000.000000
7003.421387,3964.123047,8672.123047,1000.000000
1321.273193,5233.122559,2457.643311,1000.000000
1185.349487,5035.025879,9468.443359,1000.000000
7713.560059,5198.790527,4195.640625,1000.000000
3333.661865,1909.862793,6690.751953,1000.000000
4162.956543,3341.124268,6342.788086,1000.000000
3281.243652,6722.469238,6010.961426,1000.000000
5383.773926,4158.579102,5842.775879,1000.000000
6973.321289,4190.687500,3878.361328,1000.000000
1372.684814,8008.444824,9690.865234,1000.000000
5310.518066,4510.018066,4444.834961,1000.000000
4093.140869,5183.319336,7725.752930,1000.000000
6590.529785,4202.862793,3426.989990,1000.000000
6562.559082,4140.992188,7255.209961,1000.000000
8090.374512,3005.414307,4770.791504,1000.000000
5533.635742,5462.413086,4882.047363,1000.000000
4384.083984,7315.865723,4651.805664,1000.000000
4194.265625,5266.238281,5355.259277,1000.000000
4140.263672,1001.353027,8519.848633,1000.000000
5566.540527,4426.796875,5766.245117,1000.000000
6063.010742,2588.378174,6546.491699,1000.000000
8282.563477,2590.303955,6585.474609,1000.000000
9935.199219,1944.936890,2778.673340,1000.000000
4099.759766,4391.881836,6071.463867,1000.000000
5071.728027,9325.243164,877.050476,1000.000000
6324.115723,5638.586914,6505.067383,1000.000000
7522.030762,579.476868,6792.140137,1000.000000
1476.721802,6198.973145,5153.723633,1000.000000
6521.059570,5370.974609,6527.183594,1000.000000
5532.768555,3515.496338,6208.505371,1000.000000
5276.448730,5850.428223,2546.872070,1000.000000
8798.547852,3924.989258,1459.670410,1000.000000
6875.473633,3255.120361,4092.288086,1000.000000
7238.890137,6539.010254,3515.022949,1000.000000
4785.111816,5148.879395,1347.957153,1000.000000
9272.795898,4107.543945,9305.872070,1000.000000
4430.037598,3114.734863,8124.178711,1000.000000
3104.620850,5121.680176,7489.353516,1000.000000
2649.744141,4811.400391,5700.303223,1000.000000
5123.523926,5724.230957,6507.392578,1000.000000
7883.302246,5562.059570,4737.568359,1000.000000
6050.440918,5668.592285,6114.662109,1000.000000
3818.219238,3926.382324,3678.250732,1000.000000
5304.908691,4084.538574,6525.397949,1000.000000
2406.243164,5182.675293,6943.277344,1000.000000
7404.400391,3294.899414,5011.382812,1000.000000
2848.263428,5616.073730,3127.475098,1000.000000
6050.861328,3102.493408,5998.804688,1000.000000
5365.136719,4772.791992,5836.504883,1000.000000
5776.022949,3675.257080,7100.829102,1000.000000
5374.155762,6026.919922,5421.933105,1000.000000
4467.405273,4535.896973,5355.248535,1000.000000
4362.702637,4061.976807,6390.705078,1000.000000
6660.473633,5791.140625,4981.788574,1000.000000
4711.469238,7752.308105,6990.091309,1000.000000
4969.391602,5603.050293,5370.541504,1000.000000
6757.965332,6231.899414,6843.852051,1000.000000
6753.853516,4713.494141,6422.109863,1000.000000
