X,Y,Z,M
5801.191406,4817.347656,6336.251465,1000.000000
7015.974609,5779.590332,3782.631348,1000.000000
7964.849609,5576.521973,6627.385254,1000.000000
8130.639160,844.309631,637.504578,1000.000000
5698.298340,4636.187500,6727.326660,1000.000000
4592.490234,5327.977051,6148.235840,1000.000000
2818.916992,6211.058105,2586.964600,1000.000000
467.364777,4828.420898,6546.620117,1000.000000
7336.207031,6418.843750,4415.766602,1000.000000
5590.786133,4532.674316,5188.958008,1000.000000
3731.177490,4803.304688,5363.865234,1000.000000
3759.511475,5227.084473,3621.507568,1000.000000
3416.392578,3489.257080,4927.259766,1000.000000
4364.358887,6181.523438,4905.724121,1000.000000
5189.423828,6381.782227,9076.743164,1000.000000
7568.754883,3178.247559,3217.537842,1000.000000
5885.231934,4920.321777,3954.621094,1000.000000
4342.948730,6128.843750,5151.327148,1000.000000
9023.496094,7773.591797,3493.065674,1000.000000
7314.731445,5284.845215,8891.151367,1000.000000
4285.011230,5499.450195,5011.832520,1000.000000
6650.876953,1105.375977,7836.987793,1000.000000
5791.900391,5496.768555,6091.400879,1000.000000
2501.797363,3900.729492,7597.555664,1000.000000
4694.226562,5414.620117,5961.457520,1000.000000
3850.874512,5941.502930,5943.079102,1000.000000
5524.028320,8422.781250,1083.587402,1000.000000
5761.271484,4093.179688,4798.136719,1000.000000
4652.418457,3771.700928,3759.094971,1000.000000
3688.930420,5303.579590,4551.274902,1000.000000
4837.939453,5993.140625,6814.328613,1000.000000
4903.869629,5724.505371,3979.791016,1000.000000
3034.967041,5259.992188,9222.066406,1000.000000
2677.463379,6348.982422,7899.632812,1000.000000
2670.840576,7826.077637,5090.040039,1000.000000
7401.870117,2511.359863,4902.479492,1000.000000
2434.886475,5566.679688,36.793907,1000.000000
5269.982422,2365.211914,5191.638672,1000.000000
6596.277832,4627.945312,85.119858,1000.000000
4169.020508,2749.115723,3740.385742,1000.000000
5683.314453,6000.279297,4521.632812,1000.000000
2427.483154,5141.029785,5085.402344,1000.000000
5393.277832,6671.722168,7498.905762,1000.000000
9389.947266,586.136780,1317.254639,1000.000000
6021.917969,5545.691406,4179.775391,1000.000000
2637.344238,7873.642578,1536.579834,1000.000000
4017.964111,6558.726562,5971.152344,1000.000000
3775.792480,4866.842773,4500.440918,1000.000000
4565.508789,5532.743652,4340.413574,1000.000000
3267.492676,3987.691406,7783.801270,1000.000000
4519.806152,4625.095215,5541.328125,1000.000000
6022.137695,4825.503418,2977.809814,1000.000000
6139.492188,4596.084473,4894.484375,1000.000000
4857.444336,2502.682861,835.605469,1000.000000
4488.107910,2037.691406,7846.832031,1000.000000
6987.846680,8601.582031,7819.554199,1000.000000
7665.195312,6545.684082,5680.723145,1000.000000
6232.884766,5273.689453,5178.653320,1000.000000
9021.883789,6912.239258,5617.329102,1000.000000
505.038208,1272.616943,6702.395996,1000.000000
5602.523438,8074.444336,1356.632935,1000.000000
3070.822266,5061.501465,374.637543,1000.000000
5000.136230,3173.067139,6403.893555,1000.000000
4753.505859,5763.395508,5544.355957,1000.000000
4725.388184,9552.167969,3533.087891,1000.000000
6302.909180,4541.883301,6583.321289,1000.000000
3407.157715,5642.920410,2971.029297,1000.000000
7242.679199,4904.604004,6076.362793,1000.000000
4246.864746,5118.932129,6668.631836,1000.000000
4513.367188,4703.178711,5322.451172,1000.000000
6968.864258,5154.854004,7224.284668,1000.000000
4523.172363,7186.329102,3216.620117,1000.000000
5757.608398,6504.056152,6146.288086,1000.000000
4522.237305,1342.534058,6156.648438,1000.000000
5840.892578,5460.141602,4784.993164,1000.000000
3875.527588,4782.692383,4160.131348,1000.000000
4063.149658,4127.160645,4371.566895,1000.000000
5621.020508,4217.460449,6482.913086,1000.000000
9733.987305,7915.485840,6269.156250,1000.000000
9147.464844,4095.667236,5086.288086,1000.000000
5394.865234,5669.150879,3963.724609,1000.000000
3954.804199,6214.187500,4895.176758,1000.000000
3363.479980,4809.456543,3628.416260,1000.000000
3112.271729,5433.320801,5835.527344,1000.000000
6296.136230,3677.866699,5198.238281,1000.000000
3971.669189,7433.002441,3854.777588,1000.000000
5757.293945,4990.777832,5297.246094,1000.000000
5784.924316,5246.812988,4672.540527,1000.000000
3531.012451,3858.297119,5282.531250,1000.000000
4439.077637,4398.694336,4403.876465,1000.000000
3614.712402,5495.690430,6836.492676,1000.000000
4013.388916,4972.949219,4183.032715,1000.000000
4362.060059,2525.141846,4372.074707,1000.000000
5393.853516,4279.194824,3506.599121,1000.000000
6931.153320,6555.957520,4807.722168,1000.000000
4694.973633,5936.543945,6113.720703,1000.000000
3600.323975,4706.455566,2786.957520,1000.000000
2069.228271,2696.436279,2438.633545,1000.000000
5405.342285,5232.563477,5145.721191,1000.000000
1679.650635,3447.339355,4326.118164,1000.000000
6775.446289,6968.805176,7479.795898,1000.000000
5290.352539,4780.834473,8354.358398,1000.000000
8530.735352,7873.633301,758.771667,1000.000000
4669.585449,2475.940918,6534.672363,1000.000000
4345.753906,7165.957031,4623.269043,1000.000000
6043.666016,7169.315918,7544.713379,1000.000000
5148.667480,5225.698242,3800.859619,1000.000000
3912.155273,1015.928040,5320.894043,1000.000000
5130.194824,5741.682617,4840.175781,1000.000000
6596.172852,5847.552734,4298.751465,1000.000000
5868.872070,3355.288330,6331.009277,1000.000000
4316.976562,5563.506836,6622.425293,1000.000000
1863.477173,3549.552002,2741.384766,1000.000000
4427.999023,6147.041992,7295.192871,1000.000000
6210.789062,4409.061523,5938.675781,1000.000000
3818.937988,4575.489258,2455.500977,1000.000000
5472.866211,4279.356445,7229.038086,1000.000000
5071.757812,2183.508789,6043.392090,1000.000000
4550.612793,6351.346680,2428.179932,1000.000000
4368.360352,5128.322266,2079.654297,1000.000000
7460.038574,6696.294434,3246.695801,1000.000000
4116.586914,4663.869141,4640.206055,1000.000000
4779.738770,5395.439453,3466.465576,1000.000000
6260.969727,5744.198730,4507.204590,1000.000000
4166.890625,5838.212402,4137.443848,1000.000000
4492.696777,291.715790,7119.514648,1000.000000
4066.085693,6411.275391,3786.395264,1000.000000
5781.808594,5589.333984,3775.668701,1000.000000
5946.812988,6139.198730,5998.158203,1000.000000
5801.030273,6044.759277,5310.921387,1000.000000
3087.623291,4671.803711,2200.682373,1000.000000
5564.830078,4783.465332,8200.350586,1000.000000
4653.315430,1605.062988,2099.013672,1000.000000
5064.037598,5537.108887,5105.980957,1000.000000
3539.296631,4733.135254,6176.775391,1000.000000
5444.664551,4655.927246,6704.527344,1000.000000
2288.021973,5463.542969,5717.568848,1000.000000
3744.616943,4729.178711,5729.838867,1000.000000
4427.416016,5470.308105,6277.108398,1000.000000
5957.777344,2500.322754,2177.401123,1000.000000
5315.881836,5284.097168,5950.675781,1000.000000
4362.257324,1523.817139,8638.574219,1000.000000
3142.877930,2594.635986,5269.152344,1000.000000
5107.359863,6022.130859,5824.236816,1000.000000
3153.729004,6294.570801,4997.948730,1000.000000
5088.615234,4132.237305,2824.914307,1000.000000
7328.608887,1985.733521,4167.291504,1000.000000
5592.481934,6080.260742,5810.449219,1000.000000
2960.998779,2927.364502,8815.928711,1000.000000
7908.060059,3963.539307,5912.173828,1000.000000
9147.125000,6202.197754,5995.583496,1000.000000
2235.674072,2778.046631,6202.958496,1000.000000
5007.394531,6101.944336,5967.572754,1000.000000
5154.984375,4859.700684,4250.874023,1000.000000
6753.855469,5334.328613,3493.266357,1000.000000
5296.284668,5412.631348,4900.805176,1000.000000
8823.233398,6180.746094,876.482178,1000.000000
2091.687988,1787.436157,6103.480469,1000.000000
8905.738281,8882.454102,1261.652344,1000.000000
4636.476074,6931.240723,4706.006836,1000.000000
3296.626221,4182.740234,7679.706543,1000.000000
6183.684570,5736.038086,4832.328613,1000.000000
5046.679199,2304.592041,4541.145020,1000.000000
4954.013184,5090.233398,6546.920410,1000.000000
6289.814941,5639.610840,6191.559570,1000.000000
5789.288574,7522.388184,2472.049561,1000.000000
6879.665039,4481.184570,7043.819336,1000.000000
4223.827148,7402.729980,4171.981934,1000.000000
5852.093750,8386.880859,3609.998779,1000.000000
5807.623535,7746.992188,4162.322754,1000.000000
5039.606445,4719.219727,5478.174316,1000.000000
2532.049561,5340.350586,4217.356934,1000.000000
4722.020996,6214.489258,5634.159180,1000.000000
3030.313721,4892.863281,5432.470215,1000.000000
4069.581543,4497.486816,3643.957275,1000.000000
2426.167480,4281.505859,3980.238037,1000.000000
6131.625488,3423.757812,5699.148438,1000.000000
4364.604492,5393.830078,5174.486328,1000.000000
3380.716797,5817.945801,6411.273438,1000.000000
5071.625977,5105.644531,6078.613281,1000.000000
5927.881348,5065.456543,6606.060059,1000.000000
8937.938477,3735.183105,6999.003418,1000.000000
3375.573242,2556.973633,6639.892578,1000.000000
5373.386719,4782.635742,4630.878906,1000.000000
2109.993652,7723.709473,2158.473145,1000.000000
6754.177734,5116.158691,5117.569824,1000.000000
1281.847046,6511.827148,6243.896484,1000.000000
7372.288086,2548.503174,7826.519531,1000.000000
5367.692871,4643.627441,6638.471680,1000.000000
4636.045898,3205.662109,9274.968750,1000.000000
4196.455566,5383.291504,4333.380371,1000.000000
6019.462891,5619.834473,1359.662598,1000.000000
5846.634766,4539.756348,6497.812988,1000.000000
4993.158691,4736.385254,7611.499023,1000.000000
9901.580078,9848.701172,7707.562500,1000.000000
4179.946777,4394.117676,3009.561279,1000.000000
6857.027344,4693.278320,7101.539062,1000.000000
6798.165039,6400.982910,3832.438721,1000.000000
6174.427246,5424.285156,5259.900879,1000.000000
2171.980469,1986.224854,8591.128906,1000.000000
7316.882324,4957.292969,5065.830566,1000.000000
2254.579834,6291.702637,5542.962402,1000.000000
699.828430,1917.196289,9212.787109,1000.000000
1601.768188,5315.936035,4978.074707,1000.000000
6116.153320,6253.608398,5426.826660,1000.000000
5773.022949,4946.704590,7628.616699,1000.000000
2041.485107,4860.979980,8768.956055,1000.000000
7151.055176,7155.329102,7326.487793,1000.000000
5358.229980,3779.610352,3951.369141,1000.000000
7435.625000,3334.040771,5189.981445,1000.000000
7008.292480,6200.141113,3235.592041,1000.000000
4048.371582,3457.168701,3177.043457,1000.000000
5679.472168,2788.508545,2524.518066,1000.000000
6257.890625,5239.684082,6538.666016,1000.000000
3543.447998,4771.829102,6150.166016,1000.000000
3597.074463,5552.653320,4465.946777,1000.000000
566.065369,7143.472168,5015.041016,1000.000000
5522.415039,6131.453125,5778.357910,1000.000000
2820.066162,4403.248047,1263.005005,1000.000000
6640.627441,2647.020020,3703.697998,1000.000000
3211.735352,4037.026367,9369.823242,1000.000000
3124.719971,5286.278320,4830.035645,1000.000000
5924.836426,6466.486328,4080.073242,1000.000000
7952.626953,6539.756836,4528.021973,1000.000000
3802.092529,2568.350342,6663.704102,1000.000000
5339.991699,6299.012207,7299.056641,1000.000000
6595.090332,5124.151367,5288.590820,1000.000000
7583.008789,3286.866943,5645.498535,1000.000000
6657.868652,4318.195801,6997.983887,1000.000000
4678.177246,6906.515625,4881.918457,1000.000000
5365.789551,6047.910156,5122.174805,1000.000000
3043.096924,2462.787842,6257.485840,1000.000000
5380.654785,5501.002930,3191.969238,1000.000000
5355.520996,4276.189453,4873.340820,1000.000000
2169.268066,5265.085449,3612.677734,1000.000000
5535.123535,2690.512939,6079.879883,1000.000000
8959.757812,6383.193359,478.264465,1000.000000
3929.042236,5719.718262,4981.370605,1000.000000
2999.969971,5789.399902,4323.507812,1000.000000
7943.660645,2007.233887,7510.362793,1000.000000
3904.651611,5135.415527,4174.449707,1000.000000
5824.755371,7088.186035,5395.348145,1000.000000
4812.222656,5147.291992,5109.155762,1000.000000
