X,Y,Z,M
6990.222168,6240.030273,9517.614258,1000.000000
8897.209961,3346.114502,5481.110840,1000.000000
2627.354492,2065.569092,8964.671875,1000.000000
6899.761719,6168.743164,2009.151001,1000.000000
5229.273438,7164.288086,2092.988281,1000.000000
8932.052734,6242.203125,2414.283691,1000.000000
5136.126465,4242.548340,7253.856934,1000.000000
2029.299561,5816.064453,2324.406982,1000.000000
612.833923,3474.307373,2475.042236,1000.000000
742.734070,3995.056885,5047.405762,1000.000000
1009.904602,3884.095703,3864.668945,1000.000000
6701.007812,5713.192871,6422.340820,1000.000000
859.200562,5902.818359,9999.241211,1000.000000
846.723389,3073.912842,5733.508789,1000.000000
6827.110352,5429.320801,4467.011719,1000.000000
7057.359863,6561.276367,5856.459961,1000.000000
4945.942383,6925.148926,2944.584229,1000.000000
7152.652832,7599.184082,9687.279297,1000.000000
2000.803101,6723.221191,1481.245728,1000.000000
1340.809448,5872.817383,3050.355957,1000.000000
3288.479736,4023.789551,882.108582,1000.000000
1599.982056,2263.487305,7767.882812,1000.000000
1617.070068,5256.878418,8980.904297,1000.000000
3072.100098,4932.182617,2644.863281,1000.000000
3849.098877,7472.576172,2029.748169,1000.000000
7137.945312,1311.598755,4699.496094,1000.000000
9465.932617,4541.561035,556.125916,1000.000000
6010.434082,4470.819824,128.190475,1000.000000
3555.111816,6400.222168,918.511353,1000.000000
9283.782227,7708.947266,8624.056641,1000.000000
1998.325317,7113.379395,6510.873047,1000.000000
4682.704102,6460.345215,5118.460938,1000.000000
2985.077148,7047.212402,6463.744141,1000.000000
8707.024414,7160.079590,3540.116211,1000.000000
3203.842041,2272.157471,8056.404785,1000.000000
4638.129395,6310.691406,6739.444336,1000.000000
4349.260254,9586.495117,9683.225586,1000.000000
4459.856934,3846.621094,1966.880737,1000.000000
8208.802734,8407.782227,2198.479248,1000.000000
7080.186035,5259.528809,7912.524414,1000.000000
5683.341309,4511.043945,6710.618652,1000.000000
3586.090332,3436.200684,8135.515137,1000.000000
1253.407227,3484.967041,5776.266602,1000.000000
2977.674561,8188.617188,3114.243652,1000.000000
678.322571,2563.487061,5656.747559,1000.000000
1040.283691,9152.262695,7523.791504,1000.000000
5465.832520,4706.666992,8292.525391,1000.000000
2601.990479,664.013672,156.455353,1000.000000
6439.332520,2072.633789,127.161942,1000.000000
4335.047363,9884.192383,6054.243652,1000.000000
427.361023,6985.472168,9236.661133,1000.000000
322.445404,1452.859863,5927.858398,1000.000000
5151.719238,4185.421875,5677.083008,1000.000000
9767.324219,4623.383301,6220.452148,1000.000000
2069.209961,1772.878540,2693.818115,1000.000000
8556.008789,4753.021973,2989.800293,1000.000000
1593.039062,7153.992188,2741.275146,1000.000000
1410.759766,3808.991699,1242.547974,1000.000000
4566.097656,2306.117676,7923.087891,1000.000000
5032.925781,7138.047363,5139.261719,1000.000000
3690.578125,6084.284180,2474.900146,1000.000000
1570.408936,6843.143066,8009.375977,1000.000000
7362.713379,6256.632324,3538.274414,1000.000000
1715.805298,4886.379395,6711.525391,1000.000000
7529.937012,8058.969238,199.582031,1000.000000
3868.946045,8643.934570,6150.350586,1000.000000
4530.755859,3967.487305,5499.154297,1000.000000
975.166687,211.403305,2934.366211,1000.000000
1195.793945,4190.528320,5368.320312,1000.000000
4199.323242,4684.402832,4988.188965,1000.000000
5381.876465,6930.082520,5748.846191,1000.000000
5258.982422,8601.084961,2714.260010,1000.000000
4620.300293,2267.641602,6243.307617,1000.000000
3357.931641,4803.197266,7816.889648,1000.000000
919.816895,1651.236694,4550.323242,1000.000000
4990.680664,3856.329346,7159.086914,1000.000000
3657.120361,1588.625732,4248.629883,1000.000000
3752.050293,5239.794922,9078.916992,1000.000000
634.614197,8025.248535,2234.958008,1000.000000
6181.354980,2356.728027,2539.781982,1000.000000
8434.455078,5226.357422,2394.803467,1000.000000
4347.141602,4435.651855,3992.443359,1000.000000
2050.241699,1050.106445,7122.998047,1000.000000
1811.606201,3414.374023,5840.264648,1000.000000
7025.576660,5183.483887,3924.798828,1000.000000
3771.208984,4477.674316,2298.592041,1000.000000
3930.645752,9612.819336,6920.872070,1000.000000
2259.133057,4686.016113,5823.239746,1000.000000
6227.556641,6972.967285,3597.131592,1000.000000
1223.325195,1042.903687,8376.187500,1000.000000
1609.307983,4728.152344,2599.695312,1000.000000
8719.005859,8410.443359,1424.678223,1000.000000
1488.877197,4169.811523,2482.196777,1000.000000
8177.758789,8398.307617,1666.018311,1000.000000
2355.443115,8196.261719,5533.091797,1000.000000
6718.292969,388.766937,6766.169922,1000.000000
2749.910645,3275.484131,7325.606934,1000.000000
2386.879395,6093.318848,5389.407227,1000.000000
9862.588867,1362.951416,8086.909180,1000.000000
8913.892578,4466.124023,1975.504517,1000.000000
5874.329102,5224.890137,4958.902832,1000.000000
3407.158691,1705.912476,3935.085449,1000.000000
4264.132812,6256.363770,6306.701660,1000.000000
7717.615234,4993.214355,4644.100586,1000.000000
2161.841064,3528.216797,6903.214355,1000.000000
3683.303955,6162.286621,961.906067,1000.000000
2144.535156,3020.672607,9096.954102,1000.000000
4441.661133,5548.616699,1942.560791,1000.000000
2075.009521,6289.759277,2445.860596,1000.000000
546.793579,2290.695312,5328.364746,1000.000000
3505.535156,6668.881836,3097.268799,1000.000000
8429.311523,369.873535,863.173462,1000.000000
7059.819824,4868.328613,5023.421875,1000.000000
2837.642578,1990.196289,2849.949707,1000.000000
1504.344604,4082.479736,6933.826660,1000.000000
5349.891602,3221.539307,4091.536865,1000.000000
7461.939941,307.658417,7451.515625,1000.000000
784.193787,4404.913574,3084.025146,1000.000000
5308.846680,5186.441895,1621.668457,1000.000000
554.196655,1224.558716,5264.801758,1000.000000
4019.890869,3996.188965,1118.346191,1000.000000
2396.677490,4547.284180,9290.712891,1000.000000
2078.863525,6667.492676,7550.008789,1000.000000
6167.773926,6252.645996,4919.076172,1000.000000
9519.881836,5480.066406,2207.429443,1000.000000
675.641663,7056.752441,1577.093018,1000.000000
1721.208252,2955.613770,5386.590332,1000.000000
5860.864746,4248.333008,5499.206055,1000.000000
4332.286621,7486.196777,6712.442383,1000.000000
2864.524902,4581.169922,2814.805908,1000.000000
3919.047119,3279.564697,7320.571289,1000.000000
4146.482422,7294.813477,9547.350586,1000.000000
4267.952148,9436.219727,6971.775879,1000.000000
5640.914062,6850.901367,3451.153076,1000.000000
3953.008789,5171.278809,4688.011230,1000.000000
5122.971191,339.377930,5813.046875,1000.000000
3739.335693,1864.380371,9200.403320,1000.000000
7761.227539,8279.890625,2597.587646,1000.000000
1992.919067,1500.682007,5663.333496,1000.000000
5341.588379,5191.830078,6001.394043,1000.000000
6955.412598,5191.664062,5080.743164,1000.000000
5792.515625,1971.329834,6325.596680,1000.000000
2924.366699,7411.608887,1687.749634,1000.000000
4136.567871,6200.117676,3152.524658,1000.000000
3070.433350,2355.921387,2415.192871,1000.000000
3013.295654,4582.891113,7304.171387,1000.000000
2459.784912,4507.899414,3318.712646,1000.000000
2461.878418,4532.855469,1549.654907,1000.000000
4011.933105,7676.477051,1545.093262,1000.000000
8328.301758,6221.185547,3979.168213,1000.000000
4535.382812,7093.549316,3671.854736,1000.000000
8243.160156,8668.216797,1431.292725,1000.000000
8735.481445,8427.732422,3960.887207,1000.000000
816.715759,5582.985840,7834.690918,1000.000000
638.534546,1802.286133,2603.089844,1000.000000
4288.977051,1493.911255,9861.985352,1000.000000
2096.062012,2614.582031,1337.999146,1000.000000
1826.539673,4961.130371,7386.253906,1000.000000
4390.658691,2273.831543,4294.246582,1000.000000
494.053772,6681.908203,4307.792480,1000.000000
5263.691895,2258.777100,7784.364746,1000.000000
6156.307617,7205.368164,6529.084961,1000.000000
4410.792480,2420.558105,6180.625000,1000.000000
7036.379883,5621.796387,4878.213379,1000.000000
9609.208008,9725.021484,1321.111938,1000.000000
7600.228027,3803.240479,9468.831055,1000.000000
6710.115723,4829.582520,2880.578369,1000.000000
2448.083984,3387.640137,8564.126953,1000.000000
7116.805176,1323.961060,8067.953125,1000.000000
5583.901855,2155.748535,8792.295898,1000.000000
4437.002441,9294.118164,6302.248535,1000.000000
9050.717773,3121.288574,417.047089,1000.000000
2368.646729,8512.033203,9622.189453,1000.000000
4927.870605,4243.223633,5945.141113,1000.000000
2484.506592,4278.072266,3681.356689,1000.000000
9273.721680,7259.887207,2829.123535,1000.000000
5301.812012,5268.226074,5910.368652,1000.000000
1199.808350,2215.970703,4257.887695,1000.000000
8055.716309,7539.811523,947.205078,1000.000000
7073.053711,6564.517578,895.263062,1000.000000
2813.011719,2657.450928,6335.556641,1000.000000
2477.504639,8770.318359,1807.880371,1000.000000
6249.493652,2478.915527,1971.081665,1000.000000
5459.329102,5331.748047,745.618164,1000.000000
1453.207275,1000.416016,9640.396484,1000.000000
3211.429199,4584.227539,5961.395996,1000.000000
3021.547607,1712.281860,5992.089355,1000.000000
8341.253906,5645.432617,2365.974854,1000.000000
6449.010742,702.385498,2673.481689,1000.000000
4118.360352,9249.742188,4077.644775,1000.000000
8625.092773,5792.854980,6775.274414,1000.000000
2769.776123,505.695282,5132.966797,1000.000000
3578.490723,4037.128906,3454.516357,1000.000000
7132.277832,7887.940430,2706.875977,1000.000000
5156.981934,6928.583984,5289.172852,1000.000000
4503.892090,1405.685669,6601.972168,1000.000000
4367.545410,2282.412598,1717.530518,1000.000000
2514.656494,7593.416504,1189.468262,1000.000000
8900.418945,7660.582031,3848.262939,1000.000000
1414.691406,8851.999023,4631.661133,1000.000000
1799.473511,7131.409668,623.815552,1000.000000
2233.992676,5516.299805,1043.269775,1000.000000
745.952209,9407.672852,6820.505859,1000.000000
9547.644531,3707.497070,6921.281250,1000.000000
5120.503418,4056.919922,3984.497314,1000.000000
9096.743164,9352.947266,9362.031250,1000.000000
1869.726440,875.078125,9643.982422,1000.000000
6763.325684,5403.230957,2325.054932,1000.000000
6608.498047,6607.155762,5875.380859,1000.000000
45.476509,4043.220703,2335.930664,1000.000000
4200.777344,6853.129395,3198.759277,1000.000000
2344.328125,5455.362305,9033.280273,1000.000000
9159.349609,5702.807129,3323.375244,1000.000000
4104.437012,5965.349121,6043.122559,1000.000000
5845.933594,9384.610352,3956.021240,1000.000000
3451.090576,4056.947510,7030.854004,1000.000000
7705.268555,3970.439697,3043.459717,1000.000000
1676.076050,5797.510742,3528.271484,1000.000000
6747.616699,5505.082520,4231.230957,1000.000000
3196.288818,4122.192871,1457.440796,1000.000000
5741.352539,6790.881348,9720.134766,1000.000000
3945.873047,4875.446289,1513.160034,1000.000000
5786.404785,5219.252930,848.875732,1000.000000
1069.660156,9303.953125,4768.212891,1000.000000
8507.752930,1088.986450,4324.303711,1000.000000
2030.895386,2401.428467,8575.094727,1000.000000
7102.583008,7585.250000,8851.689453,1000.000000
7602.484375,7108.592773,6650.113770,1000.000000
4059.359619,6697.594238,5585.231445,1000.000000
8329.962891,7723.850586,4649.277344,1000.000000
6313.781738,2996.869873,1725.298218,1000.000000
8818.231445,605.743896,8590.682617,1000.000000
4963.997070,4503.747070,4809.417969,1000.000000
4792.333008,8792.631836,3942.370850,1000.000000
5379.035645,3170.454590,6486.820312,1000.000000
3911.483154,4019.576904,8006.065918,1000.000000
3511.698975,5178.174805,3365.095215,1000.000000
3734.903564,4887.190918,7620.210449,1000.000000
6570.128418,5685.505859,3146.933838,1000.000000
3982.049805,3123.057373,7288.279297,1000.000000
3756.478760,4859.411621,9220.405273,1000.000000
4522.617188,6978.435059,5965.182129,1000.000000
2578.963379,4766.426758,1095.530884,1000.000000
2833.057129,8249.640625,4666.100586,1000.000000
4467.759277,4716.082031,9013.941406,1000.000000
4915.511230,5924.261230,6696.051270,1000.000000
4620.626465,3878.327148,9638.786133,1000.000000
9368.531250,2137.771729,5376.063477,1000.000000
7380.695801,8757.313477,6583.402832,1000.000000
9576.152344,2511.455566,1437.382812,1000.000000
1067.883911,1946.840698,5666.667969,1000.000000
5840.969727,9045.824219,3144.557373,1000.000000
1277.185181,5423.618164,488.959198,1000.000000
4589.453613,7219.646973,1366.297729,1000.000000
3851.176270,3803.448486,6218.254395,1000.000000
8050.014160,2930.312256,2495.188232,1000.000000
1813.666016,5707.268555,3999.287109,1000.000000
5126.498535,7892.600586,6316.758789,1000.000000
2494.112061,9772.233398,958.003845,1000.000000
2770.303223,6555.228516,6122.727051,1000.000000
5901.228027,5691.952148,2637.486572,1000.000000
4440.062012,9004.277344,6392.721191,1000.000000
5805.497559,4210.264160,5791.050293,1000.000000
5496.219727,4560.480957,5682.852539,1000.000000
2012.031860,3471.803467,8105.063477,1000.000000
5111.890137,3605.188232,7456.413086,1000.000000
7024.750977,6993.266113,6799.338379,1000.000000
4114.899902,2619.186768,5551.640137,1000.000000
3888.038330,3762.913330,2027.581909,1000.000000
4813.235840,3388.254395,2401.818604,1000.000000
1048.206543,8025.604004,2554.516357,1000.000000
4342.291016,4052.365479,2521.869141,1000.000000
6888.364258,1994.121094,2927.044434,1000.000000
1406.407959,2244.995117,4931.222168,1000.000000
7547.771484,3038.176514,7354.606445,1000.000000
4905.845215,4232.265137,6072.479980,1000.000000
6625.292480,1593.732178,4982.148926,1000.000000
6731.948242,8092.906738,6804.453125,1000.000000
4358.171387,7023.583496,7236.076172,1000.000000
4702.782715,1883.994141,1987.808716,1000.000000
4100.237305,2170.683838,3039.312256,1000.000000
696.591370,1039.984131,3710.951660,1000.000000
8758.561523,7657.469727,7864.976074,1000.000000
5862.292480,8469.316406,4701.901855,1000.000000
4103.034668,8027.507812,5682.013184,1000.000000
1096.101196,6111.190430,162.329071,1000.000000
6053.215332,5243.615723,2529.226807,1000.000000
5615.127441,7602.610352,2513.737793,1000.000000
6867.795410,4115.087891,6400.203125,1000.000000
5574.595215,3748.076904,2087.077881,1000.000000
5259.840332,824.586426,3392.196289,1000.000000
3744.426025,4669.098145,1102.796265,1000.000000
4690.138184,9001.811523,4831.097656,1000.000000
6924.045898,8304.253906,513.135071,1000.000000
1528.896973,7262.139648,718.291809,1000.000000
848.239136,2114.380615,9743.917969,1000.000000
2666.668945,4102.085938,3083.362549,1000.000000
2177.241699,3250.890869,4343.880859,1000.000000
5358.942871,3324.809082,7313.036621,1000.000000
4884.378906,7003.469727,1367.412231,1000.000000
6899.490234,2821.712158,7284.153320,1000.000000
2511.419434,6335.029297,7705.543945,1000.000000
4601.453613,8915.031250,4732.520996,1000.000000
5103.957031,2176.555664,7165.680176,1000.000000
6991.494629,6509.459473,3307.420654,1000.000000
3835.143311,5679.835449,2562.512695,1000.000000
1792.898560,5032.953613,6884.375977,1000.000000
993.129517,6266.290527,7630.649902,1000.000000
6631.184082,5766.217773,3987.242432,1000.000000
1537.347168,4490.405273,8237.906250,1000.000000
6986.865723,6523.777344,5323.329590,1000.000000
685.921387,6055.444824,2863.484375,1000.000000
4054.002197,9173.593750,3021.677490,1000.000000
8547.853516,663.639160,6562.148438,1000.000000
3159.348877,6099.701660,5249.464355,1000.000000
9112.279297,5090.393555,3706.541504,1000.000000
807.497925,2046.515137,5705.942383,1000.000000
2789.853760,4252.250977,8513.680664,1000.000000
1013.020081,5568.131348,2768.407471,1000.000000
3820.786621,9666.469727,999.951782,1000.000000
7781.290039,8390.881836,9965.910156,1000.000000
3170.835693,6588.436035,4192.822754,1000.000000
4256.225586,6017.861816,6015.518066,1000.000000
1739.517578,2791.398193,6556.325684,1000.000000
7678.467773,6744.394531,2178.656738,1000.000000
3052.553223,3481.113770,2937.489258,1000.000000
8276.677734,4963.744629,221.541916,1000.000000
7630.483398,3190.887695,2469.312256,1000.000000
5481.858398,4852.917969,6414.707520,1000.000000
9978.782227,6353.828613,1352.558594,1000.000000
9797.287109,3358.148438,8356.078125,1000.000000
4982.070312,3969.955322,5729.364746,1000.000000
6580.338867,5669.294434,2362.193604,1000.000000
5378.003906,2910.455322,9069.089844,1000.000000
1135.284058,4007.124512,6062.864258,1000.000000
1481.645264,9171.417969,2426.071533,1000.000000
3284.004883,2566.555176,9364.809570,1000.000000
2853.529053,2142.085938,2118.433838,1000.000000
1304.091431,3304.090332,6380.501465,1000.000000
5922.341309,6653.340332,5946.373047,1000.000000
7264.943359,7244.505859,2654.762451,1000.000000
4685.328125,9260.386719,6046.983887,1000.000000
3275.906738,9096.554688,1846.339600,1000.000000
1776.422241,4406.316895,4466.189941,1000.000000
4468.670410,5478.631836,5812.241211,1000.000000
7028.387695,1190.258423,8494.765625,1000.000000
1172.684570,1192.832520,4917.619141,1000.000000
3845.382324,8710.668945,3114.829346,1000.000000
6964.847168,6867.082520,3032.942139,1000.000000
4688.432129,3671.598633,7444.104004,1000.000000
4264.033203,3282.340576,7801.146484,1000.000000
6454.986328,6463.429199,5731.896484,1000.000000
5489.869141,1060.095215,6211.620117,1000.000000
7656.193359,9154.297852,7173.627441,1000.000000
8980.639648,6374.715820,1224.507568,1000.000000
7008.854004,6148.809082,6130.139648,1000.000000
9139.175781,8422.982422,2211.114746,1000.000000
9033.587891,4498.518066,299.131409,1000.000000
4476.865723,3286.260010,1761.922363,1000.000000
5653.743652,6566.636230,557.213074,1000.000000
9477.434570,9277.585938,6045.965332,1000.000000
7014.420410,3083.291992,911.037781,1000.000000
5471.532715,2321.592773,7637.395508,1000.000000
5701.296875,4334.297363,333.405151,1000.000000
2047.002686,3037.281494,3058.322021,1000.000000
3337.478516,6468.346191,3083.232666,1000.000000
9226.015625,4036.924072,7031.925781,1000.000000
3269.550781,7175.223633,7468.159180,1000.000000
5302.471191,2526.950439,3648.649170,1000.000000
3490.383301,2599.743896,5964.307617,1000.000000
1289.698730,951.907959,9828.661133,1000.000000
2477.523926,9388.455078,4238.512695,1000.000000
4471.714355,999.226868,5345.091309,1000.000000
8041.891602,3324.986572,2233.115234,1000.000000
2758.860596,7130.320312,7772.777832,1000.000000
9136.642578,7633.807129,6144.600586,1000.000000
8823.036133,1777.561768,2112.230469,1000.000000
3865.798096,4055.784424,1514.193848,1000.000000
4456.662109,2712.487549,6419.583496,1000.000000
216.703735,6569.561523,724.846924,1000.000000
3606.447754,4084.734131,9266.179688,1000.000000
7219.719727,9083.057617,3485.293457,1000.000000
7861.079590,4360.070801,9705.197266,1000.000000
4352.680176,1987.709106,7216.194824,1000.000000
4903.844238,1349.586670,6392.690430,1000.000000
905.144592,6904.101562,1898.518921,1000.000000
1149.995483,3272.678955,8861.516602,1000.000000
2762.795166,231.981827,8429.062500,1000.000000
6089.179199,8667.351562,7076.404785,1000.000000
2480.153076,6698.162598,2830.240723,1000.000000
2575.060303,2874.597412,2481.890381,1000.000000
9439.804688,319.442444,8399.954102,1000.000000
5162.719238,2915.626953,6950.427734,1000.000000
8230.179688,3996.412354,3950.682129,1000.000000
4511.778320,9034.813477,6201.375977,1000.000000
6370.468750,7300.491699,6006.709961,1000.000000
3776.170898,3670.976074,8211.972656,1000.000000
600.308167,878.253052,1480.281250,1000.000000
4596.586914,7355.001953,2902.013428,1000.000000
8989.987305,9463.105469,2159.106934,1000.000000
2684.395264,6396.956055,1548.732544,1000.000000
5961.793945,6572.784180,6117.802246,1000.000000
5480.642578,4662.924805,5145.200684,1000.000000
6986.407715,7236.088379,8298.257812,1000.000000
9431.570312,6779.787109,5811.340820,1000.000000
3747.940674,5652.372070,924.037781,1000.000000
8579.727539,7702.771484,1389.384155,1000.000000
6986.563477,7764.040039,9758.436523,1000.000000
7376.088379,4773.375000,8666.596680,1000.000000
9158.278320,5929.883301,7685.558105,1000.000000
3796.331299,2796.969238,7728.251953,1000.000000
3969.854980,1926.231934,6623.679199,1000.000000
4059.457031,4992.285645,3821.290283,1000.000000
7260.176270,5838.426270,3597.370605,1000.000000
8219.820312,2429.033203,7922.013672,1000.000000
3638.458496,6316.768066,3629.017822,1000.000000
9603.720703,8608.096680,5355.829590,1000.000000
6421.913086,3027.137939,210.963516,1000.000000
6039.904785,2943.774658,7459.197266,1000.000000
4422.820312,8359.480469,2794.368652,1000.000000
6484.214355,1206.311646,4494.140137,1000.000000
2053.566406,6006.548340,4655.245117,1000.000000
8702.525391,3043.739258,525.790527,1000.000000
2664.017334,3927.999268,9402.328125,1000.000000
3464.352783,8040.437988,5056.699707,1000.000000
2266.532715,5444.060547,9051.518555,1000.000000
4869.033691,5032.924316,6783.950684,1000.000000
7130.820801,9224.325195,3122.717285,1000.000000
5323.116211,3472.701416,7514.556641,1000.000000
5486.375000,6105.530273,9879.205078,1000.000000
8247.807617,7715.276855,7670.670410,1000.000000
