X,Y,Z,M
4325.506836,3473.944336,3856.098389,1000.000000
4286.148438,5336.960938,4170.892090,1000.000000
4742.559082,4444.447266,4413.481445,1000.000000
5563.544434,6186.713379,4735.110352,1000.000000
3471.087158,4835.153809,4458.095703,1000.000000
3089.626953,4512.273438,4078.231201,1000.000000
3564.288818,4873.574219,4616.999023,1000.000000
4757.689453,5217.420898,6019.107422,1000.000000
5142.613770,4399.464355,6158.282715,1000.000000
5079.821777,5360.986328,3955.841797,1000.000000
4461.459473,5561.186035,6547.140625,1000.000000
3120.539551,6278.646484,6882.061523,1000.000000
5435.946289,5552.680664,6137.111816,1000.000000
5477.702637,5555.621094,5032.893066,1000.000000
5533.084473,4476.879883,5882.479492,1000.000000
4838.615234,6158.610352,3544.913818,1000.000000
8601.888672,3526.478516,1931.695312,1000.000000
3980.867432,5249.077637,4721.491211,1000.000000
6527.104980,5705.179199,3121.032227,1000.000000
6479.761230,4207.351074,6473.775879,1000.000000
3666.377441,5361.589355,6357.492188,1000.000000
4347.329102,4150.431152,5410.530762,1000.000000
5917.901367,3860.208984,4158.333984,1000.000000
5323.240234,3505.232666,3524.839355,1000.000000
6074.312500,4964.711914,4310.137207,1000.000000
5259.535156,5052.236328,4557.449219,1000.000000
2997.556885,6248.947266,7836.930664,1000.000000
4830.868164,4119.335938,4405.979004,1000.000000
7410.406738,6208.436523,6155.356934,1000.000000
5142.459961,5883.833008,2424.583740,1000.000000
3994.620605,4584.509766,4857.596191,1000.000000
5314.405762,5837.750000,3183.809814,1000.000000
5684.252930,6307.265137,4738.490723,1000.000000
5741.616211,4153.367676,5400.088867,1000.000000
5062.350098,5288.108887,5104.121094,1000.000000
1928.011841,7369.353027,4324.886230,1000.000000
3455.049316,4631.118164,3777.359863,1000.000000
5563.903809,2562.491455,2964.702637,1000.000000
3381.664551,6144.179199,1922.525513,1000.000000
6834.336914,6097.551758,5563.670898,1000.000000
4036.623291,3598.799561,5038.562500,1000.000000
5396.090820,5990.316895,3853.041992,1000.000000
5155.322754,5612.655273,3987.709961,1000.000000
6527.548828,3251.656738,7585.982422,1000.000000
5658.675293,7024.531738,5601.436523,1000.000000
4929.588379,5988.826660,4672.476074,1000.000000
5921.597168,4428.880859,5202.601562,1000.000000
5439.752441,7022.735840,4844.700684,1000.000000
4824.261719,6535.631348,3169.652100,1000.000000
3690.528809,3383.471924,5767.535156,1000.000000
5378.536133,5171.698730,5670.184570,1000.000000
5171.605957,4493.484863,3767.802246,1000.000000
3512.091064,4857.339844,5222.472656,1000.000000
5752.339355,3944.783691,5927.920410,1000.000000
4448.831543,5728.516113,3741.271973,1000.000000
5737.417969,3788.359863,4204.873535,1000.000000
4355.301270,5883.131348,4633.362305,1000.000000
3718.942139,3794.222656,4706.061523,1000.000000
5739.042969,5041.344727,4223.112305,1000.000000
6193.705078,5810.753418,3835.334717,1000.000000
4465.806641,4610.666016,4387.040039,1000.000000
4700.890625,3476.360352,5245.902832,1000.000000
3709.967041,7520.875977,4834.736816,1000.000000
3909.693604,5155.400879,4079.122314,1000.000000
4221.128418,2783.547363,4117.870117,1000.000000
4507.573730,5480.310059,4055.322998,1000.000000
4251.950684,5583.653320,6214.563477,1000.000000
4586.880859,4841.561523,3440.400391,1000.000000
2987.128662,5828.355469,4279.978027,1000.000000
3728.515869,7331.534668,6770.353027,1000.000000
4505.576660,6329.222168,6010.297363,1000.000000
5782.750977,6605.706543,6520.653809,1000.000000
6452.270996,5467.774902,6971.822266,1000.000000
5776.812500,6209.694824,4096.177246,1000.000000
2455.892334,5029.773438,6869.082520,1000.000000
6111.396484,6550.489746,3899.494385,1000.000000
5211.208496,6484.695801,4662.727051,1000.000000
5643.144043,5465.038086,4833.735840,1000.000000
4382.305664,4610.636230,5047.510742,1000.000000
1728.280273,2049.712891,8276.361328,1000.000000
6091.141113,5519.825195,6501.156738,1000.000000
5114.993164,4743.218750,5098.772949,1000.000000
5422.087402,5995.847168,5547.058594,1000.000000
7997.169922,8828.924805,5118.978027,1000.000000
4372.464355,4589.907227,3825.022949,1000.000000
4199.124512,3029.197998,3898.684326,1000.000000
5079.511230,6431.690918,6392.038574,1000.000000
5755.339355,5015.886719,4790.466309,1000.000000
7793.958496,4225.901855,6465.997070,1000.000000
4835.138184,5276.540039,5942.077637,1000.000000
4711.519043,5315.704590,4333.164551,1000.000000
4495.025391,6291.109375,6184.750488,1000.000000
5241.884766,3405.699463,4954.874512,1000.000000
4503.866211,4803.193848,4735.254395,1000.000000
6733.693848,6219.587891,4143.217285,1000.000000
3772.237549,3795.690918,6487.199219,1000.000000
6021.799316,5232.345215,6044.502930,1000.000000
4065.143555,5221.296875,5249.057617,1000.000000
4867.299805,5052.213379,6381.858398,1000.000000
2616.946777,3116.963867,6087.873047,1000.000000
4921.843750,4650.332520,5651.569336,1000.000000
6456.662598,2168.571289,2022.269287,1000.000000
4157.693848,5720.600098,4381.221191,1000.000000
3342.850586,7017.958008,2521.269043,1000.000000
5720.562988,5520.260254,4118.206055,1000.000000
4956.395020,6542.980957,5155.384766,1000.000000
7401.759277,2149.892822,8193.148438,1000.000000
3568.383545,4124.172363,4708.242676,1000.000000
5745.426758,6332.553711,6864.085449,1000.000000
4329.144531,4170.310547,3803.773193,1000.000000
5048.576172,5538.196289,4741.052734,1000.000000
4063.562256,5070.161133,5361.832031,1000.000000
3937.197510,5697.898438,4400.229980,1000.000000
4078.604492,4399.925781,4360.982422,1000.000000
5415.320801,5660.372559,3242.926514,1000.000000
5342.257812,5005.934082,4535.273438,1000.000000
3622.012451,7586.792480,7192.033203,1000.000000
2774.934814,6481.197266,5035.229492,1000.000000
4451.870117,3680.360107,3457.747314,1000.000000
5231.852539,5683.367676,5480.721191,1000.000000
4990.616211,6442.575684,3247.163086,1000.000000
5981.596191,6724.401367,8025.556152,1000.000000
3086.134521,6318.330566,2862.180908,1000.000000
3549.501709,4706.083008,4770.277832,1000.000000
4593.707031,4518.699707,6085.580566,1000.000000
5602.816895,5738.035645,4191.684082,1000.000000
5370.390625,4674.155273,5266.381836,1000.000000
7240.001953,5152.654785,2788.323242,1000.000000
4945.370605,5214.431152,7041.511230,1000.000000
4496.153320,5525.847656,3889.296875,1000.000000
2439.777832,5734.646484,5294.077148,1000.000000
5355.951660,4530.070312,3777.182129,1000.000000
3583.732666,5732.171387,6067.651855,1000.000000
4283.575195,4645.835449,6248.388184,1000.000000
3942.411133,5157.693359,4494.036621,1000.000000
4706.281250,4437.751953,6421.260254,1000.000000
5277.499512,5711.538086,5717.051758,1000.000000
7412.674805,6158.745605,5308.916504,1000.000000
5288.305176,4129.790039,6181.322754,1000.000000
6137.162598,6998.996582,2179.101318,1000.000000
4095.204834,5128.365723,5470.551758,1000.000000
8276.070312,4961.167969,3478.001953,1000.000000
3763.131592,4077.305908,4922.680664,1000.000000
5177.650391,4128.038086,6557.359863,1000.000000
2789.017090,3924.419922,7033.522949,1000.000000
6055.531250,4508.027344,7436.938965,1000.000000
2668.125732,3418.006592,2977.504639,1000.000000
5057.158691,4097.160645,4003.791992,1000.000000
5338.762695,7085.106445,4715.380371,1000.000000
4814.411133,5630.284180,4760.482422,1000.000000
4845.963867,6269.753906,3377.985596,1000.000000
3436.179932,4228.205078,3856.349365,1000.000000
4830.416992,6457.367188,4230.706543,1000.000000
2965.466797,6760.180176,5539.286621,1000.000000
7736.691406,7561.528809,4103.696289,1000.000000
6856.678711,4747.412109,6255.182617,1000.000000
2786.351562,5570.899414,5599.032715,1000.000000
6766.496094,6747.961914,6079.166992,1000.000000
4286.494141,3771.715088,6615.778809,1000.000000
4043.724609,6487.087891,3460.830322,1000.000000
5780.801270,4487.676270,5356.606445,1000.000000
6415.113281,3928.374023,659.424133,1000.000000
1184.705688,7140.494141,8476.212891,1000.000000
4506.380859,5706.377441,4129.831543,1000.000000
6609.501953,5929.760742,5379.223145,1000.000000
5044.955566,3945.499512,5412.762207,1000.000000
4797.754395,5023.134277,4202.060547,1000.000000
4795.276367,5154.681152,5138.889160,1000.000000
7088.041016,4895.893066,4169.282227,1000.000000
7208.859863,5179.852539,3172.593750,1000.000000
5436.548340,3595.829346,6920.080078,1000.000000
5299.118164,7368.799805,5452.065430,1000.000000
5880.732422,7574.685547,4883.215332,1000.000000
4020.888184,5266.044922,4519.976074,1000.000000
2057.009277,2987.079346,7749.603027,1000.000000
5493.702637,5348.958008,4357.449707,1000.000000
3396.545410,5886.222656,3905.507812,1000.000000
4600.489258,5445.121094,5081.726562,1000.000000
3594.364258,6762.064453,6230.876465,1000.000000
2847.747314,5584.632324,4528.451172,1000.000000
3747.713135,4754.854980,3568.575684,1000.000000
4274.599121,3344.634033,5252.446289,1000.000000
5351.823730,5614.398926,5313.013184,1000.000000
4439.064941,4154.570801,5394.579102,1000.000000
3549.109131,3853.607666,4188.589355,1000.000000
6164.020508,6117.891113,3788.486084,1000.000000
5825.070801,6523.349121,5110.453613,1000.000000
6211.281250,4415.223145,5874.733887,1000.000000
3911.617188,4478.154785,4824.739258,1000.000000
5223.243652,5063.104492,5620.979004,1000.000000
3258.676025,4609.137695,5669.392090,1000.000000
5513.317871,6312.611816,5046.304688,1000.000000
4030.835205,8363.356445,3472.020020,1000.000000
5796.758789,3027.472168,7455.322266,1000.000000
5284.795410,6771.210938,6332.639648,1000.000000
8110.662109,222.470123,7041.337891,1000.000000
702.926941,3171.741699,7789.923828,1000.000000
3266.876953,4665.554199,6797.668945,1000.000000
5055.154785,4338.477539,3362.645264,1000.000000
2358.165039,2123.746826,3185.947998,1000.000000
5056.778320,4215.766602,5375.012695,1000.000000
3929.242676,4706.865723,5734.550293,1000.000000
4694.829590,6850.775879,4589.771973,1000.000000
4592.401855,4496.901367,4274.401367,1000.000000
5792.115723,3874.398926,5182.809570,1000.000000
5360.290527,5855.336426,4321.025879,1000.000000
4148.525391,6243.259766,5286.624512,1000.000000
5683.020508,5367.631836,5496.616699,1000.000000
5148.253418,5994.736816,4087.554199,1000.000000
4934.864258,5388.701660,4665.473633,1000.000000
4768.287109,2880.689209,7169.040039,1000.000000
4870.104492,5147.885742,6315.797363,1000.000000
4560.787109,5709.331055,5683.597656,1000.000000
3633.016357,7082.085938,3261.473145,1000.000000
8087.312500,2947.552734,6014.125488,1000.000000
5834.478516,6478.191406,3314.545166,1000.000000
7519.668457,5580.176270,6327.124023,1000.000000
4425.358398,4942.215820,4362.393066,1000.000000
5458.138672,3459.351562,6165.871582,1000.000000
3532.531494,4028.347900,4771.095215,1000.000000
4019.836426,5779.407715,5775.198242,1000.000000
7260.104492,631.015625,5718.346680,1000.000000
4712.048828,5461.120605,4861.531738,1000.000000
6691.336426,3206.227295,3570.430176,1000.000000
3867.045166,6551.093750,4423.463379,1000.000000
4892.957031,5581.644043,3542.395508,1000.000000
4179.635742,5610.227051,5807.954590,1000.000000
5545.911133,5532.319824,4064.943115,1000.000000
4439.471680,5089.211426,5352.725586,1000.000000
4738.732910,5915.528809,4017.618408,1000.000000
4199.621094,3676.348877,5492.679199,1000.000000
4731.798828,4688.586426,4195.606445,1000.000000
3494.809326,7493.434082,5630.254883,1000.000000
6529.434082,3118.608154,5004.267578,1000.000000
4534.210449,4895.449219,4598.482422,1000.000000
4284.177734,4559.425781,4150.835449,1000.000000
2310.316650,6226.806641,6030.570801,1000.000000
7045.694336,4227.729980,6145.577148,1000.000000
6131.044434,6119.984863,6827.101562,1000.000000
7905.198730,2008.489868,5624.747070,1000.000000
3819.478271,7133.351074,5069.993652,1000.000000
5057.135742,3335.724365,5523.603516,1000.000000
4836.906738,6564.827148,3134.849121,1000.000000
4493.561035,4846.852539,4740.001953,1000.000000
4752.616211,5884.636230,4551.375977,1000.000000
3956.901855,6522.230957,5533.102539,1000.000000
4541.090820,6047.151367,3645.851074,1000.000000
4818.693848,4888.325684,4098.600098,1000.000000
5881.272461,6123.337891,4213.629883,1000.000000
6590.716797,4935.400391,4492.842285,1000.000000
4504.866699,4954.091309,5415.452637,1000.000000
6217.310059,5746.472168,6537.546387,1000.000000
4003.687744,5632.800781,3966.237793,1000.000000
4451.368652,5759.889160,4258.594238,1000.000000
5254.467773,4489.288574,5501.941895,1000.000000
4163.976074,6041.999512,3490.593750,1000.000000
4914.275879,5310.409668,4151.119141,1000.000000
4243.855957,6759.133301,6602.407227,1000.000000
4921.925781,6902.569336,4421.350586,1000.000000
3942.985596,6331.076172,4495.057617,1000.000000
3297.276367,4654.497559,1598.630127,1000.000000
5288.296387,5958.544922,5472.874023,1000.000000
6020.919434,2666.131836,6976.562988,1000.000000
5649.867188,6537.576660,4782.386230,1000.000000
4917.082031,6077.108398,5947.347656,1000.000000
4632.423340,6221.779297,4664.218262,1000.000000
3563.957520,5245.847656,5399.157227,1000.000000
3566.361328,3942.332031,3685.187256,1000.000000
5217.308105,4620.882324,3427.710693,1000.000000
5343.633789,7030.282715,5606.356445,1000.000000
5157.727051,7176.695312,6094.398926,1000.000000
4317.753418,4556.425781,6101.773438,1000.000000
6108.025391,4541.806641,5387.194336,1000.000000
4280.832520,4377.937500,5019.658203,1000.000000
5252.473633,3369.957031,4664.574707,1000.000000
4372.662598,6078.007324,3969.419434,1000.000000
3276.003662,4664.231934,4073.592773,1000.000000
5595.328125,5094.959473,5060.170410,1000.000000
4307.705566,4211.011230,6450.406250,1000.000000
5570.745605,7581.091309,4049.351562,1000.000000
5002.526367,6930.449707,5342.039062,1000.000000
5315.316895,5329.034180,6187.244141,1000.000000
3237.666016,3963.088867,5407.148438,1000.000000
6352.183105,4102.511719,5074.395020,1000.000000
5016.396973,4744.721680,5626.955078,1000.000000
1823.504272,3989.569580,8563.930664,1000.000000
5403.491699,5531.476074,5560.240234,1000.000000
6656.953613,5572.429688,4557.616699,1000.000000
3971.470459,5858.640137,3683.039062,1000.000000
4428.520020,4700.389648,6602.809570,1000.000000
4802.642578,5805.166992,6357.865234,1000.000000
5496.937988,4120.103027,3057.878418,1000.000000
3954.061768,6191.075684,6008.608398,1000.000000
4544.161621,7414.979980,3633.748535,1000.000000
5145.446777,5126.354980,4676.378906,1000.000000
5389.514648,5113.271484,5629.809570,1000.000000
4505.862305,3407.270752,4074.367432,1000.000000
5932.898438,5986.499512,4344.603027,1000.000000
3806.002930,4925.822266,5479.116699,1000.000000
5936.659180,3655.191406,3822.038574,1000.000000
3102.303467,4260.695801,4860.849121,1000.000000
6100.104004,5016.596191,5471.661621,1000.000000
4517.245605,3637.145996,5512.576172,1000.000000
4743.159668,3631.577393,7436.787598,1000.000000
5419.383301,4301.792480,5454.353516,1000.000000
3251.202148,4981.604980,5281.904297,1000.000000
6005.139160,6526.337402,4559.878906,1000.000000
4974.257812,5329.677734,3683.417969,1000.000000
6365.379395,6501.001465,3982.939941,1000.000000
2959.860107,8021.140137,2379.378662,1000.000000
7747.801758,7742.638672,2444.636230,1000.000000
4459.186523,3678.040039,3607.355469,1000.000000
5378.138184,3579.886230,5327.925781,1000.000000
4515.391602,4351.041016,2943.126953,1000.000000
4077.166016,4921.264648,5674.965332,1000.000000
5946.529297,5882.615723,5483.375000,1000.000000
5902.417969,6322.951660,3649.789795,1000.000000
5486.379395,5789.236816,5823.705078,1000.000000
3715.638428,4666.582520,4821.869141,1000.000000
8371.701172,3055.528320,1407.829468,1000.000000
9469.415039,1732.257202,8678.404297,1000.000000
3729.135254,6591.208984,5152.641602,1000.000000
6289.450684,4608.066406,6003.986816,1000.000000
5058.311523,3039.560059,5979.016113,1000.000000
4927.597168,5677.242676,4833.904297,1000.000000
4905.750000,4202.939941,4614.539551,1000.000000
7037.092285,2667.286377,6102.374512,1000.000000
5362.023926,6393.588379,5853.103516,1000.000000
5436.054199,6317.716797,5966.091797,1000.000000
2869.084717,2505.013916,5090.341797,1000.000000
4164.185059,4543.758301,5372.776855,1000.000000
3891.998535,4184.232910,5227.140625,1000.000000
5343.069336,5858.577148,4618.241211,1000.000000
5752.642090,5384.193848,5232.338379,1000.000000
4711.751953,5253.375977,4163.917480,1000.000000
5925.605469,3333.215088,5943.325684,1000.000000
1047.133179,4586.824707,3567.167725,1000.000000
5018.777832,3056.401367,5658.255371,1000.000000
4419.099609,3821.950684,5677.425781,1000.000000
4510.887695,5717.361816,4213.638672,1000.000000
5294.168457,6405.123047,5752.889160,1000.000000
4394.442383,4397.024902,3717.133545,1000.000000
4103.833496,5213.702637,4736.554688,1000.000000
4549.483398,5469.455078,6227.880371,1000.000000
3669.522705,5140.658203,5930.708496,1000.000000
2905.074707,4738.303223,4110.274902,1000.000000
5989.745605,4435.420898,6047.036133,1000.000000
5614.250977,3762.052979,3712.801270,1000.000000
4288.910156,6331.023926,6571.164551,1000.000000
4042.932617,4316.800293,4459.562500,1000.000000
7553.233887,8422.168945,6132.604492,1000.000000
5829.340332,6729.075195,5103.322754,1000.000000
4311.032715,6720.288086,3666.172119,1000.000000
5854.984863,6816.576172,3392.913086,1000.000000
5809.785156,6571.455078,5284.514648,1000.000000
5568.678223,4489.745605,5982.453613,1000.000000
6517.571777,4281.226562,6498.602539,1000.000000
6330.304688,5348.078125,5309.288086,1000.000000
4271.306152,6503.073242,5121.883789,1000.000000
4938.177734,6144.154785,4248.435059,1000.000000
2722.863281,3805.285645,8026.652832,1000.000000
4138.474121,4871.524902,5401.818359,1000.000000
5279.056641,3955.614990,5270.662109,1000.000000
3572.040039,5709.401367,6023.201172,1000.000000
2913.797852,5514.284180,4036.372559,1000.000000
5037.092285,7359.931152,6626.521973,1000.000000
4318.213867,5640.985352,4480.081543,1000.000000
3192.110596,7674.126465,5660.334961,1000.000000
4354.391602,5954.032715,4526.455078,1000.000000
2722.380615,8321.266602,3658.411377,1000.000000
4470.736816,5546.726562,4647.922852,1000.000000
4743.870117,4045.781250,5204.762695,1000.000000
4868.169922,6139.285156,7773.028320,1000.000000
4556.036133,6887.289551,3880.339111,1000.000000
4544.172852,6842.821289,4403.225098,1000.000000
6069.491211,4410.063477,5528.440430,1000.000000
5934.142090,5735.621094,3582.599365,1000.000000
1701.994263,4320.758301,4266.204102,1000.000000
6573.325195,6359.350586,6579.012207,1000.000000
5425.374023,4409.275391,5445.083984,1000.000000
5854.497070,3564.843750,4071.958252,1000.000000
9766.066406,1848.627808,7056.448730,1000.000000
3944.314941,6278.034668,3478.067383,1000.000000
5620.926270,4899.165527,3361.195312,1000.000000
3800.713135,4154.307617,3891.192627,1000.000000
5719.063477,2239.107910,2595.450195,1000.000000
3655.344727,3994.945312,3426.926514,1000.000000
3414.493164,428.942505,1205.523560,1000.000000
5705.754883,4461.139648,4896.065430,1000.000000
8423.477539,8539.305664,2857.368408,1000.000000
6683.764160,4477.266602,5441.161133,1000.000000
4060.769043,4685.482910,4458.005371,1000.000000
3541.307129,5259.246094,5942.213867,1000.000000
4340.663574,4882.102051,3603.148193,1000.000000
6775.682617,8013.144531,5884.415039,1000.000000
4972.466797,4385.437500,6816.870117,1000.000000
5127.042480,5016.123535,2496.732910,1000.000000
4031.604004,4176.698242,8605.952148,1000.000000
7101.758301,3267.522461,4333.597168,1000.000000
4950.111328,5143.265625,4184.160645,1000.000000
5675.257324,6253.112793,3369.534668,1000.000000
6435.700195,4770.771973,3525.797363,1000.000000
5502.911133,5379.574219,4909.454102,1000.000000
4038.895508,5856.749023,6946.253906,1000.000000
6220.956543,5192.517578,4919.923828,1000.000000
4606.629395,4341.479004,5526.697754,1000.000000
6826.301758,6347.447266,7530.049316,1000.000000
7546.935059,3933.096680,3002.058105,1000.000000
5046.025879,6454.992676,6308.596680,1000.000000
6089.465820,3522.655762,5550.380859,1000.000000
6333.416992,3369.665771,3825.512207,1000.000000
5715.104492,4098.316895,5568.145996,1000.000000
8707.275391,5780.616699,3824.775635,1000.000000
5237.583496,5727.486328,3402.936768,1000.000000
5767.037598,2508.949951,5401.509277,1000.000000
3843.683105,4669.031250,5711.861816,1000.000000
4488.650879,5073.594238,3856.722900,1000.000000
2656.182861,7646.801270,3134.995850,1000.000000
4091.140137,5842.920898,3581.572021,1000.000000
4028.938232,4279.391113,6363.566406,1000.000000
3682.814453,4483.645020,3371.461182,1000.000000
