X,Y,Z,M
5114.738281,4278.617676,7177.464355,1000.000000
5985.653320,7176.836426,5297.086914,1000.000000
6043.926758,5972.572266,6481.028320,1000.000000
7020.795410,6690.336426,4873.794922,1000.000000
4835.538574,4516.577637,2532.983887,1000.000000
6307.028320,4565.354980,1852.833130,1000.000000
6055.320312,2828.614014,6200.874023,1000.000000
6280.797852,7059.030273,6633.459961,1000.000000
7787.942871,2104.615723,1755.559082,1000.000000
7339.701172,8553.417969,896.245117,1000.000000
4932.354004,3112.376465,8975.851562,1000.000000
4281.455566,5244.901855,4689.242676,1000.000000
5831.578613,5329.580566,4285.989258,1000.000000
6253.105469,6741.966309,4479.854980,1000.000000
5375.841309,5246.939941,5786.268555,1000.000000
4366.763672,3190.305908,2530.785645,1000.000000
2575.338379,5341.929199,5195.853027,1000.000000
4876.222656,4772.572266,6906.868652,1000.000000
1776.317871,9625.941406,6746.183594,1000.000000
4359.801270,5842.923340,6817.377441,1000.000000
5173.105469,3705.051758,7199.181641,1000.000000
3849.026123,5985.308594,7166.659180,1000.000000
8021.515137,5781.275879,3697.759277,1000.000000
5560.800293,6560.090332,6053.022461,1000.000000
4805.677734,6585.411133,2698.594971,1000.000000
7634.248047,1365.876343,5853.504883,1000.000000
6766.723633,5833.928223,4455.646973,1000.000000
6233.057129,687.151794,2272.123535,1000.000000
171.167786,9851.444336,4878.236816,1000.000000
6221.966797,4175.980469,7947.048828,1000.000000
3881.551025,3695.993896,7066.008789,1000.000000
5214.878906,3124.811768,5992.072754,1000.000000
8122.043945,6046.591309,1242.147217,1000.000000
4154.324707,5030.613770,1355.895386,1000.000000
531.176575,1533.516479,2509.489990,1000.000000
6372.725098,844.210571,5776.795410,1000.000000
7529.388184,5882.069336,3636.726807,1000.000000
4207.571289,1169.719482,8623.309570,1000.000000
4447.782715,6009.826660,2213.453125,1000.000000
4771.631348,5954.429199,6137.938477,1000.000000
8189.572266,7323.431641,4872.130371,1000.000000
4103.709473,5788.486328,5441.694824,1000.000000
6526.145020,6969.685547,5776.794434,1000.000000
2112.942627,4361.390625,6379.606934,1000.000000
5887.355957,5243.744629,6589.226074,1000.000000
5509.335938,4630.134766,4789.291504,1000.000000
2660.392578,7435.216797,3490.648926,1000.000000
4017.201904,4980.346680,4648.281250,1000.000000
4621.644043,5362.380859,6053.752930,1000.000000
5197.039062,3924.963379,8025.655762,1000.000000
3795.913330,3828.958008,7812.614746,1000.000000
6733.817871,6355.924316,6145.451660,1000.000000
4164.870117,2328.871826,3862.585938,1000.000000
4104.316895,4194.490723,4097.297852,1000.000000
4569.036621,4546.095215,3865.721680,1000.000000
7257.231934,8853.480469,4972.600586,1000.000000
6526.453125,5989.214844,5271.803223,1000.000000
3897.426270,6262.990234,9686.343750,1000.000000
2995.014648,5135.045410,3912.313965,1000.000000
5403.737793,5944.238770,7238.556152,1000.000000
4360.043457,6431.104492,6387.147461,1000.000000
6133.152832,2946.151855,4894.668457,1000.000000
5886.050781,7423.673828,5565.307129,1000.000000
7322.952148,7117.489258,4405.196289,1000.000000
6552.173340,3411.720215,1455.957520,1000.000000
6303.755859,4852.078125,3543.931396,1000.000000
4929.253418,4816.616211,3108.587646,1000.000000
3929.892090,6530.335938,5432.815430,1000.000000
5769.457520,6276.447754,6157.804688,1000.000000
5867.544434,3493.589111,5599.060059,1000.000000
8108.812500,2190.305664,1721.669922,1000.000000
4622.555176,5700.909180,3544.701416,1000.000000
7643.046875,6381.740723,5744.408691,1000.000000
7007.117676,5444.877930,5844.043457,1000.000000
4719.319336,7596.883301,4642.216309,1000.000000
2977.560547,1261.522461,4210.387695,1000.000000
5521.154785,3157.538574,5127.869141,1000.000000
4320.817383,8036.532715,5517.604004,1000.000000
7043.235840,8078.585449,4395.123047,1000.000000
4605.308105,5846.036133,3934.972900,1000.000000
3786.355469,6311.425293,6777.141113,1000.000000
4971.026855,6901.451172,3991.676025,1000.000000
5078.027832,1874.235107,5213.170410,1000.000000
3875.529785,5611.607422,6124.095703,1000.000000
6140.519043,5812.016113,5369.022461,1000.000000
6512.571777,3174.042725,2279.102295,1000.000000
2124.717529,4973.425781,6585.908203,1000.000000
6161.725586,5541.504395,3139.818359,1000.000000
5304.366211,1558.122437,8296.396484,1000.000000
7383.386719,6424.644531,4757.633789,1000.000000
6742.655762,5557.530762,6343.634277,1000.000000
4927.723145,6480.900391,7369.976074,1000.000000
4730.755859,6884.770020,8349.408203,1000.000000
5297.450684,5911.207520,5474.350098,1000.000000
4584.916504,2877.057373,7598.453125,1000.000000
4816.972168,6134.779297,6142.587402,1000.000000
5888.729492,5542.411133,4504.565918,1000.000000
3758.684082,5801.062500,5491.269043,1000.000000
8481.751953,7034.779297,5795.022461,1000.000000
5675.043457,4226.636719,7104.216797,1000.000000
9386.764648,2391.952148,5972.458008,1000.000000
2627.766846,5085.790039,8373.127930,1000.000000
4732.819824,3856.926514,6681.646973,1000.000000
563.488220,4439.204102,4979.452148,1000.000000
1634.920166,800.343140,2349.172852,1000.000000
8160.974121,7893.388672,9167.652344,1000.000000
4808.065918,8300.143555,6296.533203,1000.000000
6628.505859,4455.152344,5723.242188,1000.000000
3858.759277,3006.551758,5823.092285,1000.000000
7297.625488,7725.457520,6665.697754,1000.000000
7691.886719,4878.517090,4783.060059,1000.000000
2600.697754,910.363220,7104.170410,1000.000000
8782.355469,5527.790527,6169.222656,1000.000000
3979.082031,3829.824219,6461.844727,1000.000000
1724.533691,8288.473633,611.643372,1000.000000
3209.124756,8421.870117,3624.830566,1000.000000
4357.495605,6882.360840,5288.970215,1000.000000
4386.969727,5181.273926,1871.567383,1000.000000
5636.401367,4787.761719,4051.360596,1000.000000
1945.196655,5736.686523,6983.192871,1000.000000
5177.107910,5286.249023,3744.121582,1000.000000
8573.284180,1222.400269,3712.060791,1000.000000
2974.646240,4404.636719,3368.099609,1000.000000
3124.826660,3738.661133,6104.470703,1000.000000
8562.139648,8084.685059,8771.219727,1000.000000
5371.078613,5277.801270,6035.572754,1000.000000
4088.538086,5467.883301,6616.492188,1000.000000
4802.709961,6540.892578,5601.545898,1000.000000
6122.120605,4357.034180,7044.722168,1000.000000
5954.374023,2627.791504,4030.790039,1000.000000
1853.302002,3052.528809,2520.976318,1000.000000
6569.231934,3332.485107,8060.891113,1000.000000
5891.449707,7476.372559,4697.701660,1000.000000
5266.337402,3566.654297,5874.051270,1000.000000
4806.249023,5441.177734,6465.092773,1000.000000
5799.749512,5664.575195,7124.780762,1000.000000
6113.250000,5184.959473,3273.475586,1000.000000
4606.831543,3752.586426,6831.909668,1000.000000
6049.169434,5962.614746,4541.020996,1000.000000
7361.728516,7680.849609,4237.658203,1000.000000
4467.079102,5068.629395,5050.082031,1000.000000
5391.721680,7512.706543,2611.300781,1000.000000
4822.568848,8853.807617,6904.396484,1000.000000
4324.021484,2447.461670,2511.019775,1000.000000
5250.505371,4762.717773,3193.080566,1000.000000
700.401001,4095.348633,1503.156250,1000.000000
5526.881836,2689.099121,3834.935059,1000.000000
4253.176270,4179.069336,7704.935059,1000.000000
3483.640381,1717.288208,5425.733887,1000.000000
4716.203125,6742.387207,3938.357178,1000.000000
6970.527832,5002.080078,5514.949219,1000.000000
183.638184,7666.353027,7963.041016,1000.000000
6493.506836,5641.154785,7364.242676,1000.000000
4779.763672,7354.413574,5055.831543,1000.000000
4270.906250,6866.104980,4599.608398,1000.000000
1245.328613,6460.938477,2335.192871,1000.000000
3090.366455,7229.410156,6103.586426,1000.000000
5282.847656,3185.904785,5126.505371,1000.000000
6656.812988,3971.277344,6642.169434,1000.000000
2965.525391,5988.472656,8799.632812,1000.000000
7370.922852,9063.978516,231.963058,1000.000000
5458.359375,3835.252686,5153.801270,1000.000000
8339.843750,105.409996,3564.974609,1000.000000
4215.601074,4690.903320,7856.473633,1000.000000
7690.247070,4733.687012,5870.718750,1000.000000
4275.837891,5030.031250,7647.102051,1000.000000
8234.383789,5084.706543,3899.193359,1000.000000
7404.019531,440.351471,4939.410156,1000.000000
4173.702148,5585.505859,7447.876465,1000.000000
5368.404297,3599.114746,8519.149414,1000.000000
4016.324707,3417.479980,2858.044189,1000.000000
4765.917969,3301.781982,6901.587891,1000.000000
5748.254883,6436.685059,6153.219238,1000.000000
2092.674072,5198.500000,3342.315674,1000.000000
3780.516846,5081.301758,4139.329102,1000.000000
1799.491211,6988.074219,6544.897461,1000.000000
9596.244141,9283.598633,2619.231934,1000.000000
4709.636719,6049.033691,5842.199707,1000.000000
6009.997559,4410.748535,5170.112305,1000.000000
4414.055664,9390.456055,6976.498047,1000.000000
6782.701172,8464.290039,7943.932617,1000.000000
6902.357422,5819.905762,9077.457031,1000.000000
5926.075195,9757.871094,8828.317383,1000.000000
6937.871582,5165.192871,4386.410645,1000.000000
8131.726562,9805.355469,9789.469727,1000.000000
6286.534180,4934.497559,2102.482910,1000.000000
4728.377930,4893.835938,6016.207520,1000.000000
4292.729004,5334.112305,6840.322754,1000.000000
6706.098633,7274.374512,4499.460938,1000.000000
3092.212158,4927.970215,3468.164062,1000.000000
5120.435059,2920.268799,3402.634277,1000.000000
6230.304688,5473.819824,9265.038086,1000.000000
7007.875977,6877.730957,3202.482178,1000.000000
1923.627319,60.068493,9740.296875,1000.000000
6861.208496,4832.557617,6752.252930,1000.000000
5955.134766,1887.093628,7139.815430,1000.000000
4573.819336,1321.096558,6898.405762,1000.000000
6603.621582,6200.756836,5103.520996,1000.000000
8494.582031,5672.515625,4849.384277,1000.000000
3512.988037,4611.736816,4906.939453,1000.000000
2074.596680,4991.911621,4148.823730,1000.000000
1437.611938,4005.303711,4312.443848,1000.000000
2529.457031,7405.852539,7308.541016,1000.000000
6259.121582,3330.824707,4902.566406,1000.000000
3912.991455,7106.771484,620.501709,1000.000000
3965.089111,3691.082764,7377.702148,1000.000000
6586.858887,4549.604980,5703.582031,1000.000000
4977.106445,1794.089722,5230.398926,1000.000000
4008.246338,4061.281250,7061.323242,1000.000000
4860.548828,424.219513,7790.231934,1000.000000
4593.522949,5271.956055,6395.789062,1000.000000
4339.585938,5873.031250,3465.390137,1000.000000
210.961319,1448.357422,8768.892578,1000.000000
4758.521484,5203.479492,6065.197266,1000.000000
7532.187012,8375.269531,5394.755859,1000.000000
8209.255859,5462.357422,5798.348633,1000.000000
