X,Y,Z,M
5121.301758,5771.060547,7270.852539,1000.000000
6934.240723,4692.725098,3535.400391,1000.000000
5342.887695,2920.881592,3980.349854,1000.000000
6185.003418,6461.565918,4663.783691,1000.000000
5989.626953,5774.444336,5787.190918,1000.000000
4634.026367,5222.445801,4435.558105,1000.000000
4753.915039,4873.933105,6005.383789,1000.000000
5693.166992,4876.411133,5441.844727,1000.000000
4918.332031,8310.106445,4944.848633,1000.000000
7211.079102,4812.322266,3871.822754,1000.000000
6299.725098,4922.641113,6156.826172,1000.000000
5803.641602,3717.572998,6280.717285,1000.000000
3742.500732,6824.942383,2695.429932,1000.000000
3842.604248,5813.115723,8445.776367,1000.000000
8.755445,2909.641113,4011.549805,1000.000000
5323.077148,5046.147949,4916.882324,1000.000000
7328.741211,856.029724,9984.252930,1000.000000
5407.360840,3433.399170,7187.787109,1000.000000
4190.702637,6582.604980,4735.557129,1000.000000
4005.441650,4981.053711,4412.116699,1000.000000
4662.191406,4328.423340,2219.717041,1000.000000
8165.444824,6564.517090,8692.301758,1000.000000
3290.729980,2898.900146,6112.966309,1000.000000
6476.191895,4864.389160,6193.397461,1000.000000
5954.324707,3932.211426,5006.993652,1000.000000
6149.914551,5193.970703,4394.337891,1000.000000
5284.292480,5341.978516,4441.502930,1000.000000
3503.939697,5509.451172,3354.863525,1000.000000
8723.561523,6016.307129,4380.997559,1000.000000
8650.609375,6336.048340,9917.730469,1000.000000
7350.477539,6029.681152,3606.768555,1000.000000
3589.181885,2922.220947,5478.151855,1000.000000
3945.499023,4571.370605,3194.752930,1000.000000
6389.807129,3000.594482,4557.239746,1000.000000
4135.123535,3883.486084,3743.057861,1000.000000
5539.007812,5510.207520,5347.546875,1000.000000
4713.827148,5188.217773,4832.658691,1000.000000
4834.494629,1083.013184,3990.141113,1000.000000
6435.596680,4694.589844,5460.843750,1000.000000
3560.316895,5070.604004,5017.758789,1000.000000
91.357094,4602.154785,1697.751953,1000.000000
5872.282227,2021.764526,3575.538574,1000.000000
6001.677246,4395.255859,4230.554199,1000.000000
5969.945312,5159.494141,5270.891602,1000.000000
4142.801270,7146.200195,5190.770508,1000.000000
7192.749023,7342.744629,5479.052734,1000.000000
6007.060547,4216.928711,4350.450195,1000.000000
5719.717285,4998.785156,2882.635254,1000.000000
4627.490234,5680.102539,5207.989258,1000.000000
4384.166992,4834.592285,4429.016113,1000.000000
7267.611816,6219.933105,7112.303711,1000.000000
4871.547852,5937.480469,4940.332031,1000.000000
2705.721436,6117.756836,3251.129150,1000.000000
5308.073730,3602.111328,4054.361328,1000.000000
7005.342773,4937.151855,5469.027832,1000.000000
5363.332031,4629.339844,3528.777100,1000.000000
7568.232422,1708.047241,4630.085449,1000.000000
5420.086914,7163.097656,4380.284668,1000.000000
8192.751953,5406.608398,5006.161621,1000.000000
4416.705566,6504.600586,1749.449707,1000.000000
6482.514648,3867.473145,4382.190430,1000.000000
6515.468750,6017.172852,5994.038086,1000.000000
7458.635254,3373.675781,7030.332520,1000.000000
5220.655273,6201.856445,4177.539062,1000.000000
6364.037598,4997.164551,4516.965820,1000.000000
4049.034424,4011.602539,3968.433838,1000.000000
5483.432617,1822.611816,3042.562256,1000.000000
6826.496582,8551.104492,5170.267090,1000.000000
7648.925781,5337.448730,1843.911987,1000.000000
5679.530762,3191.404053,5947.049316,1000.000000
8983.470703,7160.907715,8018.050781,1000.000000
1860.176758,7789.075684,250.303680,1000.000000
6686.459473,3818.666016,5799.309082,1000.000000
5157.542969,4493.729492,4673.094727,1000.000000
3598.290283,5887.652832,556.013977,1000.000000
6440.901367,7807.022461,7949.997559,1000.000000
3609.851562,5613.583984,4613.640625,1000.000000
5914.837402,4245.135742,5840.745117,1000.000000
3576.967041,7945.859863,4554.446289,1000.000000
4989.900879,6848.643066,4016.752930,1000.000000
7037.657227,5464.987793,7505.048340,1000.000000
6505.382324,4757.366211,4136.112793,1000.000000
2595.817139,5120.602539,6801.635254,1000.000000
3888.264404,5995.072754,3944.632568,1000.000000
7279.753906,5713.941406,8860.004883,1000.000000
6491.721680,4509.163086,5418.412109,1000.000000
5969.660156,5353.265625,3304.988770,1000.000000
5407.919434,6290.211914,1357.395752,1000.000000
6418.194824,6123.304199,4483.828125,1000.000000
2687.228027,5460.961426,5714.293457,1000.000000
7164.590332,3962.337402,7149.970703,1000.000000
7175.816406,3245.413574,5296.110352,1000.000000
2981.108398,4816.987305,5462.012695,1000.000000
4168.342285,5687.431641,4217.038086,1000.000000
7236.948730,3909.843506,8140.918457,1000.000000
5883.990234,5386.489746,5779.796387,1000.000000
6277.002930,4691.988770,4757.469238,1000.000000
9160.370117,3028.446045,1346.259888,1000.000000
4315.844727,8124.500977,2419.461182,1000.000000
6461.378418,5576.950195,5161.217773,1000.000000
6965.733887,4628.101562,6692.680664,1000.000000
5288.506348,4694.453613,6037.532715,1000.000000
5788.093262,4192.759766,5087.411133,1000.000000
4261.938477,5304.072754,5355.940918,1000.000000
4422.731934,5185.269531,5380.401855,1000.000000
5421.507812,7358.062500,8185.889648,1000.000000
4070.760498,5053.840332,5128.008301,1000.000000
5135.100098,4843.895508,4296.387695,1000.000000
112.350380,7929.444336,1526.870239,1000.000000
7067.432617,4543.495605,4695.543457,1000.000000
6934.631348,4556.054199,4541.403809,1000.000000
4806.947754,5746.857910,4442.621094,1000.000000
4831.573730,8165.294922,3154.255859,1000.000000
5001.564941,6229.037598,4676.580566,1000.000000
5279.298828,5677.799316,2923.583008,1000.000000
6994.445801,6433.511230,4760.226562,1000.000000
7270.307617,3206.559570,5506.159180,1000.000000
2604.079346,957.193970,7338.710938,1000.000000
6310.214355,5288.701660,4822.462402,1000.000000
6035.971680,4443.700684,5232.437988,1000.000000
4597.815918,5221.494141,3769.187744,1000.000000
5665.360840,3399.034180,2621.886719,1000.000000
4844.705078,3388.000000,4262.184570,1000.000000
4254.552734,8600.751953,3386.391113,1000.000000
5313.920410,3385.315186,3986.139648,1000.000000
6179.576660,2443.657471,5798.443359,1000.000000
9685.207031,4150.987793,7571.022461,1000.000000
3601.963867,7341.568359,8756.955078,1000.000000
6548.610352,9173.087891,5869.377930,1000.000000
9103.926758,4422.915039,6050.996582,1000.000000
6207.043945,2816.230225,4156.720215,1000.000000
4161.145996,5479.237305,3811.369141,1000.000000
6053.630371,4634.192871,5020.918945,1000.000000
3855.246338,3127.701416,2122.866943,1000.000000
9182.036133,1935.269653,3888.658936,1000.000000
6927.869629,5670.914551,4980.549805,1000.000000
5011.932617,5412.951660,5888.142090,1000.000000
6642.962402,5625.579590,6243.939453,1000.000000
6483.979980,3893.471436,5619.740723,1000.000000
6245.941406,4246.682129,5491.564941,1000.000000
6448.753906,3546.280518,6092.756348,1000.000000
6389.800293,3982.116455,3267.590576,1000.000000
1077.770142,4451.054688,6763.466309,1000.000000
6898.896484,5591.773926,7513.752930,1000.000000
4536.507324,3122.840576,5640.057617,1000.000000
3769.101074,3775.308594,5031.453125,1000.000000
7300.477539,1707.597412,1274.152954,1000.000000
6536.683105,4162.577637,4966.955566,1000.000000
5127.273926,5902.815430,6412.501953,1000.000000
3768.119629,6746.008789,6068.218750,1000.000000
6916.345703,4718.692383,5633.797852,1000.000000
3116.230469,1120.015747,2283.659180,1000.000000
5879.416504,6202.145996,6838.517090,1000.000000
6469.218262,2188.724121,4776.508789,1000.000000
4950.732910,5758.827637,5060.012695,1000.000000
3745.566162,6050.683105,3345.426025,1000.000000
6311.666504,3640.695312,4596.296387,1000.000000
5637.432129,5092.904785,6217.809082,1000.000000
5958.229492,7480.747070,4999.997070,1000.000000
7689.235840,4932.831543,7034.278320,1000.000000
6174.625488,4055.868652,5106.296387,1000.000000
6725.190918,5756.350098,5199.975586,1000.000000
6142.975098,3177.238281,5655.575195,1000.000000
5723.259766,5560.495605,6366.172852,1000.000000
2017.046387,5315.760742,2446.881104,1000.000000
5517.012695,4609.438965,4585.687500,1000.000000
6841.578125,5682.690430,4531.011230,1000.000000
3687.336182,4835.369629,5254.695801,1000.000000
5118.618652,5157.804688,3932.348633,1000.000000
7293.720215,5621.811035,9139.275391,1000.000000
4594.422852,7055.109375,7243.145020,1000.000000
4801.737305,5860.363281,3757.150879,1000.000000
4843.513184,6861.693359,6342.210938,1000.000000
1938.188599,4357.675781,7440.268555,1000.000000
5899.998535,5175.668457,5226.540039,1000.000000
7021.878906,4334.052734,6240.957031,1000.000000
6137.055176,4289.216309,5914.270508,1000.000000
6268.484375,5830.801270,6296.988281,1000.000000
4849.530762,4367.799316,3305.447021,1000.000000
3910.443115,6761.783203,6531.696777,1000.000000
6154.038574,5648.185547,6632.259277,1000.000000
5111.688965,3543.887939,6310.905273,1000.000000
1271.647339,2931.997559,4178.084961,1000.000000
4995.865723,7461.217285,6533.328613,1000.000000
3654.168457,5594.604492,6855.123047,1000.000000
4423.042480,7269.877930,4756.496582,1000.000000
7007.839355,4026.755615,3438.470703,1000.000000
4611.039062,5062.526367,3647.862793,1000.000000
3369.071045,7670.735840,2704.360107,1000.000000
6792.300293,6637.356445,5499.377930,1000.000000
6219.510742,5718.568848,6410.489746,1000.000000
5133.967285,3088.328125,6393.464844,1000.000000
6840.780273,3345.754883,2878.334473,1000.000000
4097.671875,7336.957031,6735.771484,1000.000000
7080.189941,7139.302734,6655.089355,1000.000000
7492.469238,3977.557129,5866.335938,1000.000000
4621.078613,2948.168457,4852.071777,1000.000000
7314.996582,6345.545898,2239.614502,1000.000000
669.777039,7775.988281,8187.998047,1000.000000
3751.550537,2221.487305,5794.993164,1000.000000
6739.471191,5927.083008,5891.929199,1000.000000
4277.917480,5342.919434,5532.411621,1000.000000
5637.767578,5234.580078,4802.857422,1000.000000
6651.392578,4939.038086,6571.542969,1000.000000
5647.118164,5088.773438,6360.766113,1000.000000
6573.304688,4912.339844,7384.290527,1000.000000
7528.239746,4739.323730,4448.091797,1000.000000
3361.134033,3759.423096,5515.645020,1000.000000
5228.927246,3961.815186,5112.827148,1000.000000
6624.626465,5227.886719,4903.201172,1000.000000
5621.105469,4700.101074,6278.856934,1000.000000
4139.741211,4486.295898,7472.785156,1000.000000
4999.369141,5798.273438,3579.390381,1000.000000
3556.566162,5685.171875,5510.985352,1000.000000
6004.474609,3428.236572,4129.490234,1000.000000
4414.319824,5036.522949,5590.396973,1000.000000
6908.488770,3762.969727,182.263794,1000.000000
5307.397949,3739.437256,5069.841309,1000.000000
3410.491699,8850.275391,7430.643555,1000.000000
3837.672119,2873.895508,6198.928223,1000.000000
6220.641113,4818.889160,5928.814941,1000.000000
5153.991211,2147.444092,6987.519531,1000.000000
1261.740601,2390.530518,3233.047852,1000.000000
8737.464844,8752.552734,7642.056152,1000.000000
5055.924316,4869.110840,3920.952881,1000.000000
5375.078125,6274.771973,4269.474609,1000.000000
5971.340332,6807.916504,6968.387695,1000.000000
5781.106445,5007.762207,5890.871582,1000.000000
4349.369141,5813.308594,4862.461426,1000.000000
3177.972656,4407.520996,7117.866211,1000.000000
2516.515625,6867.011230,7679.723633,1000.000000
4320.816895,4068.594727,5248.480957,1000.000000
8187.524414,5068.378418,3475.208496,1000.000000
2016.903931,5970.734863,3964.756104,1000.000000
6393.177246,5396.160156,4603.934082,1000.000000
7083.278809,4764.475586,6081.586426,1000.000000
7280.764648,5562.384766,4154.129883,1000.000000
3635.251465,6487.483887,4341.126953,1000.000000
6392.859375,4065.159912,4497.732910,1000.000000
1386.833618,5162.360352,2727.606445,1000.000000
7281.129395,7431.408691,6152.120117,1000.000000
3102.636719,4356.408203,4814.939941,1000.000000
8777.416992,7282.819824,3624.762451,1000.000000
6584.006348,4380.484863,4594.787598,1000.000000
4789.803223,4952.268066,4452.410645,1000.000000
4289.116211,9047.022461,4650.985840,1000.000000
3266.089355,4160.479492,3891.315186,1000.000000
6461.863281,4313.871582,4643.109863,1000.000000
4465.743652,2962.443359,2350.687012,1000.000000
1526.742065,1910.697998,3163.320557,1000.000000
5442.022461,3824.890137,5198.819824,1000.000000
4755.270020,7427.635742,6065.709473,1000.000000
5602.916504,4961.764160,4515.938965,1000.000000
7055.080566,4111.046387,4680.595703,1000.000000
3989.793457,4952.581055,5079.435059,1000.000000
6555.488770,4359.628418,5601.429688,1000.000000
5036.758789,5338.188965,6622.416992,1000.000000
4170.941406,7654.561523,5145.328613,1000.000000
6613.710449,6866.182617,5451.721680,1000.000000
4884.723145,4877.274414,4809.974121,1000.000000
9704.535156,4680.262207,7993.801758,1000.000000
5835.852051,6005.900879,5696.617188,1000.000000
3956.091064,3078.606445,2933.702637,1000.000000
6536.225098,2595.638916,2974.661133,1000.000000
4317.154297,7530.280762,5707.615234,1000.000000
6857.286133,4616.740234,5174.027832,1000.000000
4691.387695,4880.055176,3980.475342,1000.000000
4655.878418,3600.084473,5069.247559,1000.000000
5357.731934,5524.333984,4591.652832,1000.000000
4314.252441,5911.292969,414.948639,1000.000000
5529.339355,4479.511719,7279.287109,1000.000000
5216.929688,5902.799805,4433.063477,1000.000000
6769.932129,8144.193359,4005.566650,1000.000000
5385.595215,4259.683105,1514.274658,1000.000000
5797.432129,6421.076660,5671.300293,1000.000000
1097.895386,7869.030762,7898.514160,1000.000000
4994.908203,4155.678223,7755.840820,1000.000000
5067.617188,4447.580078,3347.684082,1000.000000
3874.235107,360.420288,3170.514648,1000.000000
6790.719727,7582.514648,5919.754883,1000.000000
3715.920410,4127.550293,9212.721680,1000.000000
6918.125488,5779.638672,3468.116699,1000.000000
7884.649902,225.627930,1566.292480,1000.000000
6216.947754,3766.127686,5836.999023,1000.000000
4514.030762,5160.685547,5625.087402,1000.000000
7639.622070,859.434631,5955.619629,1000.000000
4386.656250,4913.859863,3815.316895,1000.000000
3666.879883,5132.642578,5012.078613,1000.000000
6213.856934,5708.296875,7426.233398,1000.000000
4534.880859,5014.666504,5146.232910,1000.000000
7375.384766,6066.470703,6240.964844,1000.000000
4169.145996,3855.981689,6096.660156,1000.000000
5825.680664,4489.354492,5099.028320,1000.000000
5526.458984,9804.083984,7103.999023,1000.000000
439.464722,7984.803223,2579.641602,1000.000000
5515.648926,5205.585449,3555.965820,1000.000000
5242.537598,4056.745850,4004.034912,1000.000000
2848.238281,2667.224121,2815.259277,1000.000000
5730.685547,7852.313965,9045.363281,1000.000000
5430.692871,5375.356934,3912.938232,1000.000000
4265.827148,2433.926758,3777.758545,1000.000000
4985.978027,5098.528809,8037.965332,1000.000000
409.483704,7428.557129,2534.183838,1000.000000
4223.378418,5362.540039,2997.592529,1000.000000
4296.652344,5561.404785,3367.156982,1000.000000
6323.925781,3823.748535,4654.338379,1000.000000
3612.620605,5954.483887,3450.968994,1000.000000
4423.002441,1124.693970,5586.497559,1000.000000
6592.387695,6105.437988,6513.957520,1000.000000
4463.930176,2123.565186,6202.813965,1000.000000
2853.556641,4154.782715,1117.395264,1000.000000
4130.451660,3198.837158,2060.425537,1000.000000
4608.953613,5071.656738,3832.248291,1000.000000
4029.406738,5959.497559,5714.181641,1000.000000
2764.102783,2124.282715,6672.469238,1000.000000
5457.279785,4915.874023,3281.194824,1000.000000
5349.262695,5768.016113,7465.042969,1000.000000
4478.970215,3636.712646,4893.279785,1000.000000
4707.964844,4751.600098,4809.806152,1000.000000
4438.426758,3127.677490,7594.627441,1000.000000
3686.001953,4734.783203,9607.901367,1000.000000
6637.782715,6033.692383,5971.483398,1000.000000
4808.731934,4374.786621,290.000519,1000.000000
4780.455078,5403.833008,6070.949707,1000.000000
5779.363770,5316.984863,5474.496094,1000.000000
2420.165527,3403.090088,6547.053711,1000.000000
4495.776855,4790.754883,5221.644043,1000.000000
7970.851562,5735.143066,8038.736816,1000.000000
5512.250977,5630.898926,2963.835938,1000.000000
3460.936523,5892.063477,4891.935059,1000.000000
4645.598145,1572.817505,878.609680,1000.000000
6678.686035,4696.175781,4275.365234,1000.000000
4682.735840,3032.843018,4277.724121,1000.000000
3229.677734,5313.401367,4463.670410,1000.000000
