X,Y,Z,M
5230.141602,7548.069824,1353.337402,1000.000000
5472.195801,4366.773926,6504.878418,1000.000000
2243.846680,3645.602295,5504.083984,1000.000000
6062.792480,7882.663574,6727.542480,1000.000000
2639.187744,2499.142090,1869.247559,1000.000000
5663.949707,5673.259277,5192.383789,1000.000000
3910.303467,8295.628906,7572.089355,1000.000000
5755.288086,4952.962402,4611.264648,1000.000000
3022.265137,6094.711914,6033.422852,1000.000000
4220.327637,3959.471924,2782.252441,1000.000000
4025.804443,2854.141357,2913.263428,1000.000000
2472.324463,8494.960938,7981.470215,1000.000000
6102.033691,4778.287598,3997.724365,1000.000000
5858.660645,4976.402344,5784.720215,1000.000000
4993.699219,4368.458496,8980.537109,1000.000000
4402.109375,1536.027344,5618.239258,1000.000000
3532.588379,5905.231445,1817.184814,1000.000000
3136.175293,4718.220215,4152.934082,1000.000000
4463.942383,6569.727539,2851.236084,1000.000000
4424.659180,5654.278320,6191.933105,1000.000000
7305.223145,5819.715820,5081.073730,1000.000000
4838.998535,6118.632812,5636.603027,1000.000000
7098.006836,4003.353760,5895.352539,1000.000000
3431.223389,585.938477,3969.397705,1000.000000
5517.407227,3874.241455,4430.809082,1000.000000
3451.327637,8210.806641,9964.420898,1000.000000
5066.898926,5046.942871,8706.625977,1000.000000
3736.142334,4632.606445,3086.670654,1000.000000
6033.738281,5774.644043,6123.047852,1000.000000
6695.761719,4669.892090,2628.027100,1000.000000
5723.655273,5327.597656,5060.600586,1000.000000
4737.080566,4831.457520,5300.054688,1000.000000
5920.127441,5049.255371,5207.800781,1000.000000
5209.755371,5463.863770,3795.445557,1000.000000
1829.584229,5448.532715,6474.066895,1000.000000
5238.628906,3639.690430,4176.642090,1000.000000
7225.911621,4140.247070,2954.993652,1000.000000
7726.520996,3814.119873,3811.680908,1000.000000
6623.425293,2839.481689,6133.062500,1000.000000
2466.076660,9332.210938,7665.294434,1000.000000
1544.184326,1507.958618,5596.612793,1000.000000
5013.256836,4362.179199,4942.327637,1000.000000
6387.060547,3767.758301,3448.937744,1000.000000
5109.277832,6193.738770,5905.421875,1000.000000
7539.034180,821.481689,2186.479736,1000.000000
3438.254150,6494.900879,6429.139648,1000.000000
3050.514160,4205.357422,1799.681641,1000.000000
6765.597656,498.204895,6238.887695,1000.000000
7712.344238,8458.326172,8344.904297,1000.000000
9130.637695,3697.730469,4356.013672,1000.000000
5525.307617,5033.524414,5138.032227,1000.000000
3363.836670,5059.317871,5850.780273,1000.000000
8169.916504,2915.105225,3610.264404,1000.000000
5641.559082,4509.732910,5048.837402,1000.000000
6746.532715,7355.895508,2356.445557,1000.000000
1293.614380,3862.361084,4230.296875,1000.000000
3039.991943,7500.874023,333.593811,1000.000000
8117.052734,5976.403809,5426.232422,1000.000000
2613.614990,5825.116699,6624.825684,1000.000000
6415.306152,4105.405273,5336.397461,1000.000000
5567.025879,4080.412598,4467.657227,1000.000000
6668.690918,6222.166504,6120.697754,1000.000000
4013.858643,5104.195312,4107.226562,1000.000000
5438.357422,7671.330078,4978.493652,1000.000000
4090.284668,6421.008789,5276.071289,1000.000000
6117.897461,6994.765625,5328.224121,1000.000000
5301.269531,4776.779785,5395.682617,1000.000000
9862.902344,9386.333008,5211.273438,1000.000000
4214.674316,3769.403564,3101.272705,1000.000000
9844.510742,6964.504395,3866.696045,1000.000000
8300.977539,9092.143555,1812.524048,1000.000000
3483.120117,4693.781250,5059.260254,1000.000000
4823.769531,4436.212891,3145.948975,1000.000000
4418.822266,6027.120117,5416.187988,1000.000000
3392.938477,2957.141602,5412.927734,1000.000000
4122.658203,7416.640625,5172.893555,1000.000000
7563.373535,2654.916748,7070.826660,1000.000000
6176.388184,7529.496094,8135.604492,1000.000000
4247.183105,5667.550293,3599.921143,1000.000000
7117.912109,2256.092285,7972.245117,1000.000000
3699.000732,3216.067871,5711.909668,1000.000000
4191.755371,5508.823242,6273.887207,1000.000000
2817.630371,6511.939941,2023.970581,1000.000000
5589.211914,5541.720703,7776.159668,1000.000000
3871.877441,5708.751953,2952.403320,1000.000000
7313.295898,4603.082031,8881.569336,1000.000000
5349.204102,4209.182617,6928.377930,1000.000000
7741.547852,4659.036621,9838.442383,1000.000000
6366.864746,2815.447998,5256.184082,1000.000000
5792.509766,6505.647461,1879.366699,1000.000000
5468.074707,6192.308105,3784.246338,1000.000000
3878.510742,4576.291016,7485.047363,1000.000000
7688.400391,698.864624,94.043251,1000.000000
5188.009277,4924.889160,4448.190430,1000.000000
2791.001709,5701.397461,5822.744141,1000.000000
7351.951172,5963.355957,4959.811523,1000.000000
4374.889648,4634.413574,4260.289551,1000.000000
5778.943848,3539.842773,8731.578125,1000.000000
6569.507324,2475.048828,5917.226562,1000.000000
5871.374512,6363.437012,5988.697754,1000.000000
9974.601562,3111.444824,9749.961914,1000.000000
5223.259766,7188.545410,3102.618164,1000.000000
6120.733887,5938.817871,4931.985352,1000.000000
6633.149902,3592.904297,7419.052734,1000.000000
3602.687500,3576.061279,5182.746094,1000.000000
3051.734131,5720.524414,7686.491699,1000.000000
4328.768066,6333.636230,6802.225586,1000.000000
4402.576660,3513.899658,588.548462,1000.000000
7969.382812,6374.908203,3538.411621,1000.000000
7689.285156,5213.844238,8580.818359,1000.000000
5027.563477,5221.779297,5513.635254,1000.000000
5985.194336,5193.519531,2599.255371,1000.000000
4218.460938,4179.367188,6245.507812,1000.000000
4256.683594,4893.209473,6957.718262,1000.000000
1037.709595,4147.790039,5159.837402,1000.000000
4544.117676,4514.024414,5757.000000,1000.000000
8544.071289,5094.237793,1643.984985,1000.000000
5525.369629,3409.533691,8173.713379,1000.000000
6440.271973,3342.447266,3647.335449,1000.000000
4808.115723,5336.653809,5609.887695,1000.000000
1277.934570,5047.061523,7075.535645,1000.000000
3999.852295,5829.812988,4977.065918,1000.000000
3524.883789,3715.593262,5591.430664,1000.000000
4304.897949,2850.207031,6065.229980,1000.000000
4690.331055,4900.936035,4687.329590,1000.000000
5689.446777,3703.321777,5191.310547,1000.000000
3556.025635,4842.802246,6016.853516,1000.000000
3990.472656,4966.011230,9284.542969,1000.000000
5613.777832,6245.706055,7810.589355,1000.000000
1446.259399,5964.133789,3623.963623,1000.000000
4803.931641,4855.611328,5544.449707,1000.000000
5431.521973,6537.702637,5163.332031,1000.000000
4457.538574,5753.812012,924.729919,1000.000000
4777.237305,5831.149414,5562.934082,1000.000000
495.078949,6732.116211,264.852081,1000.000000
6763.753418,5194.004395,6280.120117,1000.000000
5081.119629,3855.463135,4378.649414,1000.000000
8395.284180,95.807060,8401.122070,1000.000000
6295.913574,5112.153320,6367.507812,1000.000000
5718.709473,4161.126465,8161.776855,1000.000000
6305.912109,4945.150391,5337.584961,1000.000000
