X,Y,Z,M
5757.651367,1135.508301,3811.803711,1000.000000
2960.654541,5679.212402,5747.862793,1000.000000
7504.551270,4938.121582,6406.770020,1000.000000
3211.596680,3583.567139,9039.229492,1000.000000
6801.710938,4386.387207,4292.367676,1000.000000
5175.891113,4795.365723,4544.447266,1000.000000
6120.428711,2491.319824,8123.132324,1000.000000
1968.327271,6078.827148,5068.954102,1000.000000
5625.046875,4598.480957,4932.630371,1000.000000
7030.289062,6569.453613,6364.593262,1000.000000
4994.164551,7026.566895,2422.213623,1000.000000
5411.933105,3994.051270,5707.237793,1000.000000
3764.319092,4198.923340,2533.356201,1000.000000
7506.008789,2299.075439,9073.660156,1000.000000
6458.739746,7530.989258,2904.255127,1000.000000
6105.469238,4825.619141,5543.537598,1000.000000
7677.091309,6168.899414,6027.988770,1000.000000
5671.743652,5333.953613,5182.404297,1000.000000
7275.529297,6160.030273,6164.578125,1000.000000
4849.366211,4901.198730,4432.566406,1000.000000
904.803162,2385.453857,7636.965332,1000.000000
6616.693359,6182.702637,1858.817993,1000.000000
5992.480957,5456.240234,6458.248535,1000.000000
8646.080078,4574.823730,5804.704102,1000.000000
3502.333984,4043.695801,6411.436523,1000.000000
3441.037842,3282.538574,3593.642090,1000.000000
4002.319092,4444.331055,4180.377930,1000.000000
4820.123047,4748.545898,7558.180176,1000.000000
1801.181396,7411.516113,4883.458496,1000.000000
4411.605469,3738.829834,3188.280029,1000.000000
6941.368652,7515.843750,7783.830078,1000.000000
5148.113770,5620.294434,6104.543945,1000.000000
3956.681152,4958.080078,6218.926270,1000.000000
6695.121094,4277.042480,5340.448730,1000.000000
4925.974609,4759.458496,6400.300781,1000.000000
7446.056641,3222.638428,4195.290527,1000.000000
5934.591309,4180.722656,6069.314453,1000.000000
5154.571777,5055.666016,4893.644531,1000.000000
5913.661133,4780.244629,4556.577637,1000.000000
4990.458008,4449.982910,3849.420654,1000.000000
2950.882812,4440.017578,4707.653320,1000.000000
6636.626465,5114.665527,6304.154785,1000.000000
5532.219727,3841.602783,6316.334961,1000.000000
7489.187500,3191.903320,5706.746094,1000.000000
6512.838379,1969.637207,1468.062012,1000.000000
3380.800537,5423.646973,4481.564453,1000.000000
5463.625977,7029.698242,1232.666504,1000.000000
4752.892090,1110.125244,8232.568359,1000.000000
6041.968262,8250.699219,5967.717285,1000.000000
4133.553711,6485.408691,4842.705566,1000.000000
6279.829590,2105.781250,5220.605469,1000.000000
3041.363281,7831.429688,2414.336182,1000.000000
3527.714111,3456.866455,8322.074219,1000.000000
5913.619629,3233.078613,6276.384277,1000.000000
9688.807617,5542.177734,6631.034180,1000.000000
6479.311035,4239.642578,4708.480957,1000.000000
6314.252930,2604.802979,9315.092773,1000.000000
5435.916504,4240.442383,7562.442383,1000.000000
3797.440674,5118.915039,7520.217285,1000.000000
4197.703613,5480.666504,5451.342285,1000.000000
4048.883301,1634.835205,3211.000000,1000.000000
8730.463867,6309.576660,5611.622559,1000.000000
4780.083008,4697.708008,6336.966797,1000.000000
9702.897461,5485.841797,2000.625610,1000.000000
7684.652832,7987.150391,2997.615723,1000.000000
9088.802734,7707.429199,2037.482422,1000.000000
4073.818359,7425.794434,9400.679688,1000.000000
8573.814453,5813.758301,4357.168945,1000.000000
5084.592773,1486.922363,5055.523438,1000.000000
3928.024170,3709.297852,4135.590332,1000.000000
8652.465820,3278.963623,5999.402832,1000.000000
3457.760986,5461.622070,6697.277344,1000.000000
8633.990234,4052.363525,9075.371094,1000.000000
4802.425781,2429.879883,6973.180664,1000.000000
6353.255859,6369.466309,5281.328125,1000.000000
7795.581055,3279.942139,8857.230469,1000.000000
5631.075684,4635.465332,4784.937500,1000.000000
5809.564453,4088.716553,5103.445801,1000.000000
5353.913086,5042.691895,5114.388184,1000.000000
6334.308594,3385.894043,6392.276855,1000.000000
4656.762695,4326.405762,6943.539551,1000.000000
2349.518311,4131.902344,5536.781738,1000.000000
4783.986328,3901.716309,2354.660400,1000.000000
4902.441895,5287.902344,5216.235840,1000.000000
6491.877930,5654.930664,3648.889160,1000.000000
6888.807129,3069.998047,744.608704,1000.000000
944.793335,6851.306152,6393.461914,1000.000000
6618.465820,1932.245117,6217.836914,1000.000000
5058.171387,5883.542480,5356.734375,1000.000000
7730.140137,5730.883789,3580.077637,1000.000000
7692.993652,7241.693359,5832.677246,1000.000000
5087.838867,5299.999023,4805.617188,1000.000000
5543.237305,791.322693,5326.881348,1000.000000
5432.072266,5105.639648,5660.645020,1000.000000
5487.402344,4519.894043,6460.321777,1000.000000
3440.528076,2768.849854,6819.111328,1000.000000
3064.705811,6604.586914,1426.340332,1000.000000
4045.576416,4019.428711,1051.779541,1000.000000
8265.413086,4566.369141,2376.111084,1000.000000
4917.319336,4509.487305,8543.226562,1000.000000
7312.032715,5641.085449,8413.534180,1000.000000
6757.541992,5003.527832,5493.031738,1000.000000
1806.413086,5237.257812,5418.276855,1000.000000
1609.560059,9154.878906,6223.104492,1000.000000
2934.457031,5921.057129,8983.369141,1000.000000
4065.931885,5924.824707,4876.823242,1000.000000
7944.532715,5010.789062,5671.607422,1000.000000
8611.835938,7417.809082,1251.817505,1000.000000
929.124451,8197.484375,5854.558594,1000.000000
7054.009766,4712.098633,5473.000488,1000.000000
5224.561035,6893.298340,4589.158691,1000.000000
5701.541016,8435.405273,2645.551270,1000.000000
2374.879883,5085.396484,6219.273926,1000.000000
3605.364990,86.380035,3012.288330,1000.000000
3625.239746,3910.377686,6606.430664,1000.000000
6688.998047,5670.523926,5475.315430,1000.000000
8848.591797,4914.125000,3741.113037,1000.000000
5402.446289,1159.357178,2947.803467,1000.000000
4654.108398,6367.566406,6296.885742,1000.000000
5566.240723,5986.961426,6627.967285,1000.000000
6667.252930,3350.696289,6001.908203,1000.000000
5958.131348,4491.652344,5421.199219,1000.000000
4639.710938,5351.853516,7514.639160,1000.000000
1845.028198,7291.679688,7063.871094,1000.000000
3442.484863,3770.838623,4873.389160,1000.000000
4733.193848,4614.769043,6889.651855,1000.000000
5541.085449,5048.349121,6065.899902,1000.000000
9514.326172,7919.986328,8589.189453,1000.000000
4198.223145,3501.853760,8046.269043,1000.000000
3265.509277,3703.298096,1124.366699,1000.000000
3299.242432,4465.070312,4849.251953,1000.000000
940.721741,6904.565430,9113.943359,1000.000000
4584.832520,5575.838867,5626.282227,1000.000000
6994.964355,6478.771484,6120.473145,1000.000000
7929.926270,3705.288330,1587.832520,1000.000000
4769.632812,8062.918457,4534.753418,1000.000000
618.490845,1062.386230,5842.635742,1000.000000
5870.782227,5182.487305,8150.834473,1000.000000
5785.118164,4938.938477,3679.898682,1000.000000
3909.608887,4093.675537,6773.068359,1000.000000
3758.181152,5332.823730,6229.321777,1000.000000
5163.174805,6397.521484,6291.209961,1000.000000
3889.752197,9782.961914,7238.431641,1000.000000
6138.617676,6334.652344,3409.666748,1000.000000
8028.114746,7878.406250,6964.216797,1000.000000
5024.800781,4354.002441,6233.791992,1000.000000
5962.389160,5660.229492,4366.839355,1000.000000
6420.321777,6203.152832,6062.884277,1000.000000
5070.332031,5894.676270,4811.618164,1000.000000
8471.570312,8311.458008,3077.842773,1000.000000
9728.891602,1940.895264,7258.715332,1000.000000
4238.617188,4661.941406,4765.577637,1000.000000
4402.979980,4770.630371,7574.870117,1000.000000
6539.868164,5144.451172,6183.775391,1000.000000
5908.354004,6253.903809,3909.937012,1000.000000
7320.589844,385.411285,3217.725098,1000.000000
5877.842773,5162.016602,2708.680908,1000.000000
5018.750000,5373.473145,5536.394043,1000.000000
5908.120605,5677.852051,5261.187012,1000.000000
5120.336914,3145.615967,5523.177246,1000.000000
5704.439941,1309.381226,9445.920898,1000.000000
3974.846191,4095.105225,7040.063477,1000.000000
8515.565430,4845.599609,5172.605957,1000.000000
6077.124512,4919.795410,5893.705078,1000.000000
6693.133301,5474.427246,5765.954590,1000.000000
6794.794922,6132.228516,6965.504883,1000.000000
5677.369141,3926.554688,6192.286133,1000.000000
3055.077148,9879.080078,3232.680176,1000.000000
4931.587402,5528.565918,6225.927246,1000.000000
6765.724609,4985.096680,6904.652832,1000.000000
2045.425537,7841.020020,6602.789551,1000.000000
716.000732,3561.289307,6241.916992,1000.000000
8083.452637,8635.701172,4830.190918,1000.000000
9115.488281,5487.400391,6519.641602,1000.000000
9260.693359,7367.427734,8543.507812,1000.000000
5422.307129,4994.055176,5237.280273,1000.000000
5505.945312,4014.241699,5804.632324,1000.000000
4496.874512,5593.722656,4981.066406,1000.000000
5336.959961,4118.305176,6326.740723,1000.000000
5434.341309,4724.013672,5607.516113,1000.000000
2777.986084,5546.194336,7341.727539,1000.000000
2609.304199,1170.221680,5246.114746,1000.000000
8550.422852,922.684814,4977.439453,1000.000000
6090.390137,4900.288086,7235.839844,1000.000000
5350.054199,5056.207520,3258.483398,1000.000000
7429.958008,7050.953125,2737.728516,1000.000000
2264.730225,7463.990723,7204.330078,1000.000000
3434.243652,5336.055664,7846.956543,1000.000000
7884.942871,4310.618164,4897.740234,1000.000000
3867.023682,5971.724609,2570.608154,1000.000000
4701.768066,5355.195312,5826.174316,1000.000000
6073.694336,6808.101074,4836.684570,1000.000000
5627.632324,4952.777344,3847.354248,1000.000000
2701.293701,6565.770020,5539.774414,1000.000000
5623.171875,4137.228027,6481.469238,1000.000000
3341.168701,4309.663086,6303.102051,1000.000000
8087.268066,4949.051758,6947.536621,1000.000000
8487.956055,1917.692993,2406.818848,1000.000000
3745.018066,7042.306152,7453.901855,1000.000000
5973.666504,8654.372070,6457.428223,1000.000000
9232.729492,3268.753418,6755.375977,1000.000000
8432.834961,3322.148926,5777.478516,1000.000000
3430.094482,2825.361816,3031.617920,1000.000000
5835.908203,4443.285645,4675.034668,1000.000000
6100.918945,4896.429199,5333.932129,1000.000000
5601.072754,6986.245117,5448.188477,1000.000000
8184.774902,5648.942383,3045.418701,1000.000000
4444.861328,1432.719727,4556.093750,1000.000000
8759.262695,4611.006836,4471.703125,1000.000000
8794.853516,4403.521484,5983.061523,1000.000000
7048.965820,6087.120117,3186.175049,1000.000000
4111.958496,4525.549805,4927.992188,1000.000000
7620.665527,3896.321045,5405.025879,1000.000000
696.168701,4691.582520,7025.327148,1000.000000
3336.989746,2523.279053,5730.606934,1000.000000
4616.209961,5255.206543,4915.235840,1000.000000
6348.343750,5674.288086,4906.925293,1000.000000
5943.593750,4931.982422,4684.342285,1000.000000
6821.341309,5451.426270,3293.778809,1000.000000
6038.307617,7033.171875,5350.322266,1000.000000
5884.128418,2467.489502,5473.715332,1000.000000
1112.191162,5893.843750,3532.725098,1000.000000
5731.391113,5101.149414,6518.633789,1000.000000
8524.294922,1174.616699,4396.632324,1000.000000
5550.519531,4613.262695,5119.277832,1000.000000
4149.773438,7021.132812,7660.202148,1000.000000
5585.879395,4017.439941,5030.665527,1000.000000
4056.427002,2871.855713,2767.581299,1000.000000
4557.407227,6036.774414,5781.354980,1000.000000
4913.302246,5567.197754,5314.199219,1000.000000
8945.291992,3897.131592,7504.445801,1000.000000
5198.748047,4421.753906,7430.548340,1000.000000
9621.627930,2414.840332,5982.555664,1000.000000
4742.644043,5811.479004,4939.295898,1000.000000
6202.564941,4402.452637,4850.881836,1000.000000
4785.190918,5255.340332,4714.069824,1000.000000
6176.969238,5857.031250,5915.530273,1000.000000
5788.748047,6039.464355,4504.357422,1000.000000
3224.772217,2556.625488,7819.557129,1000.000000
6392.495605,5085.743164,7252.983887,1000.000000
7235.463379,5540.346680,7092.872559,1000.000000
9232.745117,1822.482910,9342.701172,1000.000000
1903.924805,2888.192627,7901.526855,1000.000000
1650.773193,5415.216797,719.715576,1000.000000
5950.384766,3437.945557,1247.851440,1000.000000
5442.295410,4198.424805,7469.999023,1000.000000
7561.375977,5748.037109,4891.238281,1000.000000
5030.285156,5797.935059,6141.675293,1000.000000
7989.271973,4718.547852,3875.594482,1000.000000
7781.162109,204.770874,5612.686035,1000.000000
5154.466309,5483.916504,4766.082031,1000.000000
9983.831055,7685.988281,5818.885742,1000.000000
4418.593750,5723.860352,5226.653809,1000.000000
4561.002930,5622.991211,6227.686523,1000.000000
5314.720215,4634.319824,7506.626953,1000.000000
6089.396973,5662.433594,4408.030273,1000.000000
5733.079102,3502.067871,5426.724121,1000.000000
4118.256348,5230.326660,8684.418945,1000.000000
5179.931152,4236.499023,4254.103516,1000.000000
5674.720215,6717.134277,5190.148926,1000.000000
7751.601562,7878.460938,498.746979,1000.000000
8660.416016,2558.346191,6398.785156,1000.000000
5171.215820,3808.410889,6101.861816,1000.000000
5254.273438,5879.836914,6937.968750,1000.000000
5143.287598,9102.967773,6039.476562,1000.000000
5986.412109,5122.384766,7391.877930,1000.000000
4826.010254,3338.563232,5564.225098,1000.000000
7421.773926,3747.317139,4704.376953,1000.000000
8499.298828,6664.972168,3446.813232,1000.000000
7340.456055,4014.127686,5095.548828,1000.000000
9369.852539,8469.061523,5139.099121,1000.000000
4205.470703,6023.812012,3744.991943,1000.000000
6150.975098,4366.935547,4976.960938,1000.000000
7935.424805,3361.064697,5873.971191,1000.000000
4800.258789,5108.436035,5308.255371,1000.000000
5357.877441,4519.870117,5297.625977,1000.000000
3102.519043,5367.958008,5571.729492,1000.000000
5272.567383,4782.409180,4035.904785,1000.000000
4936.883789,4979.608887,5396.509766,1000.000000
4605.104004,5133.380371,4726.591309,1000.000000
4849.078125,5826.516602,4911.893066,1000.000000
6528.535156,5509.554688,5635.978027,1000.000000
6203.442383,4218.568848,7322.657715,1000.000000
2668.185059,4108.511719,6665.959961,1000.000000
5610.254883,5367.642090,9029.128906,1000.000000
3137.958008,3265.556396,4520.675293,1000.000000
4083.397705,2564.193604,4790.263184,1000.000000
5694.769531,4570.820801,2620.190918,1000.000000
6181.521484,1558.403687,5561.277344,1000.000000
6438.531738,5354.882324,4967.551758,1000.000000
4412.809570,4670.777344,8090.795898,1000.000000
4439.544434,6035.833008,3750.933594,1000.000000
4567.541992,5732.555176,7063.968750,1000.000000
5739.028320,4302.127930,5011.453125,1000.000000
6299.182129,3905.740967,4233.596191,1000.000000
6394.799316,6445.080078,4096.459961,1000.000000
5665.671875,5792.404297,5288.383301,1000.000000
3512.219727,46.954319,7796.422852,1000.000000
7323.180664,3503.807617,4234.761719,1000.000000
5176.649414,4197.280762,3073.579590,1000.000000
6840.910645,7496.441895,4024.846680,1000.000000
5125.996094,4670.559082,4251.248047,1000.000000
6626.171387,3458.575928,5988.927246,1000.000000
2260.508301,8656.170898,6860.126953,1000.000000
4467.585938,5367.810059,5431.519043,1000.000000
6274.661621,6480.654785,6314.760742,1000.000000
8907.413086,5673.331055,6439.343262,1000.000000
5029.594727,7455.041992,3463.535400,1000.000000
2949.197266,8927.691406,5689.937988,1000.000000
6313.487305,2480.671631,6194.013184,1000.000000
3714.610840,6465.533691,5564.009766,1000.000000
6527.256836,6075.857910,5825.862793,1000.000000
7157.693359,5384.059570,4503.699219,1000.000000
5325.012695,863.135071,847.289917,1000.000000
5939.021973,5514.654297,4123.827148,1000.000000
4760.363770,4938.413086,4566.537109,1000.000000
5435.067871,5704.040527,4884.797363,1000.000000
4860.639648,4547.200684,6999.943359,1000.000000
5860.006836,4346.866699,3747.681641,1000.000000
2935.594482,4093.334473,5457.465332,1000.000000
6005.357422,6389.090820,3543.833984,1000.000000
5796.645996,5248.294434,3519.268311,1000.000000
6861.076660,6302.488770,4078.802490,1000.000000
3809.959717,4985.054199,5421.454102,1000.000000
3311.323486,8695.936523,8230.724609,1000.000000
3701.500000,4850.917969,5955.808105,1000.000000
3472.981201,5632.663574,4415.501465,1000.000000
4643.015137,3154.536133,7264.562500,1000.000000
4967.595215,5337.306152,5497.436035,1000.000000
6601.470703,5785.235840,6772.031250,1000.000000
5579.588867,4497.876465,6249.861816,1000.000000
705.896606,2675.799316,5155.408203,1000.000000
5128.672852,4622.096680,5126.788574,1000.000000
986.311768,9211.273438,3407.479004,1000.000000
4047.775635,5220.929199,7030.435547,1000.000000
5915.778809,5482.884766,6536.984863,1000.000000
7782.902344,4232.243164,8707.704102,1000.000000
8790.958984,2665.346191,8370.551758,1000.000000
4857.247070,4580.910156,4865.760254,1000.000000
4479.883789,6837.380371,5511.761719,1000.000000
4283.356445,5456.193848,5988.629395,1000.000000
4445.305664,3720.224609,5566.482422,1000.000000
6425.836914,6166.618164,6074.468262,1000.000000
7707.456543,5092.575684,4532.893555,1000.000000
6842.023926,4870.827148,6242.251953,1000.000000
3408.131592,1448.244141,1526.916016,1000.000000
3928.716553,4262.130859,6668.803711,1000.000000
2356.966309,1356.275391,7113.154785,1000.000000
8725.253906,7732.767090,517.279175,1000.000000
4033.369873,5638.582520,4151.603516,1000.000000
5386.588867,5024.181152,3446.666748,1000.000000
5097.124023,4104.700195,5457.501465,1000.000000
5414.553223,4777.717285,1325.918823,1000.000000
6035.421875,4887.187012,6141.657227,1000.000000
5398.846680,7080.428711,6923.478027,1000.000000
3817.529785,5133.295898,4391.453613,1000.000000
1897.366455,4465.176270,7609.497559,1000.000000
3170.215088,3736.684814,21.557278,1000.000000
4682.456543,4836.931152,5286.902344,1000.000000
4088.773438,4922.676758,5566.848145,1000.000000
2600.503906,6724.825195,7393.678223,1000.000000
5826.101562,5787.826660,6677.910156,1000.000000
7132.318848,2793.134033,3464.346680,1000.000000
9376.313477,629.711060,8649.613281,1000.000000
4653.925781,2279.738525,5042.371094,1000.000000
7434.326660,7641.358887,5035.350586,1000.000000
4539.227051,2429.492676,4970.024414,1000.000000
5193.836914,5078.462402,5390.813477,1000.000000
5345.615723,6588.839844,7197.738770,1000.000000
8250.563477,4528.928223,4298.539062,1000.000000
4834.698730,4783.149902,6536.920410,1000.000000
6759.821777,5705.174316,3527.434082,1000.000000
6438.212891,8005.854980,5198.062012,1000.000000
3757.103027,4959.912109,4948.850586,1000.000000
4354.173828,5674.894043,4582.086426,1000.000000
3183.987305,7751.361816,7036.411133,1000.000000
5995.655273,4129.496094,4441.070312,1000.000000
3116.940186,4219.395508,4046.328857,1000.000000
9328.260742,1046.955933,361.847351,1000.000000
5654.961914,3056.762451,5219.923828,1000.000000
3432.224365,5691.057617,7427.466309,1000.000000
4590.826172,2746.094482,5327.928711,1000.000000
5910.829102,7107.867676,3971.898926,1000.000000
5181.077637,5478.565918,4931.960938,1000.000000
954.229614,2717.744141,8875.536133,1000.000000
6617.690430,4742.634277,6454.525879,1000.000000
6321.716309,6270.172852,4877.677246,1000.000000
3577.073730,7017.841797,5464.595703,1000.000000
6912.875000,4613.644043,1309.786011,1000.000000
3844.128174,5300.139160,6300.823730,1000.000000
5301.843750,6823.042480,864.548828,1000.000000
7885.422852,4243.468750,8228.367188,1000.000000
1786.224731,4935.708496,1670.778442,1000.000000
2134.571045,4473.406250,9195.669922,1000.000000
7304.497559,4774.213379,4342.433105,1000.000000
2988.564941,2297.532227,5010.300781,1000.000000
3444.712158,2782.555908,6885.688965,1000.000000
4599.007812,5157.882812,5239.901367,1000.000000
4234.286621,3926.569336,5778.797363,1000.000000
6926.402832,4023.596924,3731.057861,1000.000000
2228.402832,7684.633301,658.826172,1000.000000
4474.703613,5300.534180,5438.846191,1000.000000
5398.639160,4177.668457,7610.085449,1000.000000
5766.499512,3858.167725,3422.417969,1000.000000
6296.000977,4058.628174,7504.066895,1000.000000
8023.382324,5166.754395,4740.057617,1000.000000
4559.358887,6307.790039,4393.907227,1000.000000
3567.062988,7277.697754,4016.862061,1000.000000
5815.954590,6285.351562,6396.591309,1000.000000
3033.358643,1683.035400,7860.556641,1000.000000
5335.678223,5745.321777,5754.093750,1000.000000
6457.712402,2572.125977,7585.439941,1000.000000
8508.208984,1681.745728,6420.887695,1000.000000
9228.417969,2418.139648,3399.784424,1000.000000
5863.339844,4078.443115,6620.388184,1000.000000
4499.795898,9572.336914,2137.449707,1000.000000
7353.284668,5551.703125,5303.834961,1000.000000
6761.501953,453.540131,4831.919434,1000.000000
897.014587,6352.145996,5838.706543,1000.000000
5123.709961,5473.985840,7310.672852,1000.000000
4829.411133,4353.971191,6309.348633,1000.000000
5984.339355,6143.140625,3109.358398,1000.000000
8844.089844,2999.920898,726.285400,1000.000000
6216.713867,2886.830811,3390.299561,1000.000000
8785.670898,6466.467285,2293.109375,1000.000000
3672.940186,4927.780273,3153.324219,1000.000000
8743.729492,2331.085938,9218.928711,1000.000000
3462.399658,3492.394043,8118.252441,1000.000000
2355.940674,6200.364746,7214.895996,1000.000000
1868.097290,5914.710938,5190.202637,1000.000000
5321.863281,6851.310547,6056.307129,1000.000000
7136.812012,4434.401367,3825.230957,1000.000000
4914.435547,4625.985352,5440.998535,1000.000000
3728.674561,4414.066406,4007.437988,1000.000000
6305.679688,4257.725586,8597.323242,1000.000000
4603.325684,5163.148438,7366.120605,1000.000000
7763.068359,2776.359863,4421.821777,1000.000000
3591.282959,5385.286133,1458.410522,1000.000000
5635.830566,2922.741455,7118.089355,1000.000000
5730.965820,3736.507324,4979.710938,1000.000000
8075.844238,4376.947266,6784.140137,1000.000000
5220.431641,5222.448730,6311.473145,1000.000000
4008.498291,5705.146973,7584.418457,1000.000000
4870.231934,5622.471680,5391.277832,1000.000000
6135.753906,6421.911133,4107.652344,1000.000000
5551.161133,8033.089355,8672.223633,1000.000000
5152.606445,6013.879883,4847.943359,1000.000000
6319.137695,6594.738281,5350.784668,1000.000000
6473.056641,4722.187988,7924.463379,1000.000000
