X,Y,Z,M
6215.371094,6577.375000,6368.721680,1000.000000
3207.889893,5054.474121,5527.720703,1000.000000
5958.104492,4665.036133,5277.644043,1000.000000
6334.188477,6134.736816,6210.341797,1000.000000
4702.910156,5848.179199,2823.318848,1000.000000
4695.995117,3640.450684,4861.399902,1000.000000
4513.853027,4718.067383,5209.518066,1000.000000
6107.772949,4964.751465,3303.292969,1000.000000
4710.823242,4484.756348,5687.025879,1000.000000
6306.762207,5106.583008,4720.974121,1000.000000
4169.520508,4557.772949,5995.712891,1000.000000
5616.978027,3727.709473,4315.712402,1000.000000
5062.271484,5551.172363,5064.168945,1000.000000
5268.782227,5872.728516,5487.416016,1000.000000
6100.554199,6303.205078,4929.000488,1000.000000
5020.128906,5305.731445,4364.742188,1000.000000
4320.000000,4528.675781,4207.048828,1000.000000
3729.410400,3589.501709,5636.093262,1000.000000
4543.578125,7292.029785,4314.375488,1000.000000
5845.055664,4991.401855,3852.862061,1000.000000
5241.721680,4561.777832,4433.504883,1000.000000
5038.123047,6143.765625,3931.130615,1000.000000
5154.019043,6779.565430,5004.029785,1000.000000
5380.884277,5642.601562,2644.679443,1000.000000
5011.034668,4747.152832,5177.170898,1000.000000
3738.154297,7390.689941,6825.027832,1000.000000
3363.993896,5160.241699,5757.121094,1000.000000
5280.526367,5924.815430,5916.746094,1000.000000
6785.411621,6594.544434,5697.805176,1000.000000
6462.569824,5674.651367,4691.166016,1000.000000
2502.255615,5221.772949,6553.694824,1000.000000
5682.225586,5982.924316,5444.181641,1000.000000
5076.550293,4282.927734,4140.033203,1000.000000
4756.521973,5611.205078,4694.696289,1000.000000
3414.848877,4989.817871,5089.372070,1000.000000
2168.011230,2675.980957,7952.651367,1000.000000
6542.331055,5359.144531,5851.017578,1000.000000
3387.618164,4004.263428,6082.611816,1000.000000
5641.602051,5606.981445,6652.548340,1000.000000
7538.240234,8329.052734,5873.466797,1000.000000
5807.152832,4122.173828,5022.795898,1000.000000
3823.011719,5015.755371,3783.281006,1000.000000
5644.001953,6079.340820,4544.408691,1000.000000
5484.064453,3953.871094,4252.105469,1000.000000
6433.775879,5140.331055,5705.630859,1000.000000
3111.189697,5419.851562,5566.600586,1000.000000
3722.137939,5949.751465,4778.839355,1000.000000
5676.445312,6843.104492,5230.567871,1000.000000
5051.800781,4493.674316,4283.773438,1000.000000
3186.810303,6061.198730,4758.632324,1000.000000
6024.872070,6247.134277,3343.567871,1000.000000
5022.175293,4398.652344,7250.878906,1000.000000
5830.538086,5807.245117,4046.671387,1000.000000
5207.104980,4836.859375,6160.330566,1000.000000
5964.756836,4472.897949,5551.908203,1000.000000
3970.950684,4080.448242,5825.933105,1000.000000
6322.307129,5052.329590,5638.611328,1000.000000
5781.032227,3044.518066,2716.872070,1000.000000
3354.439697,4894.423828,4988.576172,1000.000000
4154.966797,7659.891602,3469.126221,1000.000000
5290.996582,5277.128906,3326.334961,1000.000000
4593.518555,5731.165527,5919.592285,1000.000000
7087.249512,2954.072510,7954.147461,1000.000000
5598.732422,4964.174316,5589.244141,1000.000000
4847.986328,5561.917480,7323.733887,1000.000000
5516.523926,6139.583496,4503.758301,1000.000000
4792.865234,5571.577148,6323.551758,1000.000000
5807.308105,5299.383301,3817.325439,1000.000000
5844.560547,4736.825195,3799.023682,1000.000000
3972.669922,5490.104492,5028.343750,1000.000000
3715.978516,5643.419434,4962.134277,1000.000000
5940.555176,4816.035645,6480.768066,1000.000000
4766.726562,7913.303711,6734.891113,1000.000000
3865.006592,6043.171875,4898.221680,1000.000000
4554.967773,4333.219727,4237.972168,1000.000000
5099.703613,5296.756836,5121.050781,1000.000000
4811.880859,6546.936523,3999.153320,1000.000000
6152.333008,6137.036133,6788.290527,1000.000000
3584.628174,4811.588379,2638.231934,1000.000000
5115.301758,4344.406250,5575.942871,1000.000000
5137.562988,5407.136230,5005.200684,1000.000000
4478.785645,7274.091309,4553.326660,1000.000000
5003.235352,6131.810059,3746.551025,1000.000000
6156.496582,4310.897949,3715.824951,1000.000000
5576.375488,6389.021484,5715.383789,1000.000000
4004.421387,5547.129395,4452.837891,1000.000000
3124.014648,5435.044922,5058.331543,1000.000000
4266.015625,6159.201660,4184.999023,1000.000000
5155.059570,4321.987305,6070.861816,1000.000000
5091.636230,4339.630859,5200.326172,1000.000000
5353.538086,6544.920410,5867.792969,1000.000000
5252.427734,4887.477051,4615.785645,1000.000000
5518.062988,5528.423828,5559.916016,1000.000000
7226.595703,5880.490723,6465.167969,1000.000000
4649.547363,4154.452637,6257.836914,1000.000000
5056.376465,6508.646973,2643.949951,1000.000000
5086.119141,3730.191406,5002.589355,1000.000000
7355.685059,4124.601562,4289.491699,1000.000000
3080.836670,2919.539551,5124.696777,1000.000000
6197.318848,4812.235840,4740.009277,1000.000000
4214.565918,4897.391113,7428.748535,1000.000000
5930.200684,5493.412598,5698.148926,1000.000000
3491.506592,4197.550293,4043.249512,1000.000000
5814.257812,5579.724609,3937.627930,1000.000000
4372.459473,6877.788574,5098.772461,1000.000000
6650.569824,4567.246582,5121.964844,1000.000000
4996.558105,5812.260254,3226.604492,1000.000000
4129.283203,3625.950195,4415.435547,1000.000000
5010.522461,5921.023926,3110.530518,1000.000000
3005.011719,5596.837402,5159.395020,1000.000000
6739.801270,6481.636719,4879.210449,1000.000000
5365.714844,5058.220703,4840.840820,1000.000000
3533.147217,5895.673340,5884.303711,1000.000000
6821.241211,6837.068848,4652.053711,1000.000000
4063.310791,5392.983398,4973.362305,1000.000000
4910.858398,6795.465820,2971.027832,1000.000000
4881.359863,3458.309570,4458.887207,1000.000000
5608.532715,4309.092285,1337.184814,1000.000000
1289.323975,6610.016602,7848.972656,1000.000000
3866.830566,5156.083496,4389.030273,1000.000000
5726.387695,5770.497559,5563.643555,1000.000000
2981.988525,4460.396484,5542.024414,1000.000000
4888.535156,5158.083984,3706.445068,1000.000000
6391.914062,6356.013672,5137.524414,1000.000000
5461.458984,4435.348145,5384.874023,1000.000000
6193.153320,4950.129395,4438.690430,1000.000000
5793.293457,4920.271484,5953.834473,1000.000000
5668.698730,5409.129883,6017.167480,1000.000000
4548.474609,7793.719238,5958.665039,1000.000000
4647.113281,5160.957031,6693.063477,1000.000000
2565.905029,3846.209473,6909.295898,1000.000000
5710.790527,4951.243652,3324.115967,1000.000000
5264.163086,6437.495605,4076.354492,1000.000000
3117.188965,5056.543945,5736.544434,1000.000000
3699.386719,8088.579590,6068.305664,1000.000000
4055.390625,3991.159180,4964.615234,1000.000000
3089.146240,4840.947266,4587.914062,1000.000000
4916.585449,5693.068848,5212.290039,1000.000000
5207.009766,6529.368164,5901.627441,1000.000000
3953.263184,4585.373047,5423.332031,1000.000000
4524.629395,4602.196777,4928.681641,1000.000000
4856.530273,7210.786621,3840.500977,1000.000000
4535.084961,6914.670898,6274.100098,1000.000000
5573.353516,3730.820557,6776.915039,1000.000000
3295.270752,3452.084473,5454.383789,1000.000000
5976.285156,3623.823975,4767.992676,1000.000000
5396.479980,4451.404785,6264.966797,1000.000000
5639.044434,4758.077637,6087.341309,1000.000000
5027.687012,7165.299805,2998.031738,1000.000000
4607.259766,3519.159180,6783.453125,1000.000000
4737.991699,5983.412598,5590.977051,1000.000000
7668.150391,550.060608,6370.462891,1000.000000
930.254517,3854.179443,7118.901855,1000.000000
3514.464844,5336.890137,6930.251953,1000.000000
4142.856934,4687.378418,4692.593750,1000.000000
3405.932373,2248.031494,3733.456543,1000.000000
4323.141113,5010.734375,5210.895996,1000.000000
5319.257812,4814.513184,3869.060059,1000.000000
3387.209961,5276.519531,5025.182129,1000.000000
5076.844727,5489.184570,3678.884521,1000.000000
4110.230957,3405.262695,5186.572754,1000.000000
5473.515625,6659.814941,4095.858887,1000.000000
3923.931396,5318.777832,5592.655762,1000.000000
5834.161133,5193.737793,5851.819824,1000.000000
3834.515381,4978.500000,5176.869141,1000.000000
5285.432617,6226.671875,6533.900391,1000.000000
4555.038574,2726.411377,5588.835449,1000.000000
4901.326660,6194.229492,6495.828125,1000.000000
4336.798828,4089.906250,5949.646484,1000.000000
4924.989258,5568.026855,3610.442139,1000.000000
7315.747070,3830.181396,6218.186035,1000.000000
5775.620117,7124.616211,2586.990723,1000.000000
6568.571777,4951.395020,5223.941406,1000.000000
4160.625977,4209.532715,4983.845703,1000.000000
4850.079102,4240.533691,5190.762695,1000.000000
3526.573730,4862.329590,5498.427246,1000.000000
4819.074219,6417.086426,6774.247070,1000.000000
6660.525391,1149.982666,5013.118652,1000.000000
4172.238770,5595.211914,3909.451904,1000.000000
6215.939453,2453.523926,4473.901855,1000.000000
4887.414551,5750.909668,3695.433838,1000.000000
4611.244141,6258.223633,3290.572510,1000.000000
5633.772461,4681.933105,5257.005371,1000.000000
4968.065918,5125.597168,4831.868164,1000.000000
4396.001465,3884.046875,5430.511719,1000.000000
4669.079102,5315.127930,4061.434814,1000.000000
4947.071289,4890.929199,3849.834473,1000.000000
4411.128906,4846.799316,5268.594727,1000.000000
4582.354980,6857.733398,6398.240234,1000.000000
6526.596680,3114.153564,5156.214355,1000.000000
4317.854492,5348.454102,2920.395996,1000.000000
5406.155762,5515.474609,4067.759277,1000.000000
2816.020752,6280.015625,4415.828613,1000.000000
5336.602539,5170.047852,5779.073242,1000.000000
5231.901855,4758.360840,5769.154297,1000.000000
7005.677246,2425.519531,6519.224121,1000.000000
5743.011719,7297.527344,4680.435059,1000.000000
4248.090820,3371.289795,5798.213867,1000.000000
5796.697754,5718.275391,4985.210449,1000.000000
4865.232422,4349.970703,6627.160156,1000.000000
5476.742676,4912.884766,4265.906738,1000.000000
2761.150146,5740.166016,5775.020020,1000.000000
5767.046875,5108.757324,4810.562012,1000.000000
4539.974609,3550.589111,4024.297607,1000.000000
5711.645508,4234.824219,5622.488281,1000.000000
5910.730957,4337.420410,3729.223389,1000.000000
4027.213867,4165.847168,5079.316406,1000.000000
5806.862793,4335.148438,5491.279297,1000.000000
4866.452148,6014.151855,4960.114746,1000.000000
5631.865234,4956.896973,4355.464844,1000.000000
5670.992676,5677.775879,3878.348633,1000.000000
4391.053711,6510.312012,2597.513428,1000.000000
3193.751221,4248.480957,4101.613281,1000.000000
5065.886719,6754.988281,5520.580566,1000.000000
4950.891113,5771.728027,5907.413086,1000.000000
5192.028809,5810.507324,5706.999023,1000.000000
4368.968750,3947.161865,2308.189209,1000.000000
4995.856445,4774.566406,5141.306641,1000.000000
5417.110840,3739.212891,7436.222656,1000.000000
6732.601562,6535.738281,5397.625000,1000.000000
4150.641602,6249.698242,4347.395996,1000.000000
4918.450195,5613.218750,3853.606934,1000.000000
4341.979004,6578.473145,5137.515137,1000.000000
4423.431152,3477.206299,4205.039551,1000.000000
4406.417969,3766.123779,3985.507080,1000.000000
4833.403320,7038.435059,6705.167480,1000.000000
5065.568848,6809.857422,5993.119629,1000.000000
5857.522949,6129.324707,5579.320312,1000.000000
3987.149170,3977.330811,4492.668945,1000.000000
4247.709473,3495.774170,4413.989258,1000.000000
5199.137695,4186.969238,4845.532227,1000.000000
5665.477539,4866.148926,5914.773926,1000.000000
4082.080566,5107.297363,5802.517578,1000.000000
3964.527344,4600.877441,5897.792480,1000.000000
3907.109131,5133.512695,4885.116211,1000.000000
5033.159180,7047.442383,5307.630859,1000.000000
5859.660645,7706.912109,5510.479492,1000.000000
5318.774902,5801.621094,6684.409668,1000.000000
4667.166016,3220.934814,4759.613770,1000.000000
4653.702148,3864.489014,6426.477539,1000.000000
6732.056152,4018.285645,6459.398926,1000.000000
2467.683838,4509.149414,7793.407715,1000.000000
6247.287598,4769.836426,5694.600098,1000.000000
6127.825195,6711.023926,5114.191406,1000.000000
4732.062988,5202.595703,3556.684570,1000.000000
4716.958496,4592.923340,6807.208984,1000.000000
3785.403076,6181.626953,4597.481445,1000.000000
6188.298828,4468.801758,3502.264404,1000.000000
4572.408203,4198.620117,5357.247070,1000.000000
4533.608887,7081.430176,3844.779053,1000.000000
3721.639404,4241.898438,5762.384766,1000.000000
4602.405762,4439.238281,5670.324707,1000.000000
5477.055176,4707.762207,3881.987305,1000.000000
6123.514648,4834.036621,3088.707520,1000.000000
3563.280273,4905.389160,4515.100586,1000.000000
6633.395020,4932.099121,3347.238281,1000.000000
4196.412598,4134.337402,4377.463379,1000.000000
6250.624023,4403.079102,6007.577637,1000.000000
5629.488281,3235.611816,5411.104980,1000.000000
3771.517578,4874.353027,6618.936523,1000.000000
5504.441895,4892.178223,4498.576172,1000.000000
2712.703125,5932.505371,5161.053711,1000.000000
6401.896484,6554.629883,3978.635742,1000.000000
6060.001465,5951.654297,3622.782471,1000.000000
6755.879395,5609.377441,5066.778809,1000.000000
3095.961670,7044.320312,3230.108154,1000.000000
7328.947754,7191.513672,3415.348389,1000.000000
5462.888184,4130.213379,4969.252930,1000.000000
4534.510254,4551.187988,4531.943359,1000.000000
5425.857422,5820.417969,3654.195068,1000.000000
3374.688477,3530.399658,5268.288574,1000.000000
4996.251953,6635.972168,5933.141113,1000.000000
4538.409668,5798.251465,5513.378418,1000.000000
3696.020508,6146.718262,5420.405762,1000.000000
4215.876953,5813.959473,4225.958496,1000.000000
7613.664551,2506.949707,1890.759277,1000.000000
9090.117188,1574.488647,8488.792969,1000.000000
4552.039551,5553.408691,4347.562988,1000.000000
4610.374023,5054.085449,6005.455566,1000.000000
4695.632812,4380.500488,4538.252930,1000.000000
6648.680664,5487.920898,4165.534180,1000.000000
5969.924805,4143.596191,6228.622559,1000.000000
7318.068848,3592.475830,4951.400879,1000.000000
5952.834961,6734.186523,6251.318848,1000.000000
6180.433594,6153.657715,4460.266602,1000.000000
2820.982422,2807.492920,4418.777344,1000.000000
3874.276367,4480.379883,5245.348633,1000.000000
5087.538086,3732.484619,4019.271484,1000.000000
5178.217285,3867.896240,5849.704590,1000.000000
5492.259766,6119.853516,5025.694824,1000.000000
4584.131836,6647.214355,4680.198242,1000.000000
4947.867188,5008.548828,4880.755859,1000.000000
1846.854614,5520.572754,3570.514160,1000.000000
4843.622070,2967.898438,5537.458984,1000.000000
3728.441162,4927.858887,5099.660156,1000.000000
5221.827148,6235.900391,3728.366943,1000.000000
5026.052246,5927.352051,4225.724609,1000.000000
3631.864258,4875.879883,5083.501465,1000.000000
4403.000977,6932.051270,4154.956543,1000.000000
4131.994141,4031.186279,4543.821289,1000.000000
2951.635010,4428.423340,6192.748535,1000.000000
3496.097900,5266.788574,4253.959961,1000.000000
4019.133545,4082.774170,5956.749023,1000.000000
4248.288574,4488.886719,5471.127441,1000.000000
4708.771484,6229.770508,6508.830566,1000.000000
4530.607422,4825.136719,6394.223145,1000.000000
6643.221680,7623.143555,5943.366699,1000.000000
4406.484375,6344.352539,6211.814453,1000.000000
4885.094238,6481.764648,3426.196777,1000.000000
5234.368164,6202.877930,5038.391602,1000.000000
5813.563477,5673.307617,5932.462891,1000.000000
5026.336914,4643.031250,5064.630371,1000.000000
4805.601562,4787.853027,5445.795410,1000.000000
5514.818359,4535.114746,3995.173340,1000.000000
5104.255859,5696.529297,5476.020020,1000.000000
5836.145020,5762.487305,4786.095215,1000.000000
3433.328125,4701.188477,6926.956543,1000.000000
5667.472168,3761.735107,5212.069824,1000.000000
4977.852539,6125.683105,5233.924805,1000.000000
3257.677490,6482.055176,5648.313965,1000.000000
4728.337402,4835.503906,3567.353027,1000.000000
3938.607422,6150.458496,5873.482422,1000.000000
3274.920654,6844.964355,5793.140625,1000.000000
4131.094727,7455.055664,6795.220703,1000.000000
5308.994629,6123.249023,3504.552490,1000.000000
3836.674561,8022.810547,4610.823730,1000.000000
5245.405762,5533.492676,2825.678711,1000.000000
3322.684814,3754.689209,5426.922852,1000.000000
4141.388672,6241.331543,6149.719238,1000.000000
4704.277832,6255.716309,3237.677246,1000.000000
4708.769531,6647.305176,3427.821777,1000.000000
6348.244141,4973.763184,6733.079590,1000.000000
6100.875000,7034.930176,2883.049072,1000.000000
2431.857178,5688.655762,3431.650391,1000.000000
5645.835938,5260.961426,5541.903320,1000.000000
6372.700195,5134.512207,5550.145996,1000.000000
5921.348633,5215.512207,5159.768555,1000.000000
9480.375977,2417.926270,6626.770508,1000.000000
4701.202148,5977.095703,4400.126953,1000.000000
3924.843018,5546.126465,4586.930176,1000.000000
5261.241699,3613.438721,4074.010498,1000.000000
4996.749023,1960.501099,2446.951660,1000.000000
4699.740723,5409.291992,3420.882568,1000.000000
4145.693359,690.926758,1429.996582,1000.000000
4859.612793,4487.492188,6287.270996,1000.000000
7835.633789,7985.395996,3260.905762,1000.000000
5956.809082,4802.197754,6888.669434,1000.000000
4808.250488,5131.182617,4492.299805,1000.000000
4632.252441,5130.080078,4721.326660,1000.000000
3585.114746,4148.565430,3767.836182,1000.000000
5598.957031,7434.813477,5711.408691,1000.000000
5083.313965,5209.100586,7081.984375,1000.000000
4167.770020,4579.606934,4390.621094,1000.000000
3488.838379,3498.287842,7435.432129,1000.000000
6099.994141,3687.895264,3433.402832,1000.000000
2947.892578,5102.500488,3854.409912,1000.000000
4784.236816,7267.412598,3660.869141,1000.000000
5891.677246,6225.161621,3737.050049,1000.000000
4681.653809,5889.178711,5710.653320,1000.000000
3509.488525,5246.099609,6063.678711,1000.000000
4166.977051,5991.324707,4143.264648,1000.000000
5890.339844,4592.326660,5819.817383,1000.000000
5530.752441,5341.782715,7305.628906,1000.000000
7088.523438,4539.604980,4233.396973,1000.000000
4365.987305,6360.754883,4846.588867,1000.000000
5743.582031,3677.352783,6655.179688,1000.000000
5524.738281,4966.215332,4272.424805,1000.000000
5362.383789,4396.923340,4273.159668,1000.000000
7869.246582,6362.395020,4769.607910,1000.000000
5664.863770,5944.003418,2803.148193,1000.000000
5538.628418,2366.405762,4653.525879,1000.000000
5242.834961,4810.767578,3885.476562,1000.000000
5482.840820,5055.964355,3946.445068,1000.000000
2107.917969,6462.580078,3598.795410,1000.000000
4461.349609,5863.607422,3668.963379,1000.000000
4395.644043,4399.132812,4189.142090,1000.000000
2369.768799,4448.428223,3938.345459,1000.000000
