X,Y,Z,M
3430.857910,5876.649902,6824.475098,1000.000000
6045.253906,6326.073242,1977.983887,1000.000000
6196.616699,5950.815430,2499.374268,1000.000000
7824.814453,2477.937988,4176.069336,1000.000000
6098.413086,3854.721924,6187.690430,1000.000000
5998.735840,6351.622559,6025.611328,1000.000000
6446.447266,4801.906250,9295.030273,1000.000000
3951.675293,3089.601562,7480.300293,1000.000000
7005.104004,6796.375488,5433.631348,1000.000000
5960.568359,5929.629395,6012.844727,1000.000000
8853.075195,1552.648193,5014.908203,1000.000000
5843.413574,4861.315918,5009.917480,1000.000000
2431.223145,3957.233887,4095.626709,1000.000000
5603.416016,5484.398926,2277.861572,1000.000000
6796.108398,6004.365234,5333.161133,1000.000000
6241.576660,4041.515869,4473.854492,1000.000000
4691.635742,7951.673340,2345.350098,1000.000000
7460.801758,8338.822266,8763.966797,1000.000000
4591.558594,3496.576416,6545.185547,1000.000000
5880.710449,2321.498047,5553.932129,1000.000000
4273.260254,5033.628418,5269.303223,1000.000000
7251.736816,4918.848145,5232.277344,1000.000000
3021.191895,5270.456055,2871.653320,1000.000000
5592.615723,3964.558838,3866.007812,1000.000000
5009.602051,6828.808594,3819.274658,1000.000000
6837.046875,5016.453125,4013.102783,1000.000000
4754.553223,9767.182617,748.036438,1000.000000
5445.774902,6547.205078,6402.912598,1000.000000
6930.441895,4745.470215,4460.659668,1000.000000
3615.484863,5271.676758,7310.553711,1000.000000
7729.090820,2001.478882,7145.352051,1000.000000
6978.697266,4509.022461,3297.179443,1000.000000
4264.375977,4753.441895,4181.312012,1000.000000
5806.092773,5416.991211,1632.564331,1000.000000
5681.900391,4825.567383,5660.539062,1000.000000
5464.595215,5687.292480,2877.162354,1000.000000
4941.758789,4063.860107,5965.799805,1000.000000
6815.392090,38.825237,3523.879639,1000.000000
6375.957520,5324.780273,4806.571289,1000.000000
4713.780762,4695.378906,4309.220703,1000.000000
3328.097168,9434.178711,7836.065430,1000.000000
9056.341797,1131.201416,2587.884277,1000.000000
5332.645020,4893.563477,4948.052734,1000.000000
4009.765869,4991.083496,4243.640625,1000.000000
6877.439941,7690.957031,3905.370605,1000.000000
4874.114746,5681.118164,5101.620605,1000.000000
5608.888672,4956.802246,6582.562500,1000.000000
4215.745117,5298.772461,5127.524902,1000.000000
5014.888184,4893.057129,2638.638184,1000.000000
7117.115723,3472.060303,7420.661133,1000.000000
4672.661133,5278.591797,5290.507324,1000.000000
4970.840332,4583.698730,5515.181152,1000.000000
6594.272949,3796.365234,4871.964844,1000.000000
5390.488281,5437.257812,6159.252441,1000.000000
5660.531738,5818.550293,5131.457031,1000.000000
4863.713379,2626.340576,7543.135742,1000.000000
4819.598633,6593.458984,6619.194824,1000.000000
4263.788086,8068.920898,3697.773926,1000.000000
1266.382080,5701.942383,2269.338867,1000.000000
5722.888672,2250.344971,672.171631,1000.000000
7026.019043,1325.577515,2932.562988,1000.000000
694.219482,5692.871094,7104.920410,1000.000000
3141.602051,5582.006348,4164.220215,1000.000000
5535.444824,2717.253174,6875.720703,1000.000000
3883.045654,5575.751953,4520.879883,1000.000000
5912.357910,5946.188965,7034.351562,1000.000000
5913.754395,9665.508789,3358.843994,1000.000000
4838.821289,4419.154297,2694.997559,1000.000000
2557.245605,3987.799805,217.748749,1000.000000
6054.538086,2861.909180,4148.965820,1000.000000
5951.628418,3878.570557,5176.576660,1000.000000
4682.503418,4458.856445,5425.158691,1000.000000
2362.014404,6125.622559,5491.002930,1000.000000
5822.214355,3784.913818,5080.053223,1000.000000
7605.259766,5811.770020,4410.735352,1000.000000
3044.557129,4249.727051,2326.862305,1000.000000
5216.463867,7559.025879,5338.129395,1000.000000
5003.769043,3615.512695,2068.212158,1000.000000
2497.047363,9100.386719,6845.207031,1000.000000
5773.679688,6212.154785,6154.214355,1000.000000
3639.463135,4395.510254,5370.473633,1000.000000
2587.615479,3011.022217,1351.503540,1000.000000
6567.527344,9296.291016,1425.179199,1000.000000
5861.971680,5572.262695,7107.645996,1000.000000
4341.639160,6536.767578,5636.846680,1000.000000
5802.361816,5247.735352,3685.221436,1000.000000
5149.213867,4996.971680,6459.307129,1000.000000
8793.902344,974.567810,8787.383789,1000.000000
5722.535645,3769.383301,3903.169434,1000.000000
4291.427734,4994.812500,5535.037598,1000.000000
6127.395020,2057.410156,5175.607910,1000.000000
6077.125977,4811.080078,2890.492920,1000.000000
3334.374023,2854.518799,4211.324707,1000.000000
4510.429199,6437.268555,4240.190430,1000.000000
4249.937500,6764.771973,3769.727051,1000.000000
4733.065430,5010.304688,5544.846191,1000.000000
8488.771484,6749.305664,7391.734863,1000.000000
3323.065918,3390.033691,4904.126953,1000.000000
6021.364258,5191.541016,4790.593262,1000.000000
5917.988770,3402.810547,2932.698242,1000.000000
3792.748047,5758.702637,3844.078125,1000.000000
1978.264160,3932.692627,2481.646729,1000.000000
4747.060547,1386.329468,1758.108521,1000.000000
4530.645996,5707.141113,4589.891113,1000.000000
6042.140137,4637.940430,2888.384033,1000.000000
8811.593750,8101.431641,1460.395752,1000.000000
4302.517090,4920.937012,7105.649414,1000.000000
4749.446777,5386.873535,5131.978516,1000.000000
2443.578369,5318.923340,4369.992188,1000.000000
5214.873047,4847.567871,4302.999512,1000.000000
3851.441895,4183.255371,4521.617188,1000.000000
4707.046387,1905.381470,4484.589844,1000.000000
4456.503418,4770.597168,5004.535645,1000.000000
5185.956543,2797.915039,4183.106934,1000.000000
3132.903320,6605.813477,5887.986328,1000.000000
6587.068848,3298.408936,2923.149658,1000.000000
4625.297852,3781.374756,2175.468018,1000.000000
7232.281250,2735.727051,4572.117188,1000.000000
4654.268066,5108.839355,4450.762207,1000.000000
4750.311523,5177.461914,3957.199707,1000.000000
5381.953613,3482.884521,5479.221191,1000.000000
2982.115234,4071.349121,4933.692383,1000.000000
3525.777832,3523.382568,4870.607422,1000.000000
6072.718262,6092.327148,5259.480469,1000.000000
3318.948730,8044.332520,5277.520508,1000.000000
7985.345215,1067.508301,557.057251,1000.000000
3592.342529,1886.026855,5172.593262,1000.000000
2697.297363,5629.534180,3637.684082,1000.000000
5525.546387,6281.095703,4380.539062,1000.000000
4164.576660,3254.897949,8672.215820,1000.000000
968.539612,2565.382568,3414.270264,1000.000000
5513.434082,8635.734375,5097.047852,1000.000000
5566.372559,5677.765625,5266.504883,1000.000000
7595.933594,4202.881348,4110.472168,1000.000000
2561.942627,4386.944336,4369.156738,1000.000000
5072.574707,3577.210938,2719.840088,1000.000000
6430.548340,4845.093750,445.564240,1000.000000
4009.431641,6552.468750,3850.308838,1000.000000
3103.213135,4838.526855,3498.864502,1000.000000
7408.536133,5543.958984,6282.916504,1000.000000
6217.808594,3501.700439,6155.500488,1000.000000
6415.910156,6987.173340,756.442322,1000.000000
5570.594238,4952.682617,1908.210327,1000.000000
6251.188965,5411.901367,2422.396484,1000.000000
6973.812012,3410.049805,5047.537598,1000.000000
5756.967773,4920.484375,6486.711914,1000.000000
3622.653076,5423.189941,5264.066406,1000.000000
3784.840332,5610.332031,6037.628906,1000.000000
3282.200928,5711.205078,432.210358,1000.000000
5686.656738,4128.437012,4256.761230,1000.000000
6407.004883,9523.822266,1041.453491,1000.000000
7323.776367,7789.028809,5534.067871,1000.000000
4625.398438,3767.676270,5991.877441,1000.000000
7116.914062,8428.929688,4353.213867,1000.000000
5935.512695,5164.889160,9496.992188,1000.000000
6585.644531,7525.017578,6570.292969,1000.000000
3162.990967,4696.027344,4025.769775,1000.000000
6235.366211,6039.043457,5013.307129,1000.000000
5115.269531,4425.862305,2557.769287,1000.000000
3679.037354,5870.503906,3949.870605,1000.000000
6084.258301,6102.754883,5698.367676,1000.000000
7148.666016,4430.435547,1671.920776,1000.000000
7327.056152,4107.322754,3458.571777,1000.000000
4174.715332,3876.407959,4825.235352,1000.000000
4242.776855,3345.802246,2062.129395,1000.000000
5726.472168,6202.151855,5032.381836,1000.000000
5516.936035,4960.555176,3308.762939,1000.000000
4563.026855,5410.827637,2581.441895,1000.000000
3369.773926,2983.661133,4045.774414,1000.000000
8782.105469,1196.839355,392.080444,1000.000000
4334.962402,4208.515137,3485.012451,1000.000000
8092.918457,3274.032471,5586.720215,1000.000000
1882.387329,2321.504639,3365.214111,1000.000000
2795.110352,5649.810547,5625.665039,1000.000000
6065.276855,896.217590,9868.011719,1000.000000
6528.937012,5037.154297,3966.244629,1000.000000
3980.677734,4485.359863,4580.097168,1000.000000
5819.899414,2165.832520,5352.145020,1000.000000
5739.523926,3828.900146,4227.016602,1000.000000
2184.511230,7725.995605,5483.020996,1000.000000
5146.363281,8560.390625,297.823517,1000.000000
443.251465,716.154907,7266.383301,1000.000000
3747.550537,8835.806641,4731.843750,1000.000000
5239.090820,2039.035034,5203.441406,1000.000000
4065.540771,4730.241211,5163.636719,1000.000000
3662.449707,2833.150146,3999.553711,1000.000000
4889.384766,4976.252930,3320.089600,1000.000000
4520.362305,3742.482666,3714.025146,1000.000000
5870.899902,6275.454102,4814.103027,1000.000000
7267.411621,1937.224854,5745.500488,1000.000000
2857.595215,4866.446289,3588.513428,1000.000000
5931.112793,3866.012207,5821.334473,1000.000000
5818.783691,1742.499634,5677.840820,1000.000000
4221.470703,6103.479980,5472.376465,1000.000000
8478.460938,3970.015869,1599.484009,1000.000000
5298.498535,4389.502930,5167.587891,1000.000000
7336.430664,3730.954346,4359.404785,1000.000000
6652.090820,4047.933594,5259.307617,1000.000000
3486.571045,1900.443726,3179.222168,1000.000000
6670.186523,5113.546875,5557.030762,1000.000000
5640.658203,5367.822266,3833.638428,1000.000000
5824.063965,3447.843018,2000.806030,1000.000000
4696.880859,5063.880859,2476.668945,1000.000000
4930.770020,3361.616211,6578.113281,1000.000000
2445.525391,1557.053467,5903.366211,1000.000000
5189.565430,5888.395996,1851.598511,1000.000000
5779.610352,5958.726074,2617.955566,1000.000000
8067.418945,2345.204590,3889.623779,1000.000000
7064.880371,5470.956055,2665.924316,1000.000000
5876.413086,6088.814453,9144.507812,1000.000000
4993.239746,8957.010742,6197.093262,1000.000000
4877.091797,4599.294434,3486.707275,1000.000000
7419.398438,5351.881836,1875.411133,1000.000000
4282.523438,5982.481445,5908.118652,1000.000000
5901.169922,4605.801758,3338.650391,1000.000000
3409.293457,4873.182129,5367.637207,1000.000000
7215.374023,5825.677734,5431.689941,1000.000000
153.671143,7553.659668,6459.017578,1000.000000
5073.876953,4094.194580,5564.310059,1000.000000
5764.206055,4242.083496,6370.592285,1000.000000
5763.081543,5638.462891,1718.455933,1000.000000
4652.143066,4876.046387,3929.261963,1000.000000
1428.336304,4024.160400,2557.976807,1000.000000
7701.328613,5741.816895,4156.501953,1000.000000
4076.411377,5408.632324,4955.080078,1000.000000
5798.448730,587.057190,3268.144043,1000.000000
8321.985352,5142.085449,4633.815918,1000.000000
5203.277832,4858.519531,3657.030762,1000.000000
5436.516113,6179.627930,6913.232422,1000.000000
7789.470215,9933.761719,8226.589844,1000.000000
1915.447510,3607.489990,4019.797852,1000.000000
4476.908203,5971.124512,2970.561523,1000.000000
104.303818,3426.698242,4050.814453,1000.000000
6420.053223,5477.849609,1378.217773,1000.000000
4634.868652,3166.927490,6322.273438,1000.000000
4792.035156,4408.225098,7156.298828,1000.000000
8471.520508,5068.969727,4257.424805,1000.000000
5471.607422,3907.543457,4498.734375,1000.000000
6082.635254,4518.975098,3742.823975,1000.000000
5047.495117,46.745556,3914.586426,1000.000000
5290.565430,3697.273682,4142.904785,1000.000000
5148.061523,5198.493164,7703.338379,1000.000000
6708.178223,5240.970215,194.777222,1000.000000
8487.706055,1921.424194,9098.341797,1000.000000
7125.117188,3659.453613,4979.885742,1000.000000
8108.793457,8042.284668,6001.857422,1000.000000
5340.702637,7146.904297,3768.311768,1000.000000
4936.560059,3723.600830,5467.601074,1000.000000
5742.537109,6204.308105,3549.454346,1000.000000
3571.770508,3709.243164,5213.958008,1000.000000
8051.857422,5996.569336,5382.471191,1000.000000
7214.169922,6884.708984,4038.940674,1000.000000
5684.440918,5254.741211,9042.432617,1000.000000
4605.479980,3806.621582,4023.322754,1000.000000
8367.597656,6403.741699,1767.808350,1000.000000
4779.028809,5207.571777,5800.284180,1000.000000
5254.219727,4664.519043,5921.322266,1000.000000
2920.690674,5678.418945,1997.884277,1000.000000
6276.879883,3034.507080,6408.069824,1000.000000
5867.171875,5145.076660,6662.479980,1000.000000
6373.029297,4870.024414,5974.308105,1000.000000
5840.756348,4551.546387,5668.582520,1000.000000
4551.602051,6132.324707,2251.814697,1000.000000
6523.597656,4219.341309,5415.452148,1000.000000
5975.736328,6368.648926,6788.940430,1000.000000
5518.020996,4252.078125,4673.252441,1000.000000
