X,Y,Z,M
7420.742188,3431.084717,4455.453125,1000.000000
6184.079590,4214.253906,6203.668457,1000.000000
5214.690430,5553.226074,4797.288086,1000.000000
5389.729492,4709.985352,4834.722168,1000.000000
4337.791992,4707.415527,4099.899902,1000.000000
2861.773682,4442.291504,5008.968750,1000.000000
6575.657715,4886.947266,6382.907715,1000.000000
5032.864258,3968.972900,6442.369141,1000.000000
7731.583984,3260.589355,5439.064941,1000.000000
6742.506348,2348.048340,1775.327759,1000.000000
3349.568115,5546.953613,4752.676758,1000.000000
5545.309570,6971.584473,1438.023682,1000.000000
5023.795898,863.229309,8301.419922,1000.000000
6013.106445,8212.850586,6163.182617,1000.000000
4095.371094,6407.205566,5003.807617,1000.000000
6211.318359,2052.186768,5172.184570,1000.000000
2728.367676,7831.238770,2310.505615,1000.000000
3735.632568,3434.337646,8456.346680,1000.000000
5822.245117,3547.697754,6158.856934,1000.000000
9993.255859,5643.879395,6818.699707,1000.000000
6385.267578,4340.649414,4888.816895,1000.000000
6182.093750,2379.353027,9449.394531,1000.000000
5828.173340,4190.159180,7452.100098,1000.000000
3819.552246,5122.443359,7338.147461,1000.000000
4028.243164,5793.718750,5367.527832,1000.000000
3913.995361,1706.778687,3304.230713,1000.000000
8804.869141,6094.473145,5597.364258,1000.000000
4914.849609,4771.682129,6379.078125,1000.000000
9954.614258,5382.910645,1681.299805,1000.000000
8007.098633,8093.851074,3091.298828,1000.000000
9328.469727,7431.071777,1976.699341,1000.000000
4070.845947,7632.853516,9806.850586,1000.000000
8660.999023,6113.413086,4208.552246,1000.000000
4876.319824,1334.437988,5192.724609,1000.000000
3867.600342,3703.297119,3906.019775,1000.000000
8745.798828,3560.288574,6029.682617,1000.000000
3653.344971,4988.880371,6698.004395,1000.000000
8724.449219,3803.608398,9264.592773,1000.000000
4904.835449,2760.912842,6899.025879,1000.000000
6465.853516,6621.121582,5776.322754,1000.000000
7666.216797,3069.027344,8851.051758,1000.000000
5448.649902,5063.441406,4446.440918,1000.000000
5522.202148,3626.792969,5253.767578,1000.000000
5131.337891,4918.034668,5522.865234,1000.000000
6478.458496,3490.675537,6183.441895,1000.000000
4826.879395,4160.590332,7311.766602,1000.000000
2548.539307,4075.845947,5700.369629,1000.000000
4971.451172,3533.344727,2442.880371,1000.000000
4636.853027,5180.747070,4705.675293,1000.000000
6497.054688,5571.600586,3947.888184,1000.000000
6774.052246,3371.719971,781.382690,1000.000000
858.124329,6674.907715,6335.669922,1000.000000
6702.617188,2184.105469,6142.276367,1000.000000
5035.273926,5658.787598,5774.194336,1000.000000
7784.082520,5666.075684,3408.756592,1000.000000
7801.002930,7083.138672,5866.868164,1000.000000
5403.633301,5287.970215,4963.387207,1000.000000
5459.116699,1297.213013,5134.277832,1000.000000
5577.793945,5016.361816,5277.645508,1000.000000
5054.542480,4778.812988,6454.122070,1000.000000
3644.966064,2824.662109,6815.876465,1000.000000
2865.549072,6440.168457,1648.920654,1000.000000
3964.914307,4108.040039,1434.800537,1000.000000
8481.371094,4776.421875,2305.834229,1000.000000
4596.955566,4291.481445,8891.905273,1000.000000
7568.466309,6034.823730,8239.991211,1000.000000
6778.406250,4881.913086,5728.677246,1000.000000
1865.146362,5159.858398,5054.041016,1000.000000
1920.521851,9176.084961,6298.428223,1000.000000
3063.412598,6113.313965,8965.831055,1000.000000
3909.916748,5707.046875,5096.124512,1000.000000
7704.792480,5100.482422,5726.742188,1000.000000
8609.541992,6958.208984,1197.377563,1000.000000
872.742371,8326.385742,5961.785156,1000.000000
6469.248535,4862.156250,5432.539062,1000.000000
5473.700195,6762.121094,4927.880371,1000.000000
5957.898438,8112.763184,2887.187744,1000.000000
2523.861572,4913.599121,5910.645996,1000.000000
3570.594482,451.352325,2934.922363,1000.000000
3753.572998,4225.759277,6857.683594,1000.000000
6526.734863,5301.450195,5317.717285,1000.000000
8489.332031,4959.517090,3466.678955,1000.000000
5644.889160,1183.730591,2916.893066,1000.000000
4654.671875,6129.296875,6381.384277,1000.000000
5723.574219,5968.996094,6690.599121,1000.000000
6444.333008,3628.878418,6071.712891,1000.000000
6225.125000,4075.634277,5323.447266,1000.000000
4599.791504,5311.614746,7357.967285,1000.000000
2213.564209,7314.123535,6867.765625,1000.000000
3643.512451,3814.022217,5193.358398,1000.000000
4752.359863,4356.508789,7135.568359,1000.000000
5366.012207,4975.808594,5741.876953,1000.000000
9604.931641,7714.696777,8914.067383,1000.000000
4329.575195,3687.572510,8109.109375,1000.000000
3653.129150,4027.364746,1598.444458,1000.000000
3539.239746,4316.533203,5047.224121,1000.000000
917.686279,7084.914062,8891.174805,1000.000000
4503.360352,5786.737793,5533.482422,1000.000000
7160.130371,6186.238770,6327.673340,1000.000000
8121.054688,3761.009033,1137.980713,1000.000000
4706.286133,7823.145508,4381.500977,1000.000000
499.507538,915.285400,5674.276367,1000.000000
5822.656250,5079.205566,8494.656250,1000.000000
5903.072266,5140.756348,3495.364990,1000.000000
3943.860840,3978.097168,6687.927734,1000.000000
3713.114014,5168.208496,6257.812500,1000.000000
5208.624512,6253.663086,6281.548340,1000.000000
3810.602783,9706.375000,7070.473633,1000.000000
6216.126465,6459.808594,3359.523438,1000.000000
8332.968750,7911.236328,6782.307129,1000.000000
5433.270996,4237.650391,5786.077148,1000.000000
5768.182129,5324.408203,4049.188477,1000.000000
6295.293945,6570.377930,5813.867676,1000.000000
4954.650391,6053.296387,4505.487305,1000.000000
8610.995117,8481.952148,3401.583496,1000.000000
9476.612305,1713.995361,7143.379883,1000.000000
4459.216797,4855.949707,5113.905273,1000.000000
4279.117676,4553.223145,7702.052246,1000.000000
6395.854004,5429.401855,6061.628418,1000.000000
5984.100098,5934.401855,4265.191895,1000.000000
7539.535645,331.199585,3328.227051,1000.000000
5757.426758,4746.244141,2851.284912,1000.000000
4780.124512,4893.629883,5460.436523,1000.000000
5355.443848,5481.343262,5236.649414,1000.000000
5315.514648,3279.678711,5332.914551,1000.000000
5856.854492,1225.212891,9404.747070,1000.000000
3910.718018,4195.692871,7069.737305,1000.000000
8473.684570,4800.398438,4954.698242,1000.000000
5774.225098,4398.808594,5766.032227,1000.000000
6970.063477,5286.237305,5822.245605,1000.000000
6579.936523,6117.563477,7424.420898,1000.000000
5267.020996,4003.637207,6353.651855,1000.000000
2867.124268,13.508063,3774.893555,1000.000000
4940.275391,4933.637695,6180.742188,1000.000000
6118.343750,5115.192871,6995.334961,1000.000000
1962.983643,7369.494141,6697.439453,1000.000000
1111.980347,3593.027832,6076.928223,1000.000000
8150.430664,8523.600586,5047.690918,1000.000000
8842.383789,5543.179199,6880.437500,1000.000000
9786.013672,7379.153320,8538.225586,1000.000000
5214.621094,5154.869141,5010.747070,1000.000000
5953.428223,4147.207031,5623.636230,1000.000000
4700.482910,5688.591309,4571.598145,1000.000000
5254.858887,4338.524902,5874.027344,1000.000000
5318.725586,4790.373535,5828.945312,1000.000000
2784.818604,5402.687988,7157.870117,1000.000000
2798.995850,1209.648560,5174.954590,1000.000000
8216.442383,1230.977051,4975.759766,1000.000000
6141.741211,4341.324707,6884.795410,1000.000000
5158.656738,5151.128906,3556.463623,1000.000000
7346.956543,7079.042480,2379.346436,1000.000000
2276.720215,7106.045898,7446.263184,1000.000000
3579.603271,5304.068359,7709.626465,1000.000000
7818.225586,4096.751465,4820.208008,1000.000000
3977.177979,5923.657715,3335.450684,1000.000000
4512.737305,5305.768066,6553.209473,1000.000000
5947.599609,7035.932129,4920.108398,1000.000000
5750.472656,5242.410645,4176.620605,1000.000000
2917.131348,6878.522461,5344.232910,1000.000000
5396.787109,4406.624512,6222.994141,1000.000000
3399.471436,4439.159180,6697.349121,1000.000000
7568.253906,5017.132812,7056.704590,1000.000000
8630.936523,2014.167358,2564.482666,1000.000000
3607.758301,7223.760742,7377.958008,1000.000000
5785.189941,8801.170898,6135.544922,1000.000000
9047.944336,3478.767578,6735.919434,1000.000000
8520.872070,3383.791748,5492.023926,1000.000000
3195.502197,2918.768311,3471.140381,1000.000000
5802.723633,4809.953613,4834.659668,1000.000000
5587.029297,5047.476074,5333.181641,1000.000000
5384.553711,6781.715332,5353.616211,1000.000000
8283.739258,5394.141602,3073.018555,1000.000000
4192.164551,1661.352417,4673.175781,1000.000000
8593.588867,4697.128906,4233.520020,1000.000000
8836.729492,4923.015625,5875.186523,1000.000000
7110.021484,6332.605469,3255.298828,1000.000000
4187.780273,4450.844727,4999.263672,1000.000000
7295.333496,3982.903564,5132.752930,1000.000000
669.977539,4498.989258,7206.234375,1000.000000
3506.579590,2380.409180,5560.093750,1000.000000
5220.998047,5201.184082,4702.839355,1000.000000
6686.871582,5628.833984,4634.717285,1000.000000
5646.729004,4705.708984,4560.325195,1000.000000
6395.659180,5495.230469,3207.173584,1000.000000
6250.405762,6785.266602,5502.551270,1000.000000
5782.462402,2036.778442,5107.453125,1000.000000
840.777954,5696.606934,3630.158447,1000.000000
5743.542480,5594.105957,6545.299805,1000.000000
8719.055664,1656.055176,4150.214355,1000.000000
6308.747559,4790.524902,4800.979004,1000.000000
4007.361572,7467.635742,7766.390625,1000.000000
5590.577148,4369.865234,4711.157715,1000.000000
4153.494141,3457.460205,2701.344238,1000.000000
4645.290039,6065.625488,5651.106934,1000.000000
4688.456055,5177.802734,5649.872559,1000.000000
9036.945312,4071.768066,7589.579590,1000.000000
5353.107422,4702.785156,7276.193359,1000.000000
9360.918945,2574.201416,6023.018066,1000.000000
4830.235352,5982.494141,4902.986816,1000.000000
6018.382812,4074.745850,4907.347656,1000.000000
4548.784668,5291.725098,4666.715332,1000.000000
6400.983398,6135.345215,5671.609863,1000.000000
5945.908203,6344.696777,4601.438965,1000.000000
3238.849854,2946.019531,8259.360352,1000.000000
6247.072266,5339.825195,7259.805176,1000.000000
7417.979980,5328.883301,7188.741211,1000.000000
9006.337891,2083.579102,9311.009766,1000.000000
2175.034180,2745.354492,8234.433594,1000.000000
1564.679932,5329.460938,766.747375,1000.000000
5796.554688,3447.788574,1118.198364,1000.000000
5407.603027,4230.664062,7691.372559,1000.000000
7498.472168,5564.093750,5190.958008,1000.000000
4740.512207,5379.461914,6205.736328,1000.000000
7640.619141,4602.414062,3715.175537,1000.000000
7549.483398,552.257080,5449.790527,1000.000000
5225.206055,5295.330078,4757.859375,1000.000000
9987.626953,7613.402832,5788.581055,1000.000000
4530.236816,5437.947266,4847.796875,1000.000000
4400.155273,5730.130859,5781.038086,1000.000000
5278.512695,4343.438477,7263.900391,1000.000000
6063.654297,5951.541504,4146.518066,1000.000000
5638.522949,3330.666504,5447.381836,1000.000000
4109.507324,5243.048828,8343.082031,1000.000000
5608.176758,4191.929199,4650.183594,1000.000000
5391.943359,6935.483887,5457.464355,1000.000000
7918.808105,7868.952148,718.925354,1000.000000
8999.618164,2355.458252,6545.703125,1000.000000
4868.773438,3679.769043,5914.432129,1000.000000
5382.784668,5886.277832,6764.420410,1000.000000
5475.528809,8920.416016,5866.474609,1000.000000
5830.765137,5263.846680,7976.615723,1000.000000
4845.718750,3693.806396,5119.412109,1000.000000
7552.603516,4336.947754,4426.450195,1000.000000
8519.467773,6427.580078,3464.876709,1000.000000
7236.981445,3851.687744,5221.856445,1000.000000
9338.768555,8342.984375,5230.748535,1000.000000
4176.073730,6161.020996,3799.868652,1000.000000
6016.563965,4257.016602,4839.711914,1000.000000
7952.044922,3740.710693,5848.048828,1000.000000
5255.771484,5090.949707,5103.144531,1000.000000
5118.208984,4316.488770,5621.079590,1000.000000
3001.794922,5606.312500,5378.863770,1000.000000
5160.421387,4873.878418,3983.583984,1000.000000
4839.973633,5271.461426,5721.266602,1000.000000
4644.165527,4437.040039,4739.155762,1000.000000
4824.481934,5848.299316,5059.200684,1000.000000
6335.412598,5590.553223,5786.619141,1000.000000
6256.752441,4267.000000,7363.379395,1000.000000
2462.282227,4335.929688,6523.016602,1000.000000
5740.836426,5428.860840,8894.522461,1000.000000
3065.957764,3294.103271,4677.263184,1000.000000
3855.361572,2510.540039,4571.252930,1000.000000
5477.690918,4863.927246,2682.682861,1000.000000
6270.246094,1555.106201,6231.906250,1000.000000
6037.742188,5277.429688,4887.855957,1000.000000
4327.906738,4455.625977,8063.494141,1000.000000
4716.225586,6102.191406,3731.823975,1000.000000
4404.757812,5847.822266,6866.003906,1000.000000
5939.229492,4327.729492,5036.555664,1000.000000
5964.161621,3581.584473,4268.822754,1000.000000
6274.545410,6240.446289,3891.632080,1000.000000
5829.691895,5423.628906,4838.560059,1000.000000
3535.389160,9856.803711,7721.635254,1000.000000
7548.131348,3739.182617,4181.852051,1000.000000
4823.767578,4116.729004,3017.237549,1000.000000
6706.803711,7723.543945,4001.552002,1000.000000
5063.784668,4398.448242,4393.628418,1000.000000
6499.138184,3596.638428,6156.469727,1000.000000
2359.649170,8569.953125,6698.105469,1000.000000
4449.354004,5251.261230,5773.515625,1000.000000
6104.965820,6414.480957,6287.643555,1000.000000
8818.243164,5573.606934,6596.550293,1000.000000
5175.721680,7382.251953,3308.500732,1000.000000
3384.200195,8903.819336,5681.369141,1000.000000
6476.559570,2525.400635,6446.337891,1000.000000
3534.519531,6109.847656,5590.371582,1000.000000
6137.670410,6280.277832,5537.107422,1000.000000
6696.857910,5440.646484,4447.619629,1000.000000
5645.701660,871.097168,946.730713,1000.000000
5899.375977,5281.562012,4446.107422,1000.000000
5179.772949,4638.365723,4831.724121,1000.000000
5733.197754,5867.758301,4894.917969,1000.000000
4493.903809,4385.345703,7033.628418,1000.000000
6182.980469,4083.310303,3934.858398,1000.000000
2829.347656,4112.495605,5403.922852,1000.000000
6069.481445,6665.414062,3755.747314,1000.000000
5864.545410,4980.220215,3975.001709,1000.000000
6756.860352,6304.579102,4147.479492,1000.000000
3831.322266,5138.347656,5408.045898,1000.000000
3196.992676,8634.023438,8284.251953,1000.000000
4103.816406,5086.752441,6286.116699,1000.000000
3193.194824,5633.815430,4683.804199,1000.000000
4886.059082,2999.728760,7197.221191,1000.000000
5025.075195,4885.037598,5225.325195,1000.000000
6555.034668,5841.025391,6897.291992,1000.000000
5891.664551,4593.102539,6385.939941,1000.000000
652.436462,2774.165771,5480.796875,1000.000000
4986.648438,5153.948242,5109.166992,1000.000000
998.695618,9230.551758,3396.904297,1000.000000
3862.529785,5099.741211,7386.353027,1000.000000
6027.464844,5445.974609,6403.852051,1000.000000
7553.133789,4156.791992,8606.170898,1000.000000
8698.594727,3125.971436,8269.964844,1000.000000
5251.681152,5003.148438,4327.773438,1000.000000
4276.006836,7026.820801,5220.032227,1000.000000
4050.497314,5716.944336,6115.045410,1000.000000
4479.492188,3565.198242,5302.605469,1000.000000
6654.040039,6325.825684,6456.517578,1000.000000
7725.479980,5456.811523,4715.342285,1000.000000
6574.180664,5490.108887,6234.297363,1000.000000
3546.231201,1299.732910,1385.833130,1000.000000
3957.946289,4543.262695,6730.921875,1000.000000
2820.439209,1705.760132,7025.553711,1000.000000
8804.733398,7685.545410,776.845520,1000.000000
3952.134277,5510.792480,4045.554443,1000.000000
5740.272949,4990.578125,3283.411621,1000.000000
5263.905762,3958.823730,4904.218750,1000.000000
5254.389648,4858.884277,1497.022949,1000.000000
6059.108398,4904.184570,6492.256348,1000.000000
5623.534668,7411.365723,6502.437012,1000.000000
3848.894043,5482.921875,4286.111328,1000.000000
1907.900024,4556.024414,7918.021973,1000.000000
3165.760010,3755.521484,9693.352539,1000.000000
4960.740723,4862.346680,5375.605469,1000.000000
4287.459473,4441.193359,5596.803711,1000.000000
2716.748047,6899.447754,7335.600586,1000.000000
5728.259277,5773.914551,6299.850098,1000.000000
7183.463867,2906.317871,3191.102051,1000.000000
9319.498047,398.289429,8595.688477,1000.000000
5136.779785,2805.645996,5128.068359,1000.000000
7609.428223,7545.511719,4998.766113,1000.000000
4401.448730,2494.523438,5264.987793,1000.000000
5461.139160,4993.424316,5029.581055,1000.000000
5139.671387,6535.071777,7115.505859,1000.000000
8107.821777,4620.402832,4028.785645,1000.000000
4615.030762,5126.595215,6697.799316,1000.000000
6763.415039,5941.350586,3847.288574,1000.000000
6379.116699,8115.436523,5319.433594,1000.000000
3707.343750,5236.126465,4673.405273,1000.000000
4824.338379,5687.674805,4532.984375,1000.000000
3150.027100,7399.443848,7079.020508,1000.000000
5562.862305,3880.715576,4318.954102,1000.000000
3651.394043,4152.789062,3995.203613,1000.000000
9537.971680,1021.910156,775.839172,1000.000000
5972.425293,3228.462158,5103.437012,1000.000000
3538.542480,5738.590820,7296.226562,1000.000000
4347.775391,2654.116699,4990.167969,1000.000000
6192.374512,7061.319824,4173.075684,1000.000000
4793.731934,5486.657715,5008.541992,1000.000000
1205.907959,2690.332764,9160.390625,1000.000000
6739.000977,4619.597656,6130.224121,1000.000000
6485.231934,5876.560059,5056.394531,1000.000000
3906.013184,7195.152832,5367.603516,1000.000000
6623.761719,4738.643555,872.707764,1000.000000
4040.980469,4907.549805,6349.895996,1000.000000
5394.881836,6700.227539,799.955933,1000.000000
7710.218262,4161.857422,8386.023438,1000.000000
1638.041260,5001.062500,1852.487061,1000.000000
1855.699219,4623.782227,9297.490234,1000.000000
7468.975098,4868.081055,4309.365234,1000.000000
3045.528809,2149.880859,5459.676270,1000.000000
3543.049316,2905.932861,6730.028809,1000.000000
4150.247559,5636.006348,5454.831055,1000.000000
4491.806641,3897.046631,5811.875488,1000.000000
6981.708496,4030.115479,3710.561279,1000.000000
1988.418945,7780.944824,388.836365,1000.000000
4602.704102,5057.979492,5102.237305,1000.000000
5044.450684,4431.664551,7749.589844,1000.000000
6007.043457,3906.604004,3349.946533,1000.000000
6425.508301,4028.999023,7515.149414,1000.000000
8113.667480,4571.463379,4729.166992,1000.000000
4768.759277,6191.052734,4464.929688,1000.000000
3749.404053,7345.456055,4154.783203,1000.000000
5370.959473,6107.374023,6153.472656,1000.000000
3315.227295,1469.697266,8057.307617,1000.000000
5450.845703,5452.011230,5817.023926,1000.000000
6372.594727,2522.337402,7345.619141,1000.000000
8474.048828,1890.504639,6475.984863,1000.000000
9443.696289,2275.701904,3220.600586,1000.000000
5440.683594,4081.697998,6551.190430,1000.000000
4648.552246,9528.718750,1784.065918,1000.000000
7170.832031,5631.001953,5619.248535,1000.000000
6974.281738,447.875946,5356.895020,1000.000000
1007.982727,6323.279785,5652.126953,1000.000000
5521.270020,5482.939941,7193.319336,1000.000000
5002.470703,4030.515137,6306.618652,1000.000000
5794.607910,6095.472656,2882.478516,1000.000000
8851.189453,3236.900146,899.476440,1000.000000
6413.641113,2932.466797,3534.062988,1000.000000
8408.767578,6505.848633,2584.217285,1000.000000
3944.361816,4991.062012,2615.541992,1000.000000
8910.753906,2795.353516,9263.928711,1000.000000
3692.816162,3347.922119,8149.632812,1000.000000
2500.050293,5933.588867,7325.355469,1000.000000
2008.509277,5631.206055,5322.576660,1000.000000
5257.208008,6659.839355,6225.922363,1000.000000
7396.137207,4770.594727,4014.662598,1000.000000
5274.001953,4881.882812,5673.623535,1000.000000
3686.229980,4263.938477,3843.670166,1000.000000
6067.725586,4179.373535,8126.184082,1000.000000
3961.738037,5221.383301,7307.540527,1000.000000
7709.646973,2859.837158,4560.582520,1000.000000
3366.235352,5454.503906,1863.318848,1000.000000
5764.479004,2897.680908,6855.443359,1000.000000
5651.913086,3907.247314,5206.023926,1000.000000
7518.369141,4150.452148,6911.701660,1000.000000
5269.824707,5514.526367,6137.353027,1000.000000
4041.686768,5441.329102,7034.098145,1000.000000
4655.757324,5131.801758,5600.364746,1000.000000
6329.778809,6320.822754,4317.019043,1000.000000
5328.141113,7997.814453,8257.812500,1000.000000
5145.460449,6012.893066,4975.385742,1000.000000
6546.797363,6562.695312,5778.647949,1000.000000
6608.256836,4712.847656,7595.059570,1000.000000
