X,Y,Z,M
7560.104980,8756.710938,3733.357910,1000.000000
5241.433594,5783.566406,5534.306641,1000.000000
7543.807129,399.718109,5792.003418,1000.000000
5269.456055,4009.511963,5142.370605,1000.000000
6296.649414,5379.028320,4774.970215,1000.000000
4708.386230,4910.162109,6351.956055,1000.000000
61.123058,2882.216064,5078.424316,1000.000000
9311.965820,3917.720947,6895.043945,1000.000000
5115.793457,5267.080566,6219.760742,1000.000000
4639.395020,5106.566895,1505.679321,1000.000000
82.204277,3474.176025,8456.988281,1000.000000
2625.943848,2898.950195,262.709656,1000.000000
922.204590,3885.913574,3015.548584,1000.000000
4632.488770,3700.584473,2476.479980,1000.000000
5178.384766,4446.623047,3620.309814,1000.000000
3953.551270,3821.196289,6548.812988,1000.000000
2222.213135,805.991455,6182.719727,1000.000000
5022.499023,3357.660400,4840.259277,1000.000000
4620.709473,1792.793945,3917.438477,1000.000000
5077.773438,4185.819824,4896.392578,1000.000000
6194.603027,2599.804199,8117.447266,1000.000000
2233.834961,5994.971680,6487.871582,1000.000000
5882.911621,6835.358887,4884.475098,1000.000000
5612.319824,4529.560547,7038.434570,1000.000000
5720.469727,5967.062012,5701.686035,1000.000000
4156.118164,3974.868896,6925.624023,1000.000000
3416.518799,4846.003418,8246.424805,1000.000000
8169.671387,9817.181641,7189.866699,1000.000000
5817.667480,7579.409668,9384.291992,1000.000000
4519.361328,2300.965332,3249.934082,1000.000000
4871.821289,7439.750000,3136.431152,1000.000000
1252.510620,2485.724609,5879.015625,1000.000000
4813.581055,2811.508789,9013.781250,1000.000000
5070.733887,5769.541016,5115.272461,1000.000000
5665.448730,5643.291016,4192.621582,1000.000000
6911.917480,5029.333008,5270.012207,1000.000000
4491.739258,4451.784180,7103.663574,1000.000000
4523.153809,5033.564453,6471.603027,1000.000000
1668.718872,8219.099609,8742.472656,1000.000000
4322.154297,3974.057617,5818.045410,1000.000000
3897.459961,4076.931885,2150.641602,1000.000000
5404.120117,6030.191406,5998.933594,1000.000000
7536.120605,6076.334961,5727.984863,1000.000000
3319.311768,750.642029,6367.104980,1000.000000
4522.523438,6826.791504,1684.476440,1000.000000
7229.661133,6080.199219,3194.830322,1000.000000
6360.900391,6440.032715,8723.420898,1000.000000
5644.037109,3433.877686,4821.340820,1000.000000
2956.240479,4963.892578,5679.621582,1000.000000
6982.475098,8500.924805,4224.181641,1000.000000
5489.228027,8234.538086,8403.596680,1000.000000
6371.695801,6352.545410,6571.862793,1000.000000
6482.733887,4805.601562,6240.514160,1000.000000
920.986938,2916.801514,3050.200928,1000.000000
4045.685791,3476.210693,8237.015625,1000.000000
8502.513672,8498.817383,1.515749,1000.000000
6001.582520,3897.259766,4404.937500,1000.000000
3352.569580,4973.887695,9388.550781,1000.000000
4981.963867,5932.309082,5308.495605,1000.000000
6195.411621,9788.905273,6375.454590,1000.000000
5541.659180,6351.945801,5926.510254,1000.000000
5939.616699,5791.015137,5569.031250,1000.000000
4912.009277,5094.648438,819.544861,1000.000000
2723.325195,3748.924072,3748.654785,1000.000000
5952.705078,6148.800293,4997.117676,1000.000000
5402.516602,5549.142578,6044.554199,1000.000000
5208.177734,6667.775391,5673.799805,1000.000000
4722.198730,3396.425781,5892.873047,1000.000000
4777.788086,3175.037109,5304.923828,1000.000000
6650.030762,955.612183,5172.895508,1000.000000
4159.150391,3742.161133,3962.457520,1000.000000
5552.214844,6670.091797,4363.201660,1000.000000
5178.584473,4656.722656,6174.431152,1000.000000
3601.607666,2658.103516,9986.627930,1000.000000
6841.182129,842.867615,8179.248535,1000.000000
1332.924561,8087.193848,3838.815186,1000.000000
5491.651367,6671.982422,4263.540527,1000.000000
2535.620117,3433.536133,2762.191162,1000.000000
6306.749023,3719.427734,4356.676270,1000.000000
4991.128418,6601.610840,5935.336914,1000.000000
736.860168,3422.603516,4866.141602,1000.000000
4240.125488,5471.106445,7106.273438,1000.000000
4291.014648,4984.966309,4511.419434,1000.000000
6554.885254,5553.257324,9586.221680,1000.000000
2731.127197,4913.569336,4325.499512,1000.000000
5058.541016,4234.799805,4800.562988,1000.000000
4195.369629,5284.977539,5282.368652,1000.000000
3684.876953,5482.535645,6013.180176,1000.000000
4743.012695,8019.078125,7676.675781,1000.000000
5988.041504,5511.511719,7107.932129,1000.000000
5373.711426,8997.454102,1555.407104,1000.000000
5586.499023,5853.617188,6021.139160,1000.000000
3715.750488,3735.321533,4489.818848,1000.000000
2943.662842,4267.676758,5696.359863,1000.000000
3713.704590,2281.511719,6205.169922,1000.000000
9151.729492,8693.250977,6016.294922,1000.000000
2073.766113,2725.933350,9444.146484,1000.000000
3871.051758,5534.621582,5113.403320,1000.000000
3264.039307,4983.529785,6976.525391,1000.000000
3749.282471,3383.597412,4898.293945,1000.000000
5009.865234,4399.055176,6116.805664,1000.000000
8417.399414,4392.886230,5697.974121,1000.000000
5265.878418,4421.319336,5370.014648,1000.000000
3810.404785,4644.649902,5205.798340,1000.000000
5439.349609,4976.533691,6812.014160,1000.000000
4148.590820,4304.471191,6106.854492,1000.000000
1325.604858,5751.170898,8921.075195,1000.000000
5929.395508,2800.416992,3812.947998,1000.000000
2308.888428,7898.480957,4816.518066,1000.000000
5726.405273,5951.107422,7148.122070,1000.000000
5699.417969,4749.051758,6129.310059,1000.000000
6206.300293,7078.171387,4720.905762,1000.000000
6576.882324,4538.565918,6422.025879,1000.000000
9153.544922,2433.710449,9442.215820,1000.000000
5369.927246,6725.645020,3951.329590,1000.000000
6818.654785,4956.843262,5287.724121,1000.000000
5139.666992,5308.969238,3748.725098,1000.000000
8099.454102,4540.380859,961.523743,1000.000000
329.464233,452.900604,6913.453613,1000.000000
7504.151855,6459.117676,9450.083008,1000.000000
1766.358887,3926.153564,478.159821,1000.000000
7253.253906,5035.878906,4136.385254,1000.000000
5749.677734,5613.950684,7690.185547,1000.000000
4574.641602,7430.589844,4962.526367,1000.000000
5623.570801,5802.616699,4356.847656,1000.000000
3896.467529,4941.929199,4647.171875,1000.000000
7824.806641,1357.487427,4257.809082,1000.000000
4343.921875,5339.332520,7158.148438,1000.000000
2010.974976,7550.414062,8216.200195,1000.000000
5050.301270,4225.765625,2464.012207,1000.000000
924.144531,4012.362305,7643.260254,1000.000000
3525.758301,4529.267578,682.658142,1000.000000
7569.650879,3730.812012,5109.811523,1000.000000
5068.700195,4177.309570,3670.892578,1000.000000
4908.269531,5297.002441,5412.825195,1000.000000
4099.031250,4763.350586,3687.797363,1000.000000
1138.382080,2103.037842,7676.576660,1000.000000
1144.281006,5796.602051,5660.135742,1000.000000
4676.094238,5391.826172,5346.896973,1000.000000
5058.907227,3364.010742,2537.206543,1000.000000
2299.245361,5717.339844,3292.238525,1000.000000
5837.705078,6129.137695,6261.389160,1000.000000
9649.158203,8087.111816,8468.497070,1000.000000
2950.566162,5069.451660,6047.061523,1000.000000
2323.245117,4981.527832,3550.901123,1000.000000
4202.100586,3117.219971,2813.938965,1000.000000
3156.687988,7814.484375,7493.027344,1000.000000
2119.161621,5473.677734,5293.867188,1000.000000
4883.130859,8471.969727,2043.600586,1000.000000
5584.238281,4380.903320,5525.595215,1000.000000
4984.279297,4828.694336,6978.998047,1000.000000
4160.655762,3694.739258,6779.542969,1000.000000
4758.016602,5524.339844,5152.003906,1000.000000
4044.198486,6856.436523,5892.319824,1000.000000
1475.777222,3457.445312,4949.310547,1000.000000
5104.955566,2090.347412,2983.838867,1000.000000
5928.464355,5002.016602,6252.733398,1000.000000
4504.355957,4396.205078,4321.419434,1000.000000
8454.990234,4461.546387,7729.041016,1000.000000
6576.759766,4853.828125,6100.337402,1000.000000
2961.567139,3313.114990,4990.657715,1000.000000
4201.604004,5373.590820,5159.191406,1000.000000
9814.894531,5476.653320,4006.887207,1000.000000
6287.732422,4816.143066,7029.758301,1000.000000
5652.785645,7024.760254,4822.693359,1000.000000
4519.876953,6096.421387,5017.134766,1000.000000
3666.572754,3968.969727,7096.830566,1000.000000
9524.640625,4577.991699,8003.469727,1000.000000
5232.555664,5062.134277,4734.990234,1000.000000
8855.809570,8379.068359,6060.516602,1000.000000
8978.245117,2757.427002,8922.235352,1000.000000
4372.110840,6681.459961,3737.784668,1000.000000
5056.279785,6089.442383,4609.197266,1000.000000
2760.047119,1402.483154,9568.619141,1000.000000
5710.754395,5627.643555,5805.310547,1000.000000
7137.083496,5882.889160,2188.187012,1000.000000
3854.666992,4283.131836,4879.347168,1000.000000
5732.118652,6034.644043,5541.379395,1000.000000
9494.935547,3856.493652,7114.162598,1000.000000
5577.664551,5008.884766,4631.712891,1000.000000
4747.877930,5057.445312,5420.464355,1000.000000
4750.899414,5985.861328,4455.023438,1000.000000
5429.513672,3176.629639,4329.499512,1000.000000
4478.296387,4634.947754,5673.775391,1000.000000
5939.876953,713.751099,7059.515137,1000.000000
7646.764648,5390.869629,3345.666504,1000.000000
6933.560547,3964.306152,5299.323730,1000.000000
8361.066406,9056.404297,2192.395996,1000.000000
8619.679688,1139.971924,7811.182617,1000.000000
6465.003906,6675.610840,4752.537109,1000.000000
4173.241699,5751.725586,858.963318,1000.000000
3875.966064,6856.355469,6598.668945,1000.000000
4686.661621,4736.440430,5844.300781,1000.000000
6761.079590,7212.978027,4863.038574,1000.000000
2117.507568,4570.542969,4155.906738,1000.000000
8594.981445,6377.427734,4307.600098,1000.000000
2843.020752,4611.775879,6749.620605,1000.000000
3317.767334,4691.795410,8389.198242,1000.000000
5490.807617,5970.359375,5393.195312,1000.000000
4197.714355,5879.381348,6651.336426,1000.000000
5990.369629,5804.389648,5360.728516,1000.000000
5948.320312,6233.560059,2334.363770,1000.000000
5495.338379,5475.457520,3853.171387,1000.000000
3082.546875,5203.285156,7944.803223,1000.000000
1029.523193,6858.411621,5360.985840,1000.000000
6016.860840,5613.384766,7901.661133,1000.000000
4765.894043,3958.169434,5632.581055,1000.000000
2373.849365,2468.084229,1976.495239,1000.000000
1099.117432,3586.997314,3499.719238,1000.000000
5471.290527,4668.889160,5303.656250,1000.000000
6113.465332,5849.164062,1676.349365,1000.000000
1792.458984,4565.807129,2272.064697,1000.000000
5544.536621,6148.884277,4743.220703,1000.000000
2187.611572,6205.479980,3978.873291,1000.000000
5497.894531,4827.583984,3321.038086,1000.000000
4799.538574,4111.716797,4911.953613,1000.000000
4615.804199,8832.131836,6251.060059,1000.000000
3318.664795,3703.021729,3622.532471,1000.000000
7470.760742,5519.337402,9193.963867,1000.000000
5709.519043,4353.658691,4878.655762,1000.000000
5383.330078,5242.940918,6109.275879,1000.000000
7052.743652,5078.125488,3750.082520,1000.000000
2955.833984,5381.416992,3330.352783,1000.000000
5029.500000,4130.987305,8060.458984,1000.000000
3567.392334,4964.321289,4936.948730,1000.000000
4556.040039,7884.238281,3566.054443,1000.000000
4352.147461,5412.928711,4099.073242,1000.000000
5438.719238,4817.535156,4221.385254,1000.000000
5032.141602,6403.658203,5728.532227,1000.000000
5234.479492,4459.471680,3505.909180,1000.000000
2770.560547,3305.440430,4898.489746,1000.000000
2248.626953,5826.387695,4815.152832,1000.000000
5179.276367,5256.397461,4872.603516,1000.000000
6461.568359,6001.719238,4015.072754,1000.000000
5413.604492,7800.629883,5234.525391,1000.000000
4959.480957,5448.422852,6114.722656,1000.000000
4871.560547,4225.735352,5994.162598,1000.000000
3636.834717,3827.283447,6965.018066,1000.000000
5353.583496,4750.605957,5916.867676,1000.000000
5962.924316,5098.566895,4380.550293,1000.000000
3049.728027,7581.018555,5830.070801,1000.000000
6419.514648,4038.262207,6266.018066,1000.000000
5018.696777,4251.066895,5761.661133,1000.000000
5020.202148,7665.333984,479.244629,1000.000000
5624.077637,8907.707031,7636.517578,1000.000000
3444.264893,6599.260254,8045.563477,1000.000000
4290.174316,3585.023193,5111.910156,1000.000000
5702.296387,3504.965332,3842.879883,1000.000000
5593.610352,4816.803711,6869.421387,1000.000000
5391.395996,5709.675781,6287.884766,1000.000000
4837.198242,5782.520508,5921.218750,1000.000000
6407.500488,6139.636719,6653.453613,1000.000000
3980.459229,5959.450684,2647.264893,1000.000000
5081.683594,4902.481934,884.660278,1000.000000
1740.294434,4805.237305,5325.894043,1000.000000
4198.214355,6815.761230,3731.467041,1000.000000
4458.498535,1545.663818,5863.095215,1000.000000
3911.159180,2649.471680,4265.292969,1000.000000
739.122253,1201.843994,2415.133301,1000.000000
6106.978027,821.933472,4797.254883,1000.000000
3689.400391,7450.702148,8578.791016,1000.000000
4369.763672,5732.859375,6655.477051,1000.000000
3564.574219,7182.622559,3096.303467,1000.000000
5784.867188,5441.838379,3478.354492,1000.000000
6571.145020,6558.416016,6227.893066,1000.000000
1906.321045,9539.904297,6879.941895,1000.000000
3726.060059,5891.896484,6522.084961,1000.000000
4521.761230,5538.853027,5933.610840,1000.000000
4728.761230,5772.076172,4855.724121,1000.000000
4674.969238,6514.169922,4690.656738,1000.000000
5000.670410,4526.966309,6222.580078,1000.000000
6255.963379,5810.763672,7695.206543,1000.000000
3760.907715,3891.708008,6254.941406,1000.000000
5396.303223,4863.410156,4689.774902,1000.000000
3417.287354,4984.918945,6067.315918,1000.000000
5124.845215,4231.244629,4528.015137,1000.000000
5034.105469,5653.530762,6310.160156,1000.000000
3112.144287,3904.785400,825.007812,1000.000000
5429.830566,6474.746094,6903.838867,1000.000000
1210.563599,9190.278320,5272.143555,1000.000000
4383.728516,4324.710449,5885.399902,1000.000000
4934.749023,4950.793457,5665.904297,1000.000000
5927.578125,4348.037598,8531.774414,1000.000000
4544.849121,5658.478027,6868.388184,1000.000000
4136.509766,9171.128906,9030.513672,1000.000000
4684.225586,5821.756836,4922.527832,1000.000000
4755.436523,5180.012695,4662.957520,1000.000000
4745.047363,4997.532227,6168.955078,1000.000000
6835.348633,5209.390625,4934.881836,1000.000000
4743.563965,6761.665039,5891.687988,1000.000000
6925.161621,4244.942871,3976.751465,1000.000000
4195.365234,6434.641113,6689.062988,1000.000000
4597.354980,5600.077637,4519.578613,1000.000000
2238.863525,4991.862305,5400.063965,1000.000000
2099.393555,2704.274414,5503.523438,1000.000000
5009.472656,6384.114258,5845.688965,1000.000000
7879.610352,3326.926758,5353.743652,1000.000000
5021.003906,4375.309570,5611.729980,1000.000000
6524.496094,1470.686279,1158.792114,1000.000000
6417.856445,4234.035156,4320.075195,1000.000000
6546.052734,6624.260742,8353.292969,1000.000000
4165.288574,6205.821289,5754.169434,1000.000000
4228.209961,9297.353516,9497.484375,1000.000000
3076.620605,6172.656250,4150.857910,1000.000000
4327.305664,6035.725586,5168.161133,1000.000000
6654.448242,5716.964355,5211.895020,1000.000000
6247.938477,2409.939941,5417.611816,1000.000000
4792.825195,5550.583984,5428.031250,1000.000000
3037.138916,4825.906738,6891.540039,1000.000000
4693.240234,7479.990234,3410.187988,1000.000000
8777.975586,4650.456055,1893.463257,1000.000000
6737.408203,3117.861816,5615.266602,1000.000000
7064.365234,4944.286133,3856.171143,1000.000000
3712.164062,7222.078125,5420.361328,1000.000000
4231.205078,6795.248535,7070.783203,1000.000000
3059.150879,3933.345459,4601.048828,1000.000000
5909.795898,5548.415039,5783.166504,1000.000000
4568.052246,2450.010986,7089.827148,1000.000000
4884.514648,4041.479004,2872.231689,1000.000000
4503.490723,2238.714111,5290.764160,1000.000000
3764.024658,2724.347168,6765.880859,1000.000000
5090.795410,8932.328125,6537.465820,1000.000000
5799.063477,6513.547363,5793.718262,1000.000000
5737.587402,7370.291992,4321.138184,1000.000000
1986.992554,1021.448792,8035.385254,1000.000000
6437.961914,5863.874512,5173.645508,1000.000000
4657.645508,6603.699219,7711.572266,1000.000000
7148.747559,4200.510742,6221.938965,1000.000000
3436.448730,6579.671387,4723.767090,1000.000000
5721.949707,3113.721436,5271.683105,1000.000000
846.748352,789.653076,5597.580078,1000.000000
6023.958008,7077.195801,6390.461914,1000.000000
5776.974121,5244.271484,6352.742188,1000.000000
2985.493408,3136.376465,6627.729492,1000.000000
6614.013672,8111.211914,5190.416992,1000.000000
6229.010742,5203.847168,4159.443848,1000.000000
6088.996094,4092.889404,6385.656738,1000.000000
3698.085693,5914.824707,4797.375488,1000.000000
8227.110352,3437.567383,3537.742432,1000.000000
4645.827637,6962.172363,6251.192383,1000.000000
5017.333984,6207.090820,3439.784912,1000.000000
329.530762,6826.586914,7737.636230,1000.000000
5319.095215,5962.233887,6045.479980,1000.000000
4389.792969,4493.886230,7063.391113,1000.000000
4450.750977,3804.321045,5576.632324,1000.000000
6327.352051,6623.592285,3316.482910,1000.000000
4109.876953,3553.284424,4065.940186,1000.000000
4964.160645,5853.533203,6840.070801,1000.000000
2290.060303,5793.991211,2143.111572,1000.000000
2753.367432,4806.076660,5748.353027,1000.000000
6079.399902,6388.853516,6682.166016,1000.000000
8860.439453,7114.879395,5291.900391,1000.000000
3319.703857,4827.919922,5456.370117,1000.000000
5338.634766,3483.936523,4360.569336,1000.000000
8242.064453,5243.347656,8589.037109,1000.000000
9062.316406,5693.539062,4347.974121,1000.000000
3537.780273,3908.837891,5759.756836,1000.000000
4178.016602,5644.375000,3655.532227,1000.000000
8041.062500,6117.412598,2339.789307,1000.000000
1245.351685,3210.737305,3970.824951,1000.000000
4245.920898,6862.572754,5694.920898,1000.000000
1366.917236,5322.166016,5145.276367,1000.000000
4115.920410,4502.587402,5823.310059,1000.000000
9779.513672,8657.176758,4020.389893,1000.000000
4345.312500,7855.919434,7756.352051,1000.000000
3547.550781,5087.844727,4733.350586,1000.000000
5226.581543,6698.472168,3942.330322,1000.000000
6469.924805,5615.112793,4072.459961,1000.000000
5712.939941,2358.359863,5165.682129,1000.000000
5094.687988,6302.369629,4445.284668,1000.000000
1989.147217,5620.859375,5929.056641,1000.000000
3951.039795,7697.395020,388.204041,1000.000000
7501.254395,5416.504883,530.158020,1000.000000
7085.791016,5126.255859,5458.489746,1000.000000
8279.192383,2481.003174,9344.308594,1000.000000
3161.176514,1876.173584,6828.046387,1000.000000
7130.532227,6837.719727,4758.661621,1000.000000
4756.541016,3577.457520,2371.885010,1000.000000
5869.229492,5329.081055,5659.577637,1000.000000
4072.747803,7353.410156,5327.013672,1000.000000
5396.821289,6042.465820,3084.145752,1000.000000
4846.070312,4234.397949,1371.617065,1000.000000
5122.119141,5340.626953,4176.672363,1000.000000
3501.070801,9670.006836,1716.001343,1000.000000
5500.595215,6211.372070,5996.828613,1000.000000
5035.230469,3598.611816,4901.792969,1000.000000
7846.774902,5735.544434,1653.000244,1000.000000
4262.912109,7560.423828,3772.645996,1000.000000
3313.181152,6522.105469,1867.705444,1000.000000
4250.054199,5043.940918,4516.299316,1000.000000
6569.707520,6273.475586,6526.329102,1000.000000
7745.204102,7597.447754,8497.313477,1000.000000
4482.464355,5593.394043,5203.723145,1000.000000
4343.644043,1896.301147,6560.988281,1000.000000
3502.910645,5724.103516,4309.100586,1000.000000
