X,Y,Z,M
5499.278320,1301.562622,3543.110596,1000.000000
7848.518555,6036.708008,3676.453613,1000.000000
5821.071289,4852.764648,4199.979980,1000.000000
5527.152832,7105.773438,7366.824219,1000.000000
7872.851074,9133.408203,8035.508789,1000.000000
1539.461304,4252.083984,5062.598145,1000.000000
4565.457520,5943.105957,3773.000488,1000.000000
9880.979492,2920.332275,5259.738281,1000.000000
6145.967285,5230.414062,1043.647217,1000.000000
3230.145508,3250.061768,4700.695801,1000.000000
5173.708984,4212.721680,5852.918457,1000.000000
8480.995117,4787.444824,4912.808594,1000.000000
4572.845703,4428.909668,4578.470215,1000.000000
6904.516602,4133.951172,4598.118164,1000.000000
4267.037598,9548.285156,3682.328125,1000.000000
4745.083008,3166.932861,3462.011475,1000.000000
3740.023438,4580.465820,8206.719727,1000.000000
7239.922852,5472.341797,1461.408325,1000.000000
9027.666992,1049.657593,8287.095703,1000.000000
7023.618652,3674.912598,5556.312500,1000.000000
7671.882324,8865.516602,6244.735840,1000.000000
6217.272949,6312.543457,4084.333740,1000.000000
5300.822754,3842.740234,6790.802246,1000.000000
5669.269043,5982.886719,2918.219238,1000.000000
3948.003174,4205.046875,5049.004395,1000.000000
8601.111328,6384.410156,5732.115723,1000.000000
7138.704590,7053.545410,3727.750488,1000.000000
6208.671875,5169.388672,44.354561,1000.000000
3660.705078,3058.510498,3768.819336,1000.000000
8618.822266,6445.715332,458.356445,1000.000000
5030.191406,5757.816406,5148.937988,1000.000000
5070.361328,4152.201660,6205.964355,1000.000000
4189.762695,5673.079102,1654.433960,1000.000000
6311.127441,3589.894043,6345.065918,1000.000000
6626.535645,5426.123535,7705.881348,1000.000000
6251.433594,4974.987305,6722.567383,1000.000000
6552.235352,3990.554688,6012.041016,1000.000000
3559.561279,5221.125977,3090.088867,1000.000000
6432.940918,4537.529785,5534.401367,1000.000000
6061.062500,7247.879395,6218.205078,1000.000000
6473.216309,3992.984619,4628.497070,1000.000000
