X,Y,Z,M
4737.220215,9429.087891,1890.533569,1000.000000
2220.999756,5702.363770,7258.010742,1000.000000
3796.990967,8644.606445,3368.090820,1000.000000
3656.986328,3226.099609,5491.639160,1000.000000
6749.270996,6651.420410,6142.335449,1000.000000
9840.075195,4758.867188,4924.653809,1000.000000
4499.991699,1295.855835,3211.723389,1000.000000
4996.043457,6586.437988,5703.109375,1000.000000
4907.251953,5605.438477,5926.458008,1000.000000
7000.958008,3085.339844,5566.246582,1000.000000
4654.441406,6117.454590,5672.555664,1000.000000
4918.563965,5211.620605,7406.229492,1000.000000
696.889771,7087.452148,7693.482910,1000.000000
3071.531494,3895.166748,3847.806396,1000.000000
4789.298828,5429.491211,5543.629395,1000.000000
5926.216309,5299.106445,6846.633301,1000.000000
9034.755859,8573.378906,7276.641602,1000.000000
3759.986816,3141.335205,7526.356934,1000.000000
1925.210938,2564.450684,9487.134766,1000.000000
2926.513428,5086.981934,4257.059082,1000.000000
1159.166626,6169.064941,9823.539062,1000.000000
5244.508301,4269.641602,5669.335449,1000.000000
6013.223633,7106.856445,5306.427246,1000.000000
7065.208496,3621.441162,3503.758301,1000.000000
5084.521484,8570.588867,5190.696289,1000.000000
1207.876953,1741.137817,6471.463867,1000.000000
5838.187012,5423.058105,6309.028809,1000.000000
5105.123535,4354.611816,4999.918457,1000.000000
4212.903320,4738.712402,6675.604492,1000.000000
4581.879883,5769.229004,6006.885254,1000.000000
4917.979980,6285.899414,5921.631836,1000.000000
4226.762695,9869.583008,7790.250488,1000.000000
5645.315918,5536.642090,4039.880859,1000.000000
6699.635742,7528.165039,7503.738281,1000.000000
3725.078369,5126.367188,7534.978027,1000.000000
6438.595703,6534.997070,5835.656250,1000.000000
6635.461426,4533.042969,6556.551270,1000.000000
5351.485352,5013.695801,6159.584961,1000.000000
7804.161133,7503.735840,1970.542725,1000.000000
629.754578,2901.326172,7628.410156,1000.000000
3841.770020,4257.331543,3894.160156,1000.000000
5246.358887,5608.242188,6686.200195,1000.000000
6721.855957,4134.726074,6455.876953,1000.000000
5643.793457,7040.175781,3017.625244,1000.000000
6430.510254,772.707825,2904.158203,1000.000000
6268.068359,6629.245117,2676.677734,1000.000000
5614.163574,6706.303711,5494.197266,1000.000000
7425.598633,6064.966309,5353.558105,1000.000000
4507.822754,3127.202393,6290.168945,1000.000000
5122.617676,1780.759155,9434.211914,1000.000000
4469.852539,4047.152832,6399.567871,1000.000000
8191.940430,4963.886719,5966.226562,1000.000000
6798.000000,6750.855957,6179.030273,1000.000000
5154.100586,5983.819824,5336.693359,1000.000000
7148.038086,5934.401367,4858.007324,1000.000000
6938.957031,4009.041504,5631.669922,1000.000000
3848.714111,9225.432617,1292.015747,1000.000000
5223.055664,7243.725586,5973.958496,1000.000000
8782.118164,4504.639648,6229.980469,1000.000000
2525.535645,9408.156250,6231.171875,1000.000000
9363.660156,3512.419189,6854.789551,1000.000000
7686.098145,8824.294922,4053.383545,1000.000000
9755.057617,5255.668457,5122.475098,1000.000000
7153.233887,7240.398926,8424.701172,1000.000000
5776.887695,4404.826660,6103.355957,1000.000000
3871.550293,4147.898438,6298.811523,1000.000000
4448.844238,4911.103516,6710.741699,1000.000000
5715.089355,3785.678955,7546.511230,1000.000000
5743.657227,4898.979004,4718.187988,1000.000000
3109.815918,5977.911133,7793.125000,1000.000000
2044.831055,1236.355591,5539.704102,1000.000000
9664.461914,9938.867188,4991.348145,1000.000000
5642.238770,6909.114258,7991.331055,1000.000000
6138.733887,4682.042480,2805.654785,1000.000000
7542.621582,6772.213379,4272.291016,1000.000000
2386.581299,8636.419922,6179.973633,1000.000000
3204.044922,5403.113281,7943.770020,1000.000000
7687.803711,5210.241699,5255.604980,1000.000000
3597.594482,6072.780762,9974.339844,1000.000000
5686.694824,5550.539551,3182.112061,1000.000000
6143.544922,5289.523926,4706.641113,1000.000000
5214.033691,3979.582520,3225.619141,1000.000000
2263.048340,5187.356934,6258.862793,1000.000000
6274.225098,3585.440430,6959.887695,1000.000000
3607.849121,4044.714355,4789.499512,1000.000000
9736.640625,4634.811035,6233.630859,1000.000000
7836.261230,1687.279419,1944.174683,1000.000000
4472.260742,6053.811523,7480.395508,1000.000000
6642.420410,7791.082520,7535.369629,1000.000000
9664.857422,2604.139648,6728.333008,1000.000000
7843.244629,3235.757568,6779.073242,1000.000000
4466.521973,2647.343262,1608.125000,1000.000000
5797.058105,3546.385498,4645.218262,1000.000000
7530.030762,4371.943359,5394.818848,1000.000000
6403.150879,7129.633789,5630.415039,1000.000000
7560.892090,6527.410645,3203.489258,1000.000000
5466.273926,893.219910,4215.357910,1000.000000
8934.705078,4371.565918,5473.633301,1000.000000
8222.990234,2585.707764,6291.610840,1000.000000
6507.511230,5001.849121,3313.210205,1000.000000
4308.399902,5115.419434,4897.810059,1000.000000
8423.752930,3768.947754,6361.971680,1000.000000
1056.190063,5413.013184,6285.350586,1000.000000
2976.395508,3387.445557,6356.332520,1000.000000
3040.779541,5373.684082,6047.865234,1000.000000
4679.899414,5547.606934,6009.537598,1000.000000
6547.747070,5538.819824,5331.800781,1000.000000
8060.212891,5315.502441,4016.334229,1000.000000
5116.900391,7380.700684,4847.494629,1000.000000
6155.763672,4547.609863,6796.350098,1000.000000
2357.090332,6572.203613,3291.741211,1000.000000
5581.180176,3352.343018,5986.114746,1000.000000
7682.596680,9520.837891,5377.529297,1000.000000
2810.860596,4242.666504,6273.470703,1000.000000
4838.855469,5046.326660,6919.480469,1000.000000
5683.293945,3391.730713,6382.278809,1000.000000
3796.669922,886.350098,3226.881836,1000.000000
4538.071777,5267.046387,6003.696289,1000.000000
5813.684082,6558.451172,4175.323730,1000.000000
8341.300781,3340.726807,7004.171387,1000.000000
4767.270996,3716.895020,7714.351562,1000.000000
466.241180,1947.479370,5824.692871,1000.000000
5121.542480,4880.465332,5267.290039,1000.000000
6219.445801,5848.190430,4973.187012,1000.000000
5840.877441,5288.812988,5412.181152,1000.000000
5151.873535,4645.266602,6637.619141,1000.000000
5151.069336,4599.389648,4654.384766,1000.000000
3336.901367,1367.871582,6020.501953,1000.000000
6539.287109,4148.352539,6702.322754,1000.000000
6167.951172,6166.986816,6337.298340,1000.000000
9957.816406,931.037598,9346.273438,1000.000000
1101.071533,3536.209229,6545.808594,1000.000000
2088.737305,5717.727051,691.654968,1000.000000
6495.858398,3510.834229,1991.168823,1000.000000
5506.286621,4430.017090,6440.718750,1000.000000
7353.856934,6165.505859,3927.464355,1000.000000
5994.769531,6628.416504,5507.932129,1000.000000
8916.083008,5189.348145,4745.393066,1000.000000
8552.637695,8893.156250,6203.154785,1000.000000
5018.737793,5686.022461,5502.608887,1000.000000
9777.610352,7844.855469,5908.408203,1000.000000
4591.598633,6023.697754,6636.836426,1000.000000
5377.043945,4951.311523,7412.964355,1000.000000
5199.368652,5630.232910,7781.808105,1000.000000
5710.726074,4488.232910,5656.094727,1000.000000
5867.675293,4793.126465,5451.693848,1000.000000
4267.609375,5129.911621,9559.760742,1000.000000
3780.376953,4788.466797,3266.623779,1000.000000
6640.842285,5474.150879,4364.458984,1000.000000
7079.428711,7829.213379,9804.636719,1000.000000
7151.028809,3576.203613,5738.367188,1000.000000
6292.313477,4881.866699,6514.319336,1000.000000
4811.353516,5439.809570,7055.076172,1000.000000
3892.954590,9496.716797,6645.982422,1000.000000
6345.389160,4528.660156,4839.955078,1000.000000
4994.537109,2548.856201,7150.986816,1000.000000
6619.330078,1882.724365,5852.816895,1000.000000
8161.851562,7385.403320,3509.335693,1000.000000
7346.948242,4883.829102,4748.817871,1000.000000
9323.455078,8789.377930,4807.817871,1000.000000
4651.768066,5351.378418,4221.600098,1000.000000
6105.017090,5071.815918,5386.051270,1000.000000
7634.143066,2233.159180,5923.801758,1000.000000
3645.419434,5342.777832,6108.842773,1000.000000
6239.970215,5659.953125,4363.743652,1000.000000
4121.795410,4452.306641,6227.762695,1000.000000
5638.755371,4623.440918,4757.426270,1000.000000
5502.597656,4277.619141,4211.970215,1000.000000
5061.996582,7486.088867,5149.245117,1000.000000
5039.726074,5424.566895,4813.168945,1000.000000
6758.529785,5129.203613,5056.340332,1000.000000
5626.901855,4277.728516,6918.001465,1000.000000
3857.702637,3426.754395,7020.842773,1000.000000
5085.649902,5067.974609,9116.443359,1000.000000
3707.700439,3461.295410,4115.456055,1000.000000
5146.258301,3160.017822,5780.811035,1000.000000
6447.874512,3623.340820,2861.468262,1000.000000
5769.152344,1923.787720,3099.895264,1000.000000
7351.949707,5504.682617,5402.322266,1000.000000
4945.911133,5510.156250,7538.606445,1000.000000
3693.902344,5376.205566,4215.606934,1000.000000
5326.852051,4943.431641,7328.417480,1000.000000
5037.549316,4789.346191,5151.916504,1000.000000
7226.537598,5431.206543,4564.373535,1000.000000
6471.074707,6754.988770,5147.748535,1000.000000
4857.590332,6608.643066,6866.799316,1000.000000
3479.883545,901.984009,7994.562988,1000.000000
6250.295410,2903.236572,4639.528320,1000.000000
6476.809570,4752.765625,3849.125488,1000.000000
7115.432129,6276.340820,4285.534668,1000.000000
5476.929199,5829.835938,4332.777832,1000.000000
6973.905762,2951.343994,5468.667969,1000.000000
2024.598389,8781.743164,7377.122559,1000.000000
5220.177734,5661.935547,4367.855469,1000.000000
6712.027832,6163.375000,6062.245605,1000.000000
8970.991211,5859.130859,5782.227539,1000.000000
4582.744141,7351.563965,4284.629395,1000.000000
1441.659668,8803.824219,5739.735352,1000.000000
5584.449219,2771.545166,5178.106934,1000.000000
4765.462891,7316.589355,5433.946777,1000.000000
7402.078125,5069.330078,6838.466309,1000.000000
8428.560547,5064.804199,4945.342285,1000.000000
4135.699219,946.153809,600.093323,1000.000000
5797.705078,6318.998047,3409.710693,1000.000000
3689.207275,6111.654785,4000.197754,1000.000000
4082.107910,4964.450195,5155.823242,1000.000000
6183.209473,5355.741699,6294.942383,1000.000000
4584.402344,5519.300293,3541.565430,1000.000000
3933.668213,4295.917480,5685.065430,1000.000000
6005.881836,5203.990723,3277.279053,1000.000000
5499.966797,6114.361328,2355.196777,1000.000000
6864.633789,6002.365723,4095.526855,1000.000000
4382.227539,4471.342285,5539.972656,1000.000000
3814.430176,8750.169922,7888.862305,1000.000000
2771.008301,4127.633789,4811.332520,1000.000000
5010.666504,5418.576660,3902.115967,1000.000000
3867.030518,4074.896729,7158.321777,1000.000000
5058.692383,6765.620117,6310.768555,1000.000000
6395.003906,5345.114258,5819.254395,1000.000000
4335.622559,4444.868652,5555.690430,1000.000000
1102.535889,2408.896484,3983.097412,1000.000000
5864.714355,3333.328125,5474.964844,1000.000000
1051.165161,9034.202148,3502.335449,1000.000000
5104.445801,5452.731934,5317.325684,1000.000000
5474.008301,5286.687988,6314.043945,1000.000000
8503.301758,4546.677246,8795.579102,1000.000000
8996.458984,1039.022095,8644.578125,1000.000000
3756.092529,3622.985352,7107.433105,1000.000000
5459.223145,5509.980957,6488.915039,1000.000000
5493.349609,4584.647461,5256.968262,1000.000000
4642.901855,4806.084961,6490.770996,1000.000000
5440.295410,5146.897461,4598.410156,1000.000000
7209.450684,3795.727295,4084.666504,1000.000000
7297.662598,2754.849121,6070.066895,1000.000000
2975.419189,2133.136719,2196.947021,1000.000000
4166.104980,3448.096924,6322.564941,1000.000000
753.272766,219.398529,7384.685547,1000.000000
8331.699219,7844.734375,9646.668945,1000.000000
4782.953125,5861.837402,5001.729980,1000.000000
4256.539062,5118.997070,4664.749512,1000.000000
4771.602051,5192.773438,7386.010254,1000.000000
6013.142090,4496.701172,987.161072,1000.000000
5606.905762,4898.359375,4585.761230,1000.000000
4615.748047,5398.754883,8140.104492,1000.000000
4274.431152,3936.972656,5118.087402,1000.000000
2161.346191,4171.576660,6312.705566,1000.000000
3266.847656,3709.216797,1358.351562,1000.000000
4253.288086,5135.288086,5063.602051,1000.000000
3982.115967,6646.763184,5428.553711,1000.000000
2395.044922,5896.291992,7405.188477,1000.000000
5968.480469,5479.925781,7544.919434,1000.000000
6783.228027,2678.619629,4710.903809,1000.000000
9485.143555,1612.673584,8788.035156,1000.000000
2924.330078,722.709778,4776.463867,1000.000000
6533.190430,7641.181641,5212.628418,1000.000000
5176.229980,2563.265381,4047.273682,1000.000000
4177.626465,5394.853027,6422.113281,1000.000000
6061.951172,6293.803711,7224.458496,1000.000000
8389.766602,4335.053711,5477.903809,1000.000000
5716.237305,3804.317383,5373.323730,1000.000000
6453.870117,4798.840820,2759.431641,1000.000000
6513.624023,7152.128418,4810.094727,1000.000000
4504.911133,4158.504395,6210.556152,1000.000000
3177.879883,5364.729980,5224.411133,1000.000000
3439.557861,8827.835938,6766.333984,1000.000000
7308.016602,5396.381348,5238.577637,1000.000000
1539.892578,4592.510254,4483.942871,1000.000000
8474.796875,1225.911987,8794.508789,1000.000000
4442.184082,2974.846680,5780.013184,1000.000000
3352.384277,5335.291016,7646.774414,1000.000000
5598.588379,3636.869141,6597.813477,1000.000000
4844.688477,6809.633301,3524.212158,1000.000000
6367.651367,5237.375977,4847.949219,1000.000000
169.896561,2895.889404,7689.322754,1000.000000
5701.651855,5353.406250,7205.473145,1000.000000
5406.928223,7164.860352,4545.468750,1000.000000
2704.396973,5976.934570,5830.954102,1000.000000
7869.616211,4171.711914,3242.699219,1000.000000
3699.457031,6377.673828,5681.229492,1000.000000
5075.209961,7261.953125,1339.304810,1000.000000
8304.690430,4593.659668,7426.621094,1000.000000
2481.351074,4703.916016,1147.695190,1000.000000
3352.978516,3930.058350,8573.086914,1000.000000
6241.375000,4555.905762,4694.519531,1000.000000
3010.534424,3115.048096,3430.008301,1000.000000
3188.298584,2654.769287,6980.903320,1000.000000
6572.947754,3527.743408,4755.959473,1000.000000
3725.801270,4467.424805,5646.899902,1000.000000
6404.676758,4331.734863,4103.614746,1000.000000
3228.648438,7240.250977,1807.696411,1000.000000
4662.989746,6191.808594,6399.923340,1000.000000
6567.747559,3768.875244,6335.323730,1000.000000
4866.676758,4079.818115,4135.773438,1000.000000
5596.868164,4373.892090,6716.892090,1000.000000
7202.781738,7228.507324,4844.754395,1000.000000
4139.265625,6218.752441,4606.693359,1000.000000
3129.321045,6753.981445,3686.625488,1000.000000
7307.535156,6466.717285,6918.858887,1000.000000
2140.633057,2701.776855,6983.063965,1000.000000
4892.908203,6194.608887,5312.646484,1000.000000
6634.303711,3018.173340,8252.165039,1000.000000
8483.495117,1112.257080,6162.748047,1000.000000
8213.094727,3090.740479,4181.851074,1000.000000
6964.163574,4418.564941,6381.532227,1000.000000
3967.305176,9557.876953,3567.537354,1000.000000
7544.784180,5120.157715,4167.437988,1000.000000
5909.715332,720.053894,2917.454102,1000.000000
748.659851,6398.060547,6533.685547,1000.000000
3813.514893,5163.902832,7269.781250,1000.000000
4774.613281,5671.694824,6170.324707,1000.000000
6402.240723,6054.716797,4556.284668,1000.000000
8723.562500,2169.511475,207.614197,1000.000000
5426.300293,3015.563965,3133.414062,1000.000000
20.800495,6253.965332,1363.725586,1000.000000
3017.014648,4704.490234,5534.081055,1000.000000
8036.836914,690.152405,8914.352539,1000.000000
2975.436523,3978.954834,7770.503906,1000.000000
2115.534912,7064.702148,6681.603027,1000.000000
1831.320679,6828.013184,4718.333496,1000.000000
5582.202637,6927.028809,5261.466309,1000.000000
5870.422852,3336.663818,3637.136475,1000.000000
3883.285645,4179.976562,4633.050781,1000.000000
4394.965820,5133.611328,5137.876953,1000.000000
7077.263184,4621.410156,9992.583984,1000.000000
6948.592285,4862.235840,7119.231445,1000.000000
7693.489258,2755.506836,4014.596436,1000.000000
4526.961914,5112.039551,184.055145,1000.000000
5097.362793,3392.446533,7775.096191,1000.000000
5804.537109,3840.687256,4486.000977,1000.000000
9828.520508,5283.530762,6227.170410,1000.000000
4909.069824,4095.016113,6409.676270,1000.000000
4073.354004,6459.527832,9241.797852,1000.000000
5796.981445,6626.359375,4246.462402,1000.000000
5321.868652,6336.315918,3602.958008,1000.000000
6364.277832,7995.124023,30.337854,1000.000000
4950.189941,5396.049805,4838.674316,1000.000000
5197.613770,5966.082520,3786.057373,1000.000000
5751.882812,4792.865234,8694.756836,1000.000000
