X,Y,Z,M
3359.731934,6320.498047,5965.118164,1000.000000
6957.771484,5449.403809,5106.588867,1000.000000
3078.834229,4980.729492,5995.125488,1000.000000
4457.628906,4372.502930,4855.584473,1000.000000
5364.833008,3569.059814,5937.025879,1000.000000
4709.405762,5267.564941,7321.097656,1000.000000
8904.020508,8285.863281,457.907227,1000.000000
7898.551758,5304.779297,4837.217773,1000.000000
4867.736816,6448.260742,4820.031738,1000.000000
5908.782715,5491.585449,4546.137207,1000.000000
5005.018555,6621.606934,4275.207031,1000.000000
4822.211426,8782.992188,9731.344727,1000.000000
7695.714355,3737.422119,4722.797852,1000.000000
4651.037109,3240.297119,8898.638672,1000.000000
9173.239258,6588.173340,7339.802734,1000.000000
4385.968262,2312.156494,4254.384766,1000.000000
7223.748535,3934.732910,5612.881348,1000.000000
4729.347656,7394.751953,5989.485352,1000.000000
8914.169922,6036.610840,2707.685791,1000.000000
6268.114746,6101.494629,3266.769043,1000.000000
5111.148438,5872.924805,5333.846680,1000.000000
8538.444336,5024.400391,5679.390137,1000.000000
6413.630371,4769.271484,4918.551270,1000.000000
3701.684082,982.290039,8430.621094,1000.000000
4404.597656,6270.570801,4036.280762,1000.000000
6040.865723,4956.302734,4993.318848,1000.000000
7150.410156,3557.402344,5907.013672,1000.000000
6608.504395,7301.040527,6759.470703,1000.000000
2313.520508,4330.502930,5520.302734,1000.000000
5278.434570,4688.050781,5853.227539,1000.000000
6561.884766,4185.299805,4683.569336,1000.000000
2730.905273,6994.513184,6153.263672,1000.000000
4666.821777,2233.786377,3481.223877,1000.000000
5330.776367,7286.548828,8565.134766,1000.000000
5519.853516,7775.225586,3943.192139,1000.000000
3950.196777,5040.425293,6793.498047,1000.000000
6239.217285,5481.079590,7211.820801,1000.000000
3160.123779,6158.780273,4805.409668,1000.000000
7882.406738,6104.348145,4016.050049,1000.000000
8301.624023,431.643707,1456.147705,1000.000000
5334.655762,7186.929199,3042.842041,1000.000000
6310.511230,4785.362793,9599.415039,1000.000000
3989.410889,4165.924316,4967.630859,1000.000000
4913.068848,5157.308105,6512.077148,1000.000000
5085.942383,5887.935547,5736.083984,1000.000000
5749.278320,5724.519531,3754.352539,1000.000000
3308.519531,6935.494629,5382.466797,1000.000000
5590.546875,5615.434570,3804.592529,1000.000000
9711.913086,6855.859375,4998.492676,1000.000000
7185.638184,2570.223389,7845.687500,1000.000000
5280.064453,4902.838379,5766.770996,1000.000000
3543.403809,3948.584229,7243.375000,1000.000000
4025.337158,7452.077148,6979.756836,1000.000000
5900.913574,3834.980225,5424.460938,1000.000000
3787.404297,8127.734375,5443.494629,1000.000000
6118.112793,5570.867188,4920.963379,1000.000000
4152.322266,4550.130371,7153.432617,1000.000000
3108.792725,3769.605957,5427.766113,1000.000000
4600.370605,5403.037109,5244.108398,1000.000000
4340.564941,2465.583008,6071.676270,1000.000000
5336.395996,4998.312012,6066.712402,1000.000000
5699.686523,4985.635254,4659.242676,1000.000000
7317.921875,7395.967285,4694.122070,1000.000000
5176.328125,3831.782471,8152.023438,1000.000000
7825.790039,5115.331543,27.670797,1000.000000
8451.006836,7704.085449,4121.217285,1000.000000
202.828751,1683.807739,2960.047607,1000.000000
8570.058594,9835.673828,2522.208740,1000.000000
4589.337402,5873.989258,4185.313965,1000.000000
7645.833008,5356.471191,5630.091309,1000.000000
8157.110352,3816.109863,5416.166504,1000.000000
6567.479492,4747.877930,3491.349609,1000.000000
6956.406738,5509.470215,4843.099121,1000.000000
3155.991455,4059.800781,5518.635742,1000.000000
6302.229492,9300.956055,3669.749268,1000.000000
2868.761719,7978.500000,7309.787109,1000.000000
678.056824,4973.562500,5522.649414,1000.000000
4685.089844,2345.984619,5624.376953,1000.000000
5089.400879,950.302612,8787.082031,1000.000000
7742.872559,6084.325195,6072.797852,1000.000000
5825.728516,8760.258789,6088.365234,1000.000000
6573.475098,4916.433594,3208.001221,1000.000000
3374.825195,4958.019531,6534.387695,1000.000000
1779.424438,5439.493164,6300.304199,1000.000000
7221.272461,6072.807129,5800.999023,1000.000000
6024.960449,5991.029297,5420.948242,1000.000000
4411.437012,5074.149902,5000.699707,1000.000000
5052.030273,5307.286621,4877.788086,1000.000000
4489.796387,6216.952637,6040.881836,1000.000000
6248.701172,4961.557129,5207.180664,1000.000000
8898.607422,2660.331299,4123.794922,1000.000000
6852.008301,5930.958496,4948.646973,1000.000000
5971.382812,5970.744629,4365.816406,1000.000000
5932.994141,5557.863281,6612.764648,1000.000000
8547.425781,3356.674561,5434.097168,1000.000000
6525.117676,5455.500977,2284.366211,1000.000000
8852.558594,7214.912598,3399.037109,1000.000000
6208.105957,5957.133789,4606.734375,1000.000000
3552.953613,7743.324219,4013.005371,1000.000000
6045.393066,3730.606445,6501.177246,1000.000000
3893.872559,5118.601074,4648.208984,1000.000000
7340.327148,5380.000000,2477.285889,1000.000000
6430.029785,1984.144409,7653.409180,1000.000000
419.640411,117.735214,2887.071533,1000.000000
4587.549316,4155.670410,6333.390137,1000.000000
4826.266113,4072.820312,7133.449707,1000.000000
6556.162109,5983.430664,4631.043945,1000.000000
6739.037598,5842.327148,4877.368164,1000.000000
5174.612793,5678.999512,5743.466797,1000.000000
5627.947754,3171.207520,4660.079102,1000.000000
4520.619141,2841.598877,7485.687988,1000.000000
1591.217651,5685.138184,2956.498291,1000.000000
5917.357422,5789.010254,4827.582031,1000.000000
4852.433594,4673.011230,7389.386719,1000.000000
4173.023926,3973.028320,5596.600098,1000.000000
6403.299316,4047.018799,6583.110352,1000.000000
8119.379395,8555.286133,9312.233398,1000.000000
2945.313477,1879.725952,4430.581543,1000.000000
5749.636719,4711.106934,5004.588867,1000.000000
6826.996094,5750.357910,3783.163086,1000.000000
5713.173828,4042.920654,5550.480469,1000.000000
3632.328125,4545.065430,6448.408691,1000.000000
9366.822266,2493.709717,6242.032227,1000.000000
4771.994629,4938.825195,9158.288086,1000.000000
6182.957031,6442.637695,5654.606934,1000.000000
5242.261230,4543.270996,6567.679199,1000.000000
5080.023926,6070.315430,5965.660156,1000.000000
7213.858887,3432.681885,5722.630859,1000.000000
7938.971680,4395.418457,4163.426758,1000.000000
3084.026123,5842.477539,5685.644043,1000.000000
3849.724365,4756.426758,4943.889648,1000.000000
3603.713867,5924.368652,5301.811523,1000.000000
2387.779785,3327.002686,8015.986328,1000.000000
6002.849609,5527.796387,4739.499023,1000.000000
1848.485840,5162.877441,3440.526611,1000.000000
5728.585938,5322.748535,4961.785156,1000.000000
12.808355,4624.624023,2795.357910,1000.000000
6082.482422,9787.618164,6162.684082,1000.000000
757.697815,7204.876953,5965.072754,1000.000000
4185.854492,3014.352051,5642.166504,1000.000000
1548.581055,4742.332520,6158.687988,1000.000000
9970.902344,4423.237305,3923.477783,1000.000000
6234.586914,4051.551514,6601.858887,1000.000000
4293.944824,5243.541504,6296.656250,1000.000000
6236.170410,4456.863770,6446.029785,1000.000000
4833.627441,7410.303223,3765.062500,1000.000000
5768.229980,4872.569336,5327.820312,1000.000000
9157.544922,5449.639648,4516.222168,1000.000000
7567.559570,7709.698730,6198.499512,1000.000000
1736.377563,9402.582031,6215.963379,1000.000000
4518.720703,1848.012451,653.929443,1000.000000
6130.988770,3663.157471,7264.620117,1000.000000
4609.811523,5726.105957,275.064331,1000.000000
6488.064453,975.851318,6612.184570,1000.000000
7504.185547,4256.717285,3569.814453,1000.000000
3061.484131,6909.115234,6550.385254,1000.000000
8381.738281,2158.485107,6210.029297,1000.000000
4689.517090,2841.233887,2671.792236,1000.000000
5235.877930,2768.457275,6258.349121,1000.000000
4394.452148,3404.035889,7916.557617,1000.000000
8392.083008,5201.999512,4415.646973,1000.000000
5766.961914,6403.217285,4042.057861,1000.000000
7566.682617,5280.819824,4533.741211,1000.000000
353.416870,4993.848633,2234.293457,1000.000000
6141.514648,6246.089355,6876.339355,1000.000000
5676.598633,3848.817139,4198.691895,1000.000000
3485.769531,5275.525879,1836.003784,1000.000000
1316.448730,6075.370117,3753.976318,1000.000000
3760.971436,6517.570312,4662.351562,1000.000000
5829.924316,7371.643555,352.293396,1000.000000
6169.943848,4210.772949,5392.033203,1000.000000
5056.652832,4932.750977,5690.580566,1000.000000
6211.244141,3338.077393,6727.839355,1000.000000
3522.572021,4932.208984,6842.322266,1000.000000
6678.012207,8463.702148,6232.061523,1000.000000
3084.289062,5300.103027,6630.780273,1000.000000
4533.329102,1331.415039,3725.941895,1000.000000
4055.836670,3052.213379,6326.990234,1000.000000
6311.113281,5474.433105,5509.821777,1000.000000
2267.520752,6630.706543,6535.606934,1000.000000
4210.643555,2509.401123,8136.806641,1000.000000
6677.563965,7230.250488,5824.135254,1000.000000
5452.628418,4981.825195,6191.820312,1000.000000
4601.760742,4903.709473,5632.052246,1000.000000
6420.644043,5541.606445,4923.660156,1000.000000
3549.747559,4838.935547,7660.336914,1000.000000
3838.907471,4984.116699,5101.243164,1000.000000
4012.757568,6702.799805,796.336487,1000.000000
3786.235596,4330.781250,6368.721191,1000.000000
4934.777832,4135.695312,4510.413574,1000.000000
8426.541992,1603.631470,2260.096191,1000.000000
6040.860352,6614.255859,2469.383545,1000.000000
3100.266846,3983.569336,6825.911133,1000.000000
4619.724121,6085.468750,6087.274902,1000.000000
7648.065430,2170.915771,7043.125488,1000.000000
5465.038086,5421.788086,6178.466309,1000.000000
5978.928223,6573.106445,4661.024414,1000.000000
4860.682129,5945.799316,5176.563477,1000.000000
5411.990234,4497.254395,4757.923340,1000.000000
906.662537,7722.353516,5051.011230,1000.000000
5128.860840,4473.676758,5508.268066,1000.000000
6265.772461,5514.935059,5027.173340,1000.000000
6063.930664,4433.106445,5515.983398,1000.000000
4982.683105,4266.518555,5472.591797,1000.000000
4683.687012,3299.531250,5344.694336,1000.000000
5347.054688,9899.970703,5553.546387,1000.000000
4671.253906,3780.996582,4545.397461,1000.000000
3808.977295,5689.065918,4198.913574,1000.000000
2960.714844,6263.964355,2774.646484,1000.000000
8415.645508,2814.930420,3507.220947,1000.000000
2624.150391,4006.077393,4444.800293,1000.000000
3709.064697,5144.948730,3975.139893,1000.000000
5291.071777,4829.854980,3487.715332,1000.000000
2665.767334,4947.782227,4798.394043,1000.000000
6195.234375,6037.301758,5154.676270,1000.000000
3193.027100,5721.111816,8153.928223,1000.000000
2978.555908,9876.493164,6084.308105,1000.000000
4840.728027,5572.940918,5181.604492,1000.000000
4014.341797,3942.736572,5437.599121,1000.000000
6123.126953,5226.279297,7037.140625,1000.000000
6661.975098,4340.066895,5059.529785,1000.000000
5416.273438,6627.878418,4279.807129,1000.000000
4588.501953,4396.296875,6601.167480,1000.000000
6053.889160,4740.368164,5211.657227,1000.000000
8144.907715,4162.476562,2051.691406,1000.000000
5391.541504,6065.327637,6845.013184,1000.000000
4799.907715,3253.591309,5731.398926,1000.000000
7774.726562,4851.593750,7433.836426,1000.000000
5322.632324,1406.359009,7888.702637,1000.000000
6711.103516,5694.964844,6323.587402,1000.000000
4945.372559,5005.120117,6009.216797,1000.000000
6540.554199,1240.639648,4727.696777,1000.000000
4391.276367,4966.088867,7926.768066,1000.000000
6628.315918,8979.616211,4879.000977,1000.000000
4932.242676,3802.271973,3766.762939,1000.000000
2689.806885,4953.589844,7046.505859,1000.000000
4009.944092,7340.023438,5360.233887,1000.000000
3274.132080,3192.384766,5394.989746,1000.000000
6559.154297,3411.076660,6813.009766,1000.000000
7143.032715,5542.742676,5109.923340,1000.000000
2491.477539,6072.079102,4853.605469,1000.000000
5646.539551,5048.773438,5991.121582,1000.000000
5900.812500,5498.841797,4215.862793,1000.000000
7519.274902,4444.223145,5918.450195,1000.000000
5984.831543,3489.815918,7091.764160,1000.000000
5567.228516,4784.791504,4557.329590,1000.000000
6799.638672,1772.953247,7186.957031,1000.000000
6148.476562,5267.074707,5641.415527,1000.000000
5470.361816,4755.875000,5366.122070,1000.000000
3761.758545,5685.035156,3936.816650,1000.000000
6876.043457,5279.207031,4762.035156,1000.000000
5189.886719,4168.761719,1652.566528,1000.000000
8104.745117,6024.419922,5572.347168,1000.000000
5370.607422,6174.751465,5083.383301,1000.000000
5365.253906,4610.772949,8211.325195,1000.000000
5699.985352,5898.751465,8222.202148,1000.000000
5179.628906,4510.883301,6406.334961,1000.000000
7297.144531,6285.033691,4215.820312,1000.000000
5187.342285,3826.490967,7366.328613,1000.000000
7238.100098,4155.776367,5532.419922,1000.000000
4285.986328,4814.219727,4947.820801,1000.000000
4151.623535,6232.069824,6517.672852,1000.000000
4884.657715,4469.936523,7644.434570,1000.000000
4705.065430,3989.774414,6058.936035,1000.000000
6649.064941,2142.618652,4285.348633,1000.000000
3705.417725,5698.429199,6681.634766,1000.000000
4492.403320,5816.066406,7761.529785,1000.000000
4141.009277,3719.416748,5973.041016,1000.000000
5995.209961,5722.172363,4735.118652,1000.000000
4810.815918,4919.947754,4579.007324,1000.000000
7318.410156,2469.437500,5331.677734,1000.000000
5628.001465,5505.958008,4970.549805,1000.000000
5213.964844,4732.276367,5649.269043,1000.000000
2923.856689,5160.478027,4094.816895,1000.000000
5617.512695,3411.323486,7457.520996,1000.000000
8520.302734,2178.886719,5141.296387,1000.000000
4666.744629,6514.198242,4471.389648,1000.000000
7199.625000,5358.719238,5578.913086,1000.000000
3677.239014,3684.150635,4975.682129,1000.000000
966.620850,4300.073242,7422.382812,1000.000000
9949.966797,3602.442871,5115.358398,1000.000000
5113.760742,4807.652832,5206.240723,1000.000000
5473.074219,5563.274414,5657.924316,1000.000000
4147.849121,4495.604492,6138.921387,1000.000000
7235.409180,6065.910156,4536.737305,1000.000000
5180.834961,5869.490234,7409.266113,1000.000000
8207.004883,5248.197266,6092.953613,1000.000000
5032.607910,2490.361816,6065.602539,1000.000000
4026.146973,5307.295410,8770.839844,1000.000000
3895.913574,3980.769775,7381.479980,1000.000000
5741.377930,4141.309570,5955.574219,1000.000000
4365.929688,4202.969238,5514.254395,1000.000000
7458.685059,4782.087891,5104.943848,1000.000000
7216.722656,4212.107422,6365.690918,1000.000000
4871.160645,6591.966797,3826.563965,1000.000000
5151.149414,6056.189941,6441.781738,1000.000000
5020.168457,4402.054199,4063.435547,1000.000000
3501.178467,5305.554199,4840.815430,1000.000000
4016.124268,5824.466797,9908.746094,1000.000000
5823.850098,3753.305664,5427.395996,1000.000000
3694.515137,6922.904785,4563.547363,1000.000000
6039.471680,4594.309570,4762.562012,1000.000000
4946.857910,4803.036133,6436.894043,1000.000000
3627.543213,6458.307129,2631.874268,1000.000000
2566.436035,7827.528809,2921.894775,1000.000000
188.067032,4.279547,2444.615723,1000.000000
5537.545410,4214.565918,5510.942383,1000.000000
6769.322754,4038.219482,5145.937012,1000.000000
5812.216797,6957.350586,6613.061523,1000.000000
5855.494629,4817.236328,6283.595703,1000.000000
3595.916260,4375.565430,5956.816406,1000.000000
986.927368,9064.922852,4225.969238,1000.000000
6583.419434,843.732422,1198.996826,1000.000000
6068.396973,4240.345703,4049.939697,1000.000000
9611.311523,610.303650,2841.790039,1000.000000
5990.987305,4592.753418,7359.223145,1000.000000
7467.209961,4961.461914,7116.449219,1000.000000
5675.076172,5047.144531,6942.265625,1000.000000
6510.535645,6350.119141,4019.602295,1000.000000
5932.010742,5105.992676,9715.359375,1000.000000
4852.030762,4831.673340,3980.984375,1000.000000
8391.298828,7465.027344,266.036407,1000.000000
7038.954102,3929.810059,6856.649902,1000.000000
5605.022461,5842.720215,8862.578125,1000.000000
8137.120117,6696.829102,1826.013306,1000.000000
4603.872559,4806.212402,5497.143066,1000.000000
5153.849609,6239.265137,5506.840820,1000.000000
7410.698242,3768.268555,4365.946777,1000.000000
5087.382324,4621.649414,5774.267578,1000.000000
5320.527832,6753.374512,4358.673828,1000.000000
5603.771484,4166.736328,5338.709961,1000.000000
7951.701660,4547.613281,6414.510742,1000.000000
3375.214355,3732.773438,5986.393555,1000.000000
6357.145508,7150.123047,4408.283691,1000.000000
4704.461914,4770.731445,6482.163574,1000.000000
7081.210938,2938.937012,4723.784668,1000.000000
3534.257568,4750.112793,7065.408203,1000.000000
6836.250000,4121.412109,4582.979980,1000.000000
3812.173584,3317.893066,7066.231934,1000.000000
4885.380859,2440.543945,5297.315430,1000.000000
7464.998535,4421.182129,6176.603027,1000.000000
4873.268066,4450.049805,6438.783691,1000.000000
8326.374023,2759.295898,3413.088379,1000.000000
4240.391602,5855.048340,6773.780762,1000.000000
9665.608398,6826.949707,7802.166992,1000.000000
4700.910156,2873.441895,9015.872070,1000.000000
4384.603027,6150.000977,5946.992676,1000.000000
6844.467773,4360.947754,4202.036621,1000.000000
3697.590332,5737.065918,3961.918945,1000.000000
4142.198730,3214.013184,6168.620117,1000.000000
6748.253418,5198.202637,5244.513184,1000.000000
7215.236816,4613.020020,5928.111328,1000.000000
4029.279541,5784.796387,6228.526855,1000.000000
3655.171387,4745.157715,5607.833496,1000.000000
7352.266602,2799.362305,5798.378906,1000.000000
4451.082520,5307.333008,916.116455,1000.000000
5938.700684,6405.012695,4419.481934,1000.000000
6086.827637,4367.849121,5982.537598,1000.000000
3186.735107,5198.931641,3842.166016,1000.000000
4463.844238,5874.502930,7006.000977,1000.000000
8646.029297,7026.961914,8363.807617,1000.000000
4027.279297,4440.743652,6389.938965,1000.000000
6518.072754,3942.482178,1679.548828,1000.000000
7339.050293,7293.757812,4638.777832,1000.000000
2643.927979,8687.170898,7736.944824,1000.000000
5042.854492,5324.253418,5181.322266,1000.000000
3316.133789,5400.700684,7024.970703,1000.000000
9064.312500,7860.306641,4593.553711,1000.000000
5290.493652,5442.360352,6409.356934,1000.000000
3850.194336,6123.450195,3363.545410,1000.000000
5053.806152,5555.086426,7709.509277,1000.000000
3779.486084,5439.722656,3809.596436,1000.000000
4907.680664,6024.995605,5812.566895,1000.000000
5163.769043,4216.710938,7099.305176,1000.000000
6667.031250,2501.376953,6616.774414,1000.000000
3685.064209,2245.819336,3743.250488,1000.000000
8805.144531,1004.373047,9200.541016,1000.000000
5496.560547,5800.701172,5704.385254,1000.000000
4279.343262,7894.243164,4636.790527,1000.000000
2596.966309,7067.049805,4130.053711,1000.000000
3518.790771,1452.913818,1570.215210,1000.000000
5744.257324,5312.517090,5036.769531,1000.000000
6893.760254,5437.188477,4856.249023,1000.000000
3201.577393,3796.068604,4167.774902,1000.000000
9021.663086,3612.075928,4452.124023,1000.000000
8383.911133,4266.158691,5810.221191,1000.000000
4883.066895,5101.709961,3973.001709,1000.000000
4665.446777,6413.873047,4864.903809,1000.000000
5181.476562,4390.714355,7468.083496,1000.000000
4475.362305,6594.384766,7251.017090,1000.000000
3717.713623,6519.827148,7429.490723,1000.000000
1622.662109,2388.810059,9095.219727,1000.000000
7932.331055,5520.665527,4277.464355,1000.000000
8862.528320,929.881042,7495.428711,1000.000000
6107.948730,6451.208984,3501.658203,1000.000000
8958.764648,4641.992188,3370.550049,1000.000000
9139.139648,4942.804688,5754.386719,1000.000000
5549.771973,4047.321045,3890.852295,1000.000000
4720.522461,5576.870605,7090.113281,1000.000000
4602.214844,3693.688721,5227.270508,1000.000000
6296.011719,6062.128418,7339.157715,1000.000000
3782.418945,6157.595703,794.499817,1000.000000
6387.728516,5081.971680,4026.584961,1000.000000
2057.191650,6199.775391,5819.319336,1000.000000
5535.461914,4462.653320,9882.915039,1000.000000
4315.361328,6501.124023,5612.900879,1000.000000
5653.634277,3906.561279,5223.929688,1000.000000
8660.366211,5799.806641,3883.284912,1000.000000
5383.897949,4302.050293,6382.170898,1000.000000
9048.066406,2506.778076,1533.416626,1000.000000
5887.092773,6491.751953,4652.013672,1000.000000
3168.650146,4523.859863,6525.607910,1000.000000
4469.596191,2302.675537,870.093140,1000.000000
6090.387207,5395.131836,4849.458008,1000.000000
4489.537598,3729.924561,5272.029297,1000.000000
3642.375244,5558.700195,4498.661133,1000.000000
