X,Y,Z,M
8028.651855,2760.753906,5495.869629,1000.000000
8035.645508,3537.350342,2150.717773,1000.000000
2399.412598,6625.613281,3954.864014,1000.000000
2730.600098,6974.899414,7985.644043,1000.000000
3766.833984,5313.462891,5152.245605,1000.000000
5851.979004,7900.361328,3945.637451,1000.000000
3578.180420,2125.807373,4611.128418,1000.000000
6783.620605,4569.394531,6180.048828,1000.000000
5161.731445,4549.328125,5336.151855,1000.000000
9857.192383,3570.404541,708.240479,1000.000000
7552.303223,6955.362793,4106.550781,1000.000000
5154.515625,5699.089355,5517.734375,1000.000000
6168.107422,5263.272461,6153.954590,1000.000000
562.121582,6566.016602,925.332642,1000.000000
6365.897461,4642.748535,6751.276855,1000.000000
3010.479248,5112.570801,6049.818359,1000.000000
6922.534180,6229.218262,2411.910400,1000.000000
2447.626221,5087.301758,5048.643555,1000.000000
4763.687988,6425.022949,4095.636475,1000.000000
7370.599609,6995.228516,6901.257324,1000.000000
5418.368652,6339.521973,5378.964355,1000.000000
5672.977051,3501.570068,7080.521484,1000.000000
4332.352539,6034.643066,5151.259277,1000.000000
9702.252930,7672.693848,5658.723633,1000.000000
3304.810791,5238.413574,4647.020996,1000.000000
4738.358398,4778.422363,6433.460938,1000.000000
6700.497559,4678.207031,5579.308594,1000.000000
3366.097168,4192.869629,5754.604980,1000.000000
8031.260254,6367.414062,6484.621094,1000.000000
3032.843506,3519.176514,4050.732178,1000.000000
4266.187988,5722.992676,7700.239258,1000.000000
4532.083008,5490.947754,5725.460449,1000.000000
4414.558105,4885.564941,3755.777832,1000.000000
5679.302246,6667.549316,4698.625488,1000.000000
5305.217773,6613.411621,6538.659668,1000.000000
3940.502197,5326.851562,5531.551270,1000.000000
3150.830566,4032.981689,4659.429688,1000.000000
4403.364746,4177.733887,5751.353516,1000.000000
5873.770020,6741.809082,7927.040039,1000.000000
4541.252930,4500.425781,7055.324707,1000.000000
4474.249023,4641.441406,3790.190674,1000.000000
1975.755615,4101.305176,4415.571777,1000.000000
9652.096680,8790.984375,8543.274414,1000.000000
3649.370850,4611.627930,5746.844727,1000.000000
6080.830566,5509.137207,5141.163086,1000.000000
5263.406738,3950.203613,6858.329102,1000.000000
7045.421387,3830.524170,5023.841309,1000.000000
6871.121582,214.506866,1186.553345,1000.000000
4222.461914,5282.813477,3623.477051,1000.000000
7355.775879,3930.154541,8729.463867,1000.000000
7414.354492,9887.871094,1245.773682,1000.000000
4681.478027,6374.780762,6778.347656,1000.000000
4788.814941,5532.878906,4655.123047,1000.000000
6393.563477,3280.713135,6113.775391,1000.000000
6760.361328,253.129883,9703.318359,1000.000000
7607.256348,3696.171143,6537.294922,1000.000000
5606.520996,3631.483154,6145.244629,1000.000000
3474.658936,5635.683105,5736.661133,1000.000000
6164.077637,3239.261719,4692.340332,1000.000000
1916.094360,6035.024902,220.068939,1000.000000
8109.006836,4662.366699,7272.477051,1000.000000
3977.635010,4812.594727,7210.820801,1000.000000
5594.237793,4986.691406,5385.032227,1000.000000
3033.532227,7553.130859,7799.671387,1000.000000
6847.205566,5391.192383,6021.585449,1000.000000
4235.925781,4252.950684,7772.442383,1000.000000
5934.172363,2296.786621,9675.157227,1000.000000
5128.064453,1941.956177,9642.627930,1000.000000
977.448730,4688.966309,8345.555664,1000.000000
8609.272461,1827.180298,4969.656738,1000.000000
3593.124023,6650.367188,5499.273438,1000.000000
4343.838867,4957.423340,6250.409668,1000.000000
3419.562500,3345.353516,4687.252930,1000.000000
6649.116699,6084.442871,5250.405273,1000.000000
5597.132324,2122.180420,6277.670898,1000.000000
1314.135132,3797.639160,1265.900146,1000.000000
6135.432617,8091.655762,4158.944824,1000.000000
7491.175781,6517.502930,6171.961426,1000.000000
2054.507080,2936.973877,3843.998779,1000.000000
4822.774902,6095.525391,3791.510742,1000.000000
4842.633301,2478.878906,5272.544922,1000.000000
6192.075684,5785.627441,5709.504395,1000.000000
5376.229004,2826.814209,5889.396973,1000.000000
3501.232910,5275.506348,6859.966797,1000.000000
3960.788086,4776.207031,5303.190430,1000.000000
5874.383301,4445.948730,7772.979492,1000.000000
3054.205566,6622.552246,4170.660156,1000.000000
5496.663574,5987.340332,4353.105957,1000.000000
4603.465820,3255.618164,6586.122559,1000.000000
5844.075195,1351.338623,3922.834229,1000.000000
6481.716797,6664.076172,4415.360352,1000.000000
5101.973145,4352.332031,4733.061523,1000.000000
7554.773438,6283.851562,4285.654785,1000.000000
5622.183594,4690.923340,6448.638672,1000.000000
2832.980957,5140.929688,5220.875488,1000.000000
4603.217773,2613.513916,4879.849121,1000.000000
5193.754883,6224.471680,6371.873535,1000.000000
4414.231934,4066.154053,7268.873047,1000.000000
4146.346191,3633.498047,5656.183105,1000.000000
8703.526367,5648.911621,5459.780762,1000.000000
6195.109375,9256.292969,796.293396,1000.000000
5793.750977,7716.079590,6695.231445,1000.000000
3781.349854,3640.797852,2402.224854,1000.000000
974.815002,1227.825073,2621.172607,1000.000000
5561.220215,5869.085938,5180.181152,1000.000000
5677.062988,4518.949707,3180.021240,1000.000000
1593.564575,1562.362183,6332.156250,1000.000000
6665.426270,7514.676758,5499.377441,1000.000000
5393.891113,6121.588867,4520.900879,1000.000000
4892.919434,5337.734375,5207.647461,1000.000000
1017.809387,8230.182617,9089.707031,1000.000000
6482.343262,5943.060547,6445.487793,1000.000000
8963.087891,5954.507812,4553.676270,1000.000000
5822.245605,6627.558105,4390.902832,1000.000000
346.664124,7570.838867,1951.293579,1000.000000
5096.598633,4867.135254,2932.166260,1000.000000
7598.777344,6442.382324,9794.779297,1000.000000
4149.474609,4823.982910,7382.754883,1000.000000
6154.888184,5612.125488,5922.167969,1000.000000
519.048523,5318.839844,5438.235840,1000.000000
8339.780273,6610.524902,6371.976074,1000.000000
5713.909180,6737.377930,5465.296875,1000.000000
4709.304199,4924.895996,7313.722168,1000.000000
5755.643066,3887.794922,5793.446777,1000.000000
7556.497559,2437.054443,5796.782715,1000.000000
5645.723633,4986.569824,7595.984375,1000.000000
3854.427246,4544.356445,2290.426025,1000.000000
4474.812500,4247.131348,6462.114746,1000.000000
3682.098145,5712.950684,6874.130859,1000.000000
5735.008301,5130.206543,6944.468262,1000.000000
1456.117554,3920.160889,248.853317,1000.000000
4630.342773,3743.327881,6278.837402,1000.000000
3501.374756,7515.926758,5583.507812,1000.000000
4237.168945,5991.516602,4815.667480,1000.000000
7358.584961,7311.670410,8950.088867,1000.000000
4349.776367,4696.530762,4565.083984,1000.000000
6111.960449,7149.199219,5912.165527,1000.000000
576.277527,7629.663086,5478.512207,1000.000000
4239.870117,5023.687988,4558.452148,1000.000000
7244.866699,4956.226074,886.059204,1000.000000
5883.750000,5283.590332,7242.617676,1000.000000
5998.278809,4441.051270,3044.226074,1000.000000
3928.372070,4686.093750,7852.393555,1000.000000
2822.690674,5601.957520,6437.885254,1000.000000
4357.258789,5692.819824,5716.567383,1000.000000
4517.607910,2192.235107,2524.857422,1000.000000
5501.299805,6114.940430,2709.401611,1000.000000
3890.246094,1131.653931,2447.519043,1000.000000
7655.324219,3625.899902,4385.419434,1000.000000
5340.810059,4175.275391,4164.417969,1000.000000
6466.353027,7952.811035,6150.342285,1000.000000
5329.946289,6303.209473,5610.022461,1000.000000
1503.645630,1191.930664,5024.008789,1000.000000
9538.456055,5240.315430,978.453125,1000.000000
4148.422852,4844.514160,5008.802734,1000.000000
4735.636719,4968.797852,7906.948730,1000.000000
6961.577637,4510.783691,5868.028809,1000.000000
6153.489258,3548.568115,7983.952148,1000.000000
5973.524414,8183.274902,8806.998047,1000.000000
4394.371582,2456.898682,5161.396484,1000.000000
5276.921875,6232.546387,5291.573730,1000.000000
4798.593262,5796.746582,5528.777832,1000.000000
6383.535645,3397.714111,4736.295410,1000.000000
7981.211914,6176.890137,1224.667358,1000.000000
4488.873047,3253.430908,6392.734863,1000.000000
7063.471191,5212.781250,5512.883301,1000.000000
4935.277344,3141.218506,6978.374512,1000.000000
7943.584473,6060.000977,5856.730957,1000.000000
1462.035522,3070.861328,1227.337036,1000.000000
5445.291992,3902.545654,6953.418457,1000.000000
5530.721680,443.651550,7025.718750,1000.000000
4462.971191,4619.857422,6816.932617,1000.000000
2374.560547,7603.337891,7167.615723,1000.000000
8251.183594,9305.410156,5682.034180,1000.000000
1234.311646,8483.377930,2801.754150,1000.000000
5660.581543,3674.334229,9328.975586,1000.000000
3566.854736,4111.869629,1901.022339,1000.000000
5634.104492,578.535645,884.705505,1000.000000
5214.006836,4102.392090,6054.183105,1000.000000
7480.248047,2802.875000,4344.215820,1000.000000
3718.170410,7240.139648,3874.510986,1000.000000
5528.906738,5306.447266,4863.364258,1000.000000
4952.615234,4907.217285,5116.773438,1000.000000
4560.476074,5921.323242,5930.918457,1000.000000
9091.158203,5949.907715,4415.045410,1000.000000
1943.667236,666.116699,6712.199707,1000.000000
7149.203613,7925.776855,3399.710449,1000.000000
4666.948730,5577.329590,5176.567383,1000.000000
779.881042,1121.687134,5618.243652,1000.000000
7167.841797,7706.199219,3492.730225,1000.000000
3816.046875,4938.869629,6806.481445,1000.000000
7661.206055,5031.130371,5685.383789,1000.000000
5677.174316,5579.763184,148.866455,1000.000000
3572.609619,4704.044434,1613.090088,1000.000000
5835.100098,7184.512207,4008.227051,1000.000000
6068.169434,5273.965332,5301.833984,1000.000000
7108.729004,6194.357422,4877.358887,1000.000000
4957.410156,3962.083496,5823.524414,1000.000000
3301.483154,3331.084717,6285.064453,1000.000000
1655.470947,7757.462891,6605.707031,1000.000000
5130.287598,6604.173828,7916.188965,1000.000000
5526.078125,4865.562012,3077.785400,1000.000000
4470.521973,2263.439209,4088.429199,1000.000000
2940.456543,7744.860352,5980.637695,1000.000000
4102.011719,6253.050293,2484.966309,1000.000000
4931.041016,6835.971680,1966.070312,1000.000000
5074.945801,4033.528320,5278.360840,1000.000000
2829.411621,5753.394531,6429.069336,1000.000000
5733.256348,6730.620605,5693.633789,1000.000000
5535.902832,2055.613770,6142.878906,1000.000000
5861.739258,7231.875000,6087.597168,1000.000000
4724.859375,5862.510254,3274.244873,1000.000000
4014.891846,803.916687,5064.731934,1000.000000
6099.193848,5811.402344,4502.856445,1000.000000
4812.971191,5495.017578,6232.205078,1000.000000
3860.298584,5038.185059,3686.690430,1000.000000
8297.257812,2454.609131,6486.530273,1000.000000
6703.250977,2993.073975,3564.377686,1000.000000
6482.505859,6798.519531,2492.764404,1000.000000
7404.026855,6546.467285,4128.933594,1000.000000
6253.514160,5502.485840,6450.332031,1000.000000
3852.911865,6417.886230,3479.834717,1000.000000
5886.928223,7320.815918,5665.273438,1000.000000
5547.436523,9161.748047,2478.119873,1000.000000
7736.060547,1191.710449,9435.214844,1000.000000
5741.693848,7754.728027,6726.941895,1000.000000
739.726501,4159.630859,4726.192871,1000.000000
7476.246582,5945.863281,4247.827637,1000.000000
8923.593750,1706.275024,738.472107,1000.000000
5548.154297,4615.706055,3269.767822,1000.000000
8185.362793,6403.934570,8598.208984,1000.000000
5248.991211,4664.418457,6343.390137,1000.000000
3529.941895,4503.983887,7386.277344,1000.000000
5983.798340,6521.559082,5800.639648,1000.000000
4237.333496,4236.009277,5877.420410,1000.000000
6201.181152,9230.940430,5370.906250,1000.000000
5114.599609,5324.569824,6249.939453,1000.000000
5971.536133,6654.451660,5922.761230,1000.000000
6262.208008,5603.517578,6770.638672,1000.000000
7423.792480,7194.101074,4554.736816,1000.000000
5038.842285,5058.634277,2682.250732,1000.000000
6413.084961,6624.887695,3107.036621,1000.000000
6269.517090,4107.104004,6858.879395,1000.000000
6595.370117,6188.231934,7196.044434,1000.000000
7480.883789,2480.666992,2730.367188,1000.000000
6008.372070,8472.666992,601.533630,1000.000000
5610.188965,3525.052734,9085.491211,1000.000000
2887.116699,5824.244629,5909.419434,1000.000000
5332.820312,4840.244629,5291.670410,1000.000000
6282.204590,5191.503418,5912.880371,1000.000000
4719.583008,5641.731934,6990.686523,1000.000000
3704.937256,3488.524170,3224.517578,1000.000000
3508.670410,7663.130371,5834.055176,1000.000000
4735.188965,5296.949707,6083.139648,1000.000000
2015.911743,368.199158,6326.670898,1000.000000
3937.507568,6721.416992,6102.554688,1000.000000
4884.722656,5344.469727,6287.971191,1000.000000
5108.650879,5706.604004,7212.301270,1000.000000
7514.095703,5774.974609,3648.205322,1000.000000
5691.200195,4684.531250,6027.953613,1000.000000
4970.264648,6364.071289,2426.811279,1000.000000
7230.696289,2598.150146,6377.542969,1000.000000
5960.810059,6545.295410,4945.008301,1000.000000
5742.068848,1099.603638,2039.282959,1000.000000
61.573666,9866.328125,4773.564941,1000.000000
5588.604492,3576.548340,7432.631348,1000.000000
4552.688965,4395.887207,7130.626465,1000.000000
7229.307129,3951.097900,7026.794922,1000.000000
7013.480957,5770.946777,1459.846924,1000.000000
4771.903320,5604.762207,2650.526123,1000.000000
569.700134,2863.811523,1573.524658,1000.000000
5264.081543,1104.593262,6176.968750,1000.000000
7170.683105,4744.283691,4432.071777,1000.000000
4014.540039,1663.690796,7897.340820,1000.000000
4249.489258,5943.051758,2685.142578,1000.000000
5760.960449,5049.622559,5817.364746,1000.000000
7207.092773,8063.017578,4948.006836,1000.000000
4772.423340,6411.126465,4109.820801,1000.000000
6211.795410,5685.624023,5269.742676,1000.000000
3095.634277,5265.829590,5679.412598,1000.000000
6637.074707,4639.784668,5396.823242,1000.000000
5371.433105,4494.716309,5020.664551,1000.000000
3626.436523,7592.321289,4511.743652,1000.000000
3706.422852,5785.223145,4570.576172,1000.000000
5799.422363,4752.597656,5588.490723,1000.000000
5666.915039,3945.090576,8194.862305,1000.000000
3198.323242,4597.304199,6634.686523,1000.000000
7136.471680,6787.708496,4794.345215,1000.000000
4299.368652,3160.811768,4846.625977,1000.000000
4603.030273,6107.021484,3959.797607,1000.000000
3830.635986,6067.607910,4365.119141,1000.000000
6828.775391,8918.683594,7101.862793,1000.000000
6895.732910,5370.055664,5458.880859,1000.000000
4339.714844,5596.307129,8647.539062,1000.000000
4088.092773,5640.149414,4043.291260,1000.000000
4898.755859,6991.456055,7039.634277,1000.000000
4549.564941,5756.511230,6138.309570,1000.000000
4707.548828,3629.163086,5598.626465,1000.000000
4923.382812,5887.567871,4639.377441,1000.000000
7046.775879,5893.674316,3888.225830,1000.000000
6963.400391,4329.379395,1332.332642,1000.000000
6296.563477,6336.262695,4674.498535,1000.000000
4074.430908,4484.066895,4934.051270,1000.000000
2557.684082,5458.346680,6417.409180,1000.000000
5268.263184,5227.621582,5382.005371,1000.000000
5746.173828,3641.957764,5455.923828,1000.000000
7795.374512,2670.327881,3002.148926,1000.000000
3406.080566,5902.133301,4325.402832,1000.000000
7069.134766,5946.927734,6426.257324,1000.000000
5325.093262,5141.778320,7135.605957,1000.000000
5612.082031,5417.444336,4694.121582,1000.000000
2724.316895,1363.597046,4351.868652,1000.000000
5873.422852,4071.946777,6182.917969,1000.000000
3702.498291,6722.767090,5872.094727,1000.000000
5302.434570,7539.905273,4169.562500,1000.000000
3351.493408,6090.184570,4030.351318,1000.000000
6155.977539,5620.596680,4897.614258,1000.000000
5909.075195,5810.529297,4691.011719,1000.000000
5828.930664,2031.235718,5628.731445,1000.000000
4594.201660,5448.929688,4642.344727,1000.000000
5741.944336,5229.335449,6980.420898,1000.000000
6765.158691,3155.850586,3606.368164,1000.000000
3197.506348,4765.489746,5738.417480,1000.000000
5277.589355,6452.027832,4920.812500,1000.000000
5231.800293,2351.065918,8107.960938,1000.000000
7112.800781,6234.395996,4948.840820,1000.000000
5779.996094,4911.759277,6430.850586,1000.000000
5053.510742,4789.119629,6243.350586,1000.000000
5529.767578,6880.128906,8025.354492,1000.000000
3945.926270,5422.915527,5046.257812,1000.000000
5709.144043,2680.345215,6806.175781,1000.000000
4067.987305,4822.211426,5318.144531,1000.000000
6877.758301,5126.689941,5736.619141,1000.000000
4713.278809,4420.582520,5899.317383,1000.000000
8542.378906,6318.551270,4080.548340,1000.000000
5875.145508,4295.647461,6143.432617,1000.000000
9051.339844,2499.856934,6325.604492,1000.000000
3303.326416,5359.836426,7779.815430,1000.000000
5430.865234,4758.549805,6982.855957,1000.000000
1179.766968,4881.834473,4436.091309,1000.000000
2956.975586,761.667725,3567.239258,1000.000000
6815.271484,6504.958008,9162.123047,1000.000000
4548.471191,7004.405762,5289.574219,1000.000000
5902.011230,4446.487305,5852.386230,1000.000000
3934.597656,2789.094238,4819.700684,1000.000000
6916.258301,7267.187012,7119.459473,1000.000000
7379.428711,5901.597168,5598.729004,1000.000000
3116.124512,1313.143188,6420.020508,1000.000000
8792.025391,6391.507812,6882.172363,1000.000000
3271.876221,4019.259766,6227.999023,1000.000000
1814.907715,9476.706055,1759.758789,1000.000000
3195.180664,9738.169922,3360.034424,1000.000000
3703.540771,6863.339844,4939.652832,1000.000000
5296.031250,5062.032227,3048.258057,1000.000000
5727.210449,6944.601562,5276.666504,1000.000000
2380.305908,5946.488770,7502.623535,1000.000000
5695.422363,4890.374512,4603.994141,1000.000000
7084.549805,2251.850098,4274.389648,1000.000000
3752.518799,5125.873535,4107.895508,1000.000000
4329.971191,4838.217773,6995.618652,1000.000000
8347.229492,7917.093750,9334.643555,1000.000000
4903.996582,5484.972656,6262.320801,1000.000000
3951.936768,4074.855469,6264.890625,1000.000000
6210.095215,7177.933105,4936.938477,1000.000000
6132.263184,5569.729980,6644.408203,1000.000000
5590.705566,3702.592041,3753.041748,1000.000000
2249.401367,4465.608887,2890.857910,1000.000000
8699.579102,3117.377197,7503.379883,1000.000000
6164.781738,5771.727051,5500.919434,1000.000000
4248.395996,3932.771240,6845.358398,1000.000000
5399.903320,5893.746582,5168.973633,1000.000000
5379.688965,6408.651855,7034.565918,1000.000000
4798.661133,5014.256348,2983.366699,1000.000000
3554.845215,4453.441895,7221.974609,1000.000000
5798.958496,6765.030273,6436.315918,1000.000000
6500.774902,7150.410645,4656.859375,1000.000000
3413.853760,5712.962891,4531.910645,1000.000000
6595.302734,6808.640625,3520.267090,1000.000000
5553.995117,7978.927246,5956.254395,1000.000000
4047.342773,3149.069336,3414.500244,1000.000000
4133.025391,4429.876465,3701.648682,1000.000000
1012.640686,2155.978516,1373.525391,1000.000000
6280.339355,3800.191162,4018.909424,1000.000000
4218.114258,5137.962891,6548.997070,1000.000000
4012.583984,2837.723389,4840.039062,1000.000000
5920.570801,6974.916016,4995.508789,1000.000000
6478.406250,5471.847168,5138.003906,1000.000000
506.933044,7700.057129,6872.124023,1000.000000
7267.983887,5057.291992,6588.868164,1000.000000
5689.860840,6867.155273,5712.436035,1000.000000
5743.788574,6993.552734,4876.315918,1000.000000
2447.019287,6198.846680,482.819122,1000.000000
3348.754150,6204.173340,6350.385742,1000.000000
5705.109375,2312.540283,6057.640137,1000.000000
5094.291992,4749.612793,6613.956055,1000.000000
4536.532715,6033.113281,8558.471680,1000.000000
7889.241211,8356.557617,287.351501,1000.000000
6406.767090,3524.550781,4555.727051,1000.000000
7960.937988,9810.800781,2709.754395,1000.000000
4830.569336,4622.919922,6607.195312,1000.000000
6313.133301,2830.671875,5463.257812,1000.000000
3869.727051,4654.194336,7073.445801,1000.000000
7524.196289,4657.526855,4065.869141,1000.000000
7627.874512,588.305664,3338.956055,1000.000000
4489.545898,5979.550781,5920.292480,1000.000000
4906.731934,4644.885254,7922.758789,1000.000000
4733.126953,3343.314453,3306.535400,1000.000000
5384.956055,2976.521240,7229.809082,1000.000000
7931.541016,4914.428711,6512.488770,1000.000000
3273.524170,5654.796387,4189.492676,1000.000000
4795.436035,5434.380371,5126.217285,1000.000000
2425.664795,6022.747559,5927.320312,1000.000000
8303.938477,9629.863281,2415.237793,1000.000000
4683.661133,7244.835449,5621.708496,1000.000000
5818.199219,4491.183594,3610.637695,1000.000000
3978.113770,8726.200195,6595.790527,1000.000000
8118.144531,8598.430664,8247.672852,1000.000000
6169.825684,5201.708008,8441.027344,1000.000000
5221.847168,762.651611,9490.638672,1000.000000
6519.884766,5383.333984,5726.479980,1000.000000
6919.478516,8999.016602,480.760010,1000.000000
7146.570801,4598.026855,2840.083008,1000.000000
5856.472168,5675.869141,5987.701172,1000.000000
3891.444092,5348.983398,7369.414551,1000.000000
5790.376953,6651.836426,4047.486816,1000.000000
3908.529297,2935.501465,4161.617676,1000.000000
5420.555664,3187.812012,4533.616211,1000.000000
6759.996582,4987.210938,710.405945,1000.000000
7035.692383,6583.045410,1298.549072,1000.000000
2241.177490,379.801514,576.644653,1000.000000
8170.558105,4855.729492,5658.569824,1000.000000
6878.006348,2267.431885,6447.910645,1000.000000
5499.512207,1429.925903,6630.455566,1000.000000
5555.158691,6968.758301,5482.958008,1000.000000
7379.591309,6334.822266,5946.261230,1000.000000
5490.250000,4529.106934,5417.938477,1000.000000
2998.076660,4604.077637,4670.630371,1000.000000
2396.352783,4460.639160,2403.990967,1000.000000
825.615662,6704.942383,6254.393066,1000.000000
5843.100586,4493.969238,6367.881348,1000.000000
4441.055664,6699.641113,306.968109,1000.000000
5418.218750,3374.309326,6545.643555,1000.000000
6456.230957,3742.114014,5561.433594,1000.000000
2964.444092,2161.873779,4731.277832,1000.000000
4688.018066,4278.851074,6040.514160,1000.000000
5285.933105,1287.697632,8305.183594,1000.000000
3522.125244,4532.158691,7426.349609,1000.000000
5174.913574,5877.134277,3717.958984,1000.000000
1440.886353,1798.922852,8975.187500,1000.000000
4410.004395,6131.741211,5035.804199,1000.000000
6858.929688,7324.560059,6384.562012,1000.000000
8188.868164,5318.239258,4600.207031,1000.000000
