X,Y,Z,M
4373.706543,3796.906494,7618.245605,1000.000000
4278.526367,4110.771973,5249.148438,1000.000000
5655.454590,6824.132812,6377.668457,1000.000000
3022.050293,6957.846680,7850.526367,1000.000000
4441.006836,7176.185059,5044.536133,1000.000000
5203.928223,1656.743774,2369.868896,1000.000000
4610.042480,6943.363281,8042.909668,1000.000000
2518.119141,9796.607422,5467.345703,1000.000000
7088.475098,4624.194824,1690.984619,1000.000000
3107.970459,4358.851562,4425.584473,1000.000000
6139.022949,7648.515625,2858.135010,1000.000000
3977.143799,6283.089844,4888.790527,1000.000000
3280.070068,5670.943848,6886.362793,1000.000000
8684.760742,1833.352295,3468.312988,1000.000000
5647.068359,4802.117676,2340.361572,1000.000000
4322.680664,7532.648926,191.688431,1000.000000
5503.578613,6065.268555,5734.961426,1000.000000
5009.492188,6109.199707,5174.811523,1000.000000
6794.322266,5271.166992,3910.588379,1000.000000
4020.597900,4626.351074,5659.686035,1000.000000
5428.804688,6029.784668,3722.533936,1000.000000
4713.553711,4331.490234,1865.784790,1000.000000
8224.034180,5377.463867,5989.088379,1000.000000
5221.890625,1962.288330,870.671814,1000.000000
4789.187500,4957.857422,6529.433594,1000.000000
6452.191406,842.766907,7735.102051,1000.000000
7782.897949,7358.301758,6040.692871,1000.000000
4763.076660,6015.445312,5252.756348,1000.000000
6508.898926,5984.445801,7141.732422,1000.000000
3046.727295,2036.369019,8040.392090,1000.000000
4978.705078,6883.609375,1998.030518,1000.000000
4394.613281,4591.012695,1316.267822,1000.000000
5779.869629,4163.641113,4485.005859,1000.000000
4871.187012,3177.645264,3544.033936,1000.000000
4068.869385,7131.959473,3603.151123,1000.000000
4697.235840,4613.265625,5161.910645,1000.000000
3437.499512,6393.016602,1477.976196,1000.000000
6205.183594,3748.613770,5325.552734,1000.000000
6364.000000,4923.999512,5802.788086,1000.000000
4364.591797,7760.708984,6358.089355,1000.000000
6425.515137,6709.479980,5623.430664,1000.000000
6307.220703,5477.219238,2806.284668,1000.000000
4294.867676,6138.824707,6136.945312,1000.000000
4025.873291,1169.828369,5060.473145,1000.000000
4253.638672,4475.137207,3267.378418,1000.000000
5427.019531,4064.500977,3124.753906,1000.000000
7005.468262,4953.415527,5115.143066,1000.000000
5332.856445,4383.668457,4182.235840,1000.000000
205.238663,7458.127441,6234.250977,1000.000000
9072.528320,5551.998535,5986.263672,1000.000000
4762.809570,4143.684570,5484.277344,1000.000000
6151.920898,5331.544922,3635.917236,1000.000000
57.931538,4133.674805,894.713684,1000.000000
4339.004883,5217.989258,6268.861328,1000.000000
5460.955078,3742.359375,5740.564453,1000.000000
3283.988770,6118.312500,5043.539551,1000.000000
4221.160645,5292.749023,6532.110352,1000.000000
5028.655762,5240.527344,3815.600342,1000.000000
6675.639160,5080.926758,4118.322266,1000.000000
5720.976074,4895.743164,5173.545410,1000.000000
5008.104004,3733.833008,6034.881836,1000.000000
5813.650879,3026.691650,2120.295410,1000.000000
2668.678223,2130.640625,5351.619629,1000.000000
7692.288574,3925.605713,4439.337402,1000.000000
7570.269531,5171.195312,4380.429688,1000.000000
5561.817871,4609.057129,4469.659668,1000.000000
4875.398926,4647.436035,4763.202148,1000.000000
2951.064697,3946.191650,2281.803223,1000.000000
3792.944824,6633.197754,4927.322754,1000.000000
3618.358887,3630.938721,3077.446045,1000.000000
6563.786133,7742.602539,6296.297363,1000.000000
6188.713867,2865.219727,8331.305664,1000.000000
297.013458,7550.909668,1061.065430,1000.000000
4540.305664,3292.404785,5493.240723,1000.000000
6965.857910,7222.622070,4715.917969,1000.000000
5229.573242,4908.003906,6490.539551,1000.000000
6190.904297,6929.321289,7095.320312,1000.000000
3149.645508,9818.657227,5332.210938,1000.000000
6101.689453,2811.989990,3275.266357,1000.000000
4243.333984,5088.911133,5434.796387,1000.000000
7341.421875,3454.693359,5004.719238,1000.000000
5914.127930,6656.788086,7879.576172,1000.000000
1611.302368,4801.815918,3533.561523,1000.000000
5937.213867,3744.677002,4456.442871,1000.000000
3995.656006,5573.450684,6511.173340,1000.000000
2748.587402,5047.294922,2867.336914,1000.000000
5132.734375,5435.251465,3776.476807,1000.000000
5485.781738,4948.201660,5623.104492,1000.000000
5448.639160,5313.160156,5148.817871,1000.000000
5626.831543,5411.249512,3569.775146,1000.000000
8194.896484,5639.757324,4876.135742,1000.000000
6207.430664,5322.547363,3935.213135,1000.000000
3364.496826,4650.913086,5370.127441,1000.000000
4514.082520,4031.111572,4644.104980,1000.000000
3302.536133,6477.522461,5477.087891,1000.000000
5416.812988,1299.357422,8912.547852,1000.000000
4202.998535,6078.035645,5451.601074,1000.000000
5760.014160,3598.694092,7756.444336,1000.000000
4713.909668,4862.331543,2763.203613,1000.000000
5951.922852,4832.912109,6966.849609,1000.000000
1906.356079,3170.435059,1795.275146,1000.000000
3669.087158,5656.956055,9911.210938,1000.000000
3901.997070,554.526367,1287.946777,1000.000000
5505.680176,4847.923828,5399.879883,1000.000000
4036.439697,5819.341309,4800.085938,1000.000000
5088.028320,4852.411621,6034.197266,1000.000000
5344.491699,5155.820312,4670.117676,1000.000000
5015.713867,6531.215332,6097.686035,1000.000000
3351.410400,6261.007324,8204.974609,1000.000000
4256.770020,2997.239502,2468.969727,1000.000000
3809.472412,6563.926270,4532.469238,1000.000000
5817.287109,3800.696045,8446.979492,1000.000000
5515.730469,5275.667969,4947.599609,1000.000000
4781.260254,4809.659180,4857.708008,1000.000000
2419.826904,6579.113770,6700.443359,1000.000000
4556.989746,3567.455078,3359.358154,1000.000000
6076.878418,4190.407715,5925.277832,1000.000000
6091.161133,3964.510986,4040.522949,1000.000000
3526.098145,2742.338379,6143.347168,1000.000000
6922.164062,6950.397461,5115.522461,1000.000000
8603.651367,4267.168945,4022.313477,1000.000000
5603.659180,3294.553711,6856.126953,1000.000000
4702.993164,4510.770996,5065.959961,1000.000000
5572.095703,5316.714844,4731.644531,1000.000000
4072.956055,6581.961426,5168.404297,1000.000000
3812.209717,5670.949219,5562.056152,1000.000000
9497.648438,5189.412109,622.362244,1000.000000
3802.599121,1758.341064,7257.786133,1000.000000
5934.359375,9228.456055,2388.128174,1000.000000
2635.366455,4781.353516,4444.221191,1000.000000
5027.949219,3529.423096,6358.787598,1000.000000
3180.088379,5923.538086,5107.815918,1000.000000
4660.586426,3975.294922,5067.841797,1000.000000
3796.458496,4563.158203,4434.667969,1000.000000
5177.922363,5324.440430,5610.973633,1000.000000
5512.844727,5883.854492,2199.766846,1000.000000
6656.120605,3627.936035,6093.456543,1000.000000
3717.605225,4812.511719,4388.687012,1000.000000
5779.174805,8643.318359,3210.042969,1000.000000
2908.831543,4567.028809,4332.697266,1000.000000
5032.076172,6702.281738,6643.354492,1000.000000
6663.357910,4559.550293,5158.494629,1000.000000
3041.744629,2588.276367,7842.145996,1000.000000
5698.646973,5429.410156,5084.896484,1000.000000
5255.822266,5602.406250,5882.533203,1000.000000
3600.525146,3622.847656,3978.104492,1000.000000
6588.507812,5913.158203,5308.095703,1000.000000
5966.812012,3347.702637,4905.893066,1000.000000
2086.714600,7375.814453,4136.561035,1000.000000
4549.860352,3854.866943,3115.994873,1000.000000
5704.228516,4388.931152,7647.348145,1000.000000
8803.133789,5195.253906,5613.505859,1000.000000
4293.785645,3472.551758,6439.268555,1000.000000
5221.802246,5995.083008,3783.784912,1000.000000
2551.073242,7881.530762,3104.139404,1000.000000
4130.913086,5479.442871,3298.863037,1000.000000
1214.511841,6259.322754,8245.428711,1000.000000
6569.508301,2042.871948,6062.244629,1000.000000
4941.061523,5874.210449,3988.377930,1000.000000
2598.038818,2789.562988,7520.416016,1000.000000
3126.546387,7297.228516,4939.142578,1000.000000
5715.909180,4794.475586,2869.233398,1000.000000
3899.932861,4400.903320,6793.678223,1000.000000
5614.963867,5188.284668,4684.886230,1000.000000
1311.826782,9119.928711,5779.609375,1000.000000
4763.213379,5486.329102,4882.063477,1000.000000
8304.011719,4200.168457,5528.270996,1000.000000
4443.857910,5162.239746,4393.138184,1000.000000
5223.087402,5371.133789,6697.891602,1000.000000
296.624847,1639.791626,7649.603027,1000.000000
5087.606934,6960.218750,4362.317871,1000.000000
1976.313354,4569.716797,4545.826660,1000.000000
1757.662964,1489.046265,8319.743164,1000.000000
1213.714233,3530.045654,6610.430664,1000.000000
3850.398193,4428.842773,5471.986328,1000.000000
4531.978027,5912.344238,4651.169434,1000.000000
2210.748291,6029.113770,33.948849,1000.000000
9017.732422,6777.946777,5589.565918,1000.000000
5068.830078,4424.734863,2978.658203,1000.000000
8158.054199,4458.368164,8655.192383,1000.000000
4382.012695,5194.701660,4600.183594,1000.000000
1490.377563,4441.969727,271.361420,1000.000000
6071.091309,3023.935303,2116.977783,1000.000000
3970.336182,5248.080078,8311.252930,1000.000000
5771.836914,5747.876465,4684.963867,1000.000000
6089.531738,4575.512207,3770.866211,1000.000000
1640.063477,8657.691406,4902.185059,1000.000000
5389.018555,5422.609375,5009.192383,1000.000000
6300.880371,4240.661133,2400.170654,1000.000000
6588.345215,3355.862549,7929.886230,1000.000000
1539.841064,4827.145508,6304.124023,1000.000000
5568.146973,4962.941895,4170.940918,1000.000000
8719.536133,5201.280762,3054.839844,1000.000000
8527.569336,5112.828613,4935.745605,1000.000000
4894.841797,3898.196777,6328.604004,1000.000000
5974.566895,7782.308594,5525.974121,1000.000000
4624.115234,5302.346680,5442.754395,1000.000000
6990.847656,4793.333496,5674.409668,1000.000000
7621.642578,5303.005859,5833.474121,1000.000000
5375.160645,6349.819336,8867.709961,1000.000000
4563.189941,3802.399170,3299.349365,1000.000000
5486.456543,1461.746582,7648.802734,1000.000000
5147.959961,5195.511230,4929.906738,1000.000000
4731.127930,4579.714844,4556.991211,1000.000000
2861.210449,4668.971191,6555.607422,1000.000000
5229.266602,3246.643066,5379.532715,1000.000000
7263.722656,5937.730469,1365.453125,1000.000000
4076.031738,4274.966797,4030.518799,1000.000000
4595.193848,6240.255371,5134.587402,1000.000000
6735.886719,4188.577637,6275.563965,1000.000000
4716.017578,4931.222168,4418.518555,1000.000000
4555.134277,6394.291992,2688.164551,1000.000000
3601.214111,5742.568359,5673.887207,1000.000000
