X,Y,Z,M
7957.415039,245.775299,2369.034424,1000.000000
4256.547363,4532.461914,4496.898438,1000.000000
1761.572021,4033.843994,2786.738281,1000.000000
6763.145020,6706.127930,3471.264893,1000.000000
6208.062012,5352.092773,5171.634766,1000.000000
5480.812500,3202.997559,4625.927734,1000.000000
4461.923340,8501.641602,8036.445312,1000.000000
6346.796387,7407.814941,4773.933594,1000.000000
5891.025879,4507.773438,4730.231934,1000.000000
605.505005,9745.565430,3570.022461,1000.000000
7361.339844,9918.944336,8918.536133,1000.000000
6407.515625,364.058167,4596.431152,1000.000000
4636.165527,7050.455566,4601.200195,1000.000000
1659.483521,5919.033691,977.839722,1000.000000
3944.446045,5905.663086,5561.064941,1000.000000
4922.541504,4260.554199,4541.141113,1000.000000
4124.981445,2953.042236,4978.745117,1000.000000
3908.616943,1698.440674,6847.577637,1000.000000
6071.728516,982.539917,7096.275879,1000.000000
4986.665039,5019.053711,3782.893066,1000.000000
4141.133301,559.529968,4090.468506,1000.000000
1407.058105,6702.646973,1521.978516,1000.000000
3997.284668,4764.083008,5933.131348,1000.000000
2766.544189,6219.311523,6185.031250,1000.000000
5662.416992,4131.655762,4140.695312,1000.000000
3955.955322,4365.439941,4534.407715,1000.000000
3033.192627,7914.893066,4780.286621,1000.000000
6053.479492,5456.958008,4828.114258,1000.000000
5141.305176,7616.183594,6274.166504,1000.000000
4709.380859,5471.484375,4546.469238,1000.000000
5506.029785,4100.503906,5262.782715,1000.000000
4707.226562,5477.280762,3141.448242,1000.000000
4241.854980,853.890381,6327.833496,1000.000000
6566.264648,6086.625977,5403.077637,1000.000000
5941.582520,4425.510742,4310.355957,1000.000000
5657.174316,4959.619629,6026.552734,1000.000000
6038.687012,4161.469727,4751.568359,1000.000000
5605.743652,4215.885742,4874.231445,1000.000000
7843.320801,9041.172852,2301.741455,1000.000000
4258.415527,4278.262207,5341.770996,1000.000000
2858.303711,6613.154297,4286.584961,1000.000000
5943.708008,4602.857910,3440.378418,1000.000000
4318.925781,3200.671631,8836.106445,1000.000000
1811.572632,4624.861816,4375.550293,1000.000000
2626.813477,3041.927002,3981.248535,1000.000000
4973.579102,7798.562988,9365.696289,1000.000000
4621.644043,7931.610840,4625.786621,1000.000000
5545.641602,4785.288574,2730.467529,1000.000000
6653.250488,5163.240234,2835.440674,1000.000000
6317.238770,6700.321289,4883.254883,1000.000000
3899.893066,2342.606201,5743.895996,1000.000000
6422.141602,5595.381836,3055.562256,1000.000000
3359.319580,3579.922119,4699.250000,1000.000000
4992.470703,3024.519287,4453.435059,1000.000000
2741.859863,7317.966309,7738.972656,1000.000000
7009.038086,5077.799316,5003.693848,1000.000000
5829.760254,5907.394043,5685.698242,1000.000000
8531.635742,2550.990234,6531.327637,1000.000000
5950.288086,2080.030518,2718.721680,1000.000000
8118.657227,536.604858,6427.540039,1000.000000
5798.306152,4140.444824,5455.940430,1000.000000
3789.262695,5057.186523,5856.661133,1000.000000
7836.200195,5396.533203,4603.340820,1000.000000
4819.423828,1427.986206,7765.457031,1000.000000
6390.411133,5322.265625,4027.318604,1000.000000
5874.477539,4345.198242,4809.765625,1000.000000
3657.057373,6120.893066,3669.803223,1000.000000
4541.190918,3340.222656,4039.645996,1000.000000
4939.635742,5797.234375,4763.038574,1000.000000
5045.494141,2857.582520,5018.908203,1000.000000
6092.120605,6367.468262,6206.139648,1000.000000
4820.239258,4267.007324,4764.772949,1000.000000
4384.758789,2949.884033,5040.418457,1000.000000
3625.490234,3128.241699,6123.754395,1000.000000
6068.912109,3224.263184,2070.644531,1000.000000
5056.458496,6282.733398,6676.157715,1000.000000
4510.706543,4712.383301,4762.832520,1000.000000
5432.662109,9892.961914,7981.115723,1000.000000
5426.985352,3488.018555,5470.524902,1000.000000
3858.606445,6470.648926,4349.910156,1000.000000
4995.950684,5603.361816,8631.093750,1000.000000
5724.078125,6949.129883,4145.652344,1000.000000
678.088501,5245.697266,7582.357910,1000.000000
5760.284668,2752.538574,3772.104492,1000.000000
5810.883301,3291.441895,6861.665039,1000.000000
4927.558105,5380.667480,4276.237305,1000.000000
5200.122559,3642.333252,5127.482910,1000.000000
5395.162598,4605.699707,4280.185547,1000.000000
5728.838867,5662.705566,8434.926758,1000.000000
2359.696289,4726.357422,4116.037598,1000.000000
3616.341553,2000.278931,9142.854492,1000.000000
6442.141113,5577.337402,4326.604492,1000.000000
6974.976074,6139.988770,2149.473877,1000.000000
6965.154297,6043.691895,2502.697021,1000.000000
5434.856445,3794.432617,3782.042725,1000.000000
9462.426758,7219.380371,9068.547852,1000.000000
6823.082520,4423.973633,5007.533203,1000.000000
4182.758301,5183.970215,4633.416016,1000.000000
3580.485352,8773.216797,6779.977051,1000.000000
4419.469238,5047.524902,3800.714844,1000.000000
3586.557617,5941.987793,4282.924805,1000.000000
5552.193359,1950.709229,2887.515137,1000.000000
4608.517090,8103.839844,1937.905762,1000.000000
4573.883301,5725.980469,4022.079346,1000.000000
4140.591797,4968.333008,6068.659668,1000.000000
7473.878418,5380.020508,3657.398438,1000.000000
1969.930054,9265.072266,2027.476807,1000.000000
2831.220947,5083.398926,2955.471924,1000.000000
5869.576660,4869.209473,3594.303955,1000.000000
4399.963867,5889.555664,5054.752930,1000.000000
3320.186279,4014.336914,3576.331299,1000.000000
5121.604004,5772.026855,1385.527588,1000.000000
2622.889404,6190.343262,3559.605469,1000.000000
9658.022461,1877.618652,6757.471191,1000.000000
5086.810059,3766.740967,3174.994385,1000.000000
6190.520020,4856.482422,8992.594727,1000.000000
2139.608887,5972.596680,5191.775391,1000.000000
3983.712158,8553.578125,7301.473633,1000.000000
4527.696289,8935.450195,5226.170410,1000.000000
298.303528,3842.105469,7018.131348,1000.000000
8562.628906,4086.119141,4724.706543,1000.000000
5826.850098,4960.913086,4072.849854,1000.000000
6427.089355,4519.743652,5766.333496,1000.000000
7016.690918,4118.255859,1083.157104,1000.000000
5406.939941,6484.452148,3858.743896,1000.000000
4620.947266,4204.118164,3702.212158,1000.000000
8679.523438,8472.896484,1043.070557,1000.000000
5949.134277,6060.392578,3989.719238,1000.000000
64.032959,3553.292480,4711.869629,1000.000000
2289.111816,6846.203613,6008.083984,1000.000000
4598.354004,6811.519531,3678.500000,1000.000000
3545.052979,3834.018066,3103.953857,1000.000000
7802.402344,5285.449707,5709.761719,1000.000000
6027.881836,4147.872559,6215.975586,1000.000000
4838.598633,3534.210205,4238.166016,1000.000000
6473.513672,5675.098633,4155.414062,1000.000000
4467.670898,4458.728027,9290.258789,1000.000000
4287.209961,6801.680664,4502.218750,1000.000000
7034.714844,5152.956543,6871.724121,1000.000000
7783.866211,22.770027,5835.375488,1000.000000
3882.185303,2621.748779,6318.061035,1000.000000
2254.693115,4063.653076,5563.798828,1000.000000
7826.736816,4893.360352,5032.486816,1000.000000
6081.247070,3839.154053,2840.090332,1000.000000
4983.878418,5513.271973,6849.173340,1000.000000
4131.173828,5644.613281,1395.242676,1000.000000
6417.543457,8171.661133,7981.311523,1000.000000
6995.789551,3941.081787,4715.905273,1000.000000
4202.037598,3899.722412,8784.717773,1000.000000
6775.723145,5379.401367,4144.445801,1000.000000
4354.428711,4670.466797,4750.469238,1000.000000
1980.577637,3360.964844,3747.234131,1000.000000
6632.348145,3583.252930,5539.431152,1000.000000
6628.770508,4179.866211,4116.189453,1000.000000
5442.364746,6134.666504,2079.806396,1000.000000
3496.495850,9266.978516,9311.913086,1000.000000
5576.913086,5396.088379,6096.346680,1000.000000
5174.534668,4298.327637,3732.291992,1000.000000
4063.283691,4840.171387,8747.988281,1000.000000
8926.535156,2427.021484,6584.900879,1000.000000
7202.447266,5518.717285,3488.265381,1000.000000
6474.955078,4177.884277,6242.326172,1000.000000
6673.018555,5423.770508,1839.893799,1000.000000
6042.309082,4924.224121,4918.077148,1000.000000
4303.165039,5215.904785,3253.232666,1000.000000
4036.279541,5286.018066,6296.836914,1000.000000
6274.131836,521.599976,1566.299805,1000.000000
8734.157227,2778.926514,5572.875488,1000.000000
4723.410156,4126.186035,5128.736816,1000.000000
686.380249,1664.752563,7811.983887,1000.000000
1883.887329,2918.477051,2935.443848,1000.000000
3001.154785,4493.381836,8228.495117,1000.000000
5076.018555,3874.233887,4879.194336,1000.000000
6326.828125,5054.824707,1695.281494,1000.000000
4021.152832,4385.883789,4153.809082,1000.000000
7265.167969,5966.253418,6673.813965,1000.000000
6511.635254,4895.033691,3791.835938,1000.000000
5778.697754,3850.021484,4193.836426,1000.000000
7235.709961,1656.948975,4855.745117,1000.000000
6158.566406,5115.063965,3508.171631,1000.000000
5519.079590,5171.267578,4915.400391,1000.000000
5134.007324,4956.970215,3596.247070,1000.000000
5899.554688,7387.067871,5077.304688,1000.000000
4909.435547,3396.927734,4186.780762,1000.000000
7023.964844,2888.588379,498.908691,1000.000000
4903.997070,4104.124512,4415.145996,1000.000000
4825.570312,6050.323730,4413.613281,1000.000000
4964.014160,5703.215820,3178.590332,1000.000000
7635.815918,2313.132812,3698.324951,1000.000000
1.871549,847.720581,3672.913818,1000.000000
898.966919,5933.323730,8182.919922,1000.000000
4798.167480,3802.954346,3708.728516,1000.000000
5124.725586,2386.811035,7168.384277,1000.000000
6323.125977,2698.728027,4973.596191,1000.000000
8032.748047,5692.374512,5613.299316,1000.000000
8308.958008,9773.454102,4451.312012,1000.000000
6493.252441,5615.821777,4101.474121,1000.000000
4789.436523,3548.035400,657.356934,1000.000000
6484.470703,4974.661621,5159.850586,1000.000000
5332.685547,4819.598633,5521.185059,1000.000000
6262.667969,4285.519531,4469.481445,1000.000000
3250.099121,4860.582031,5804.843262,1000.000000
5517.774414,5047.025879,3657.631348,1000.000000
8370.664062,6454.572754,6059.898438,1000.000000
2458.041016,3995.990967,2505.733887,1000.000000
5066.558105,8230.620117,6304.719238,1000.000000
5886.853516,6828.377441,4284.909668,1000.000000
2647.296143,9392.707031,9042.672852,1000.000000
5699.994141,4328.283691,4238.919434,1000.000000
4826.279297,6465.669922,5218.080566,1000.000000
5215.362305,1930.725586,1619.998535,1000.000000
3892.513184,9264.425781,2917.038574,1000.000000
6082.576172,4312.248047,8736.958008,1000.000000
4812.833496,7705.513184,2730.600586,1000.000000
5877.711914,3150.046387,4560.600098,1000.000000
4956.662598,5745.634766,7456.153320,1000.000000
8348.867188,308.638702,8720.116211,1000.000000
5539.064941,5006.036621,4070.629883,1000.000000
4632.643555,4492.874512,7477.051270,1000.000000
6691.814453,4706.571289,5026.252930,1000.000000
6275.374023,4972.373047,5015.618164,1000.000000
4386.508789,2680.944580,3901.118652,1000.000000
6241.294434,6178.497070,4925.229004,1000.000000
3174.551758,6815.423828,5913.238770,1000.000000
4993.693848,5710.125488,6473.082520,1000.000000
8417.616211,7785.279785,6873.383301,1000.000000
4469.737305,3941.827393,3740.237061,1000.000000
5882.531738,4582.180664,3714.930908,1000.000000
4536.888184,2598.957764,2501.078125,1000.000000
4945.406738,5491.179688,3236.125000,1000.000000
271.168823,3757.721191,2610.234863,1000.000000
3341.493408,1770.613892,1923.921387,1000.000000
4907.025391,5225.415527,4843.434570,1000.000000
4845.737305,6607.976074,3520.643555,1000.000000
9889.691406,7229.480957,5233.533691,1000.000000
4188.588379,4984.282227,6132.305664,1000.000000
5871.794434,3708.049316,5803.544922,1000.000000
5280.594727,5930.924316,3287.889648,1000.000000
5076.580078,5467.184570,5853.543457,1000.000000
5216.736816,4351.685547,2641.137207,1000.000000
3920.131836,2798.264648,4783.641602,1000.000000
5875.431152,5978.657715,4699.900391,1000.000000
4397.363281,2886.645508,5541.488770,1000.000000
7042.770508,4932.752441,4993.726074,1000.000000
7178.303223,5184.930664,3470.430664,1000.000000
3399.971680,4198.781250,2402.636963,1000.000000
5882.077637,5241.940918,4466.626465,1000.000000
6378.110840,3784.825195,4199.487793,1000.000000
4374.259766,4709.586426,1935.065674,1000.000000
6997.228027,3705.602539,7448.254883,1000.000000
4177.537109,5209.999023,4372.954590,1000.000000
4223.415527,4620.533203,7046.728516,1000.000000
5154.095215,3058.892090,5779.036621,1000.000000
3736.870850,7640.227051,3503.162598,1000.000000
8000.626953,1659.069214,9423.509766,1000.000000
4539.279297,3009.301758,5313.543945,1000.000000
3321.961914,3089.393555,4586.300293,1000.000000
5004.531250,6885.300781,1638.602661,1000.000000
4610.978516,3464.772461,8063.167969,1000.000000
9427.452148,2004.944824,3561.580078,1000.000000
4586.499023,7278.388184,5198.489746,1000.000000
7154.536133,6897.140625,4339.205078,1000.000000
4965.818359,3440.018555,5501.926758,1000.000000
2196.115723,4119.289062,3149.871338,1000.000000
7308.476562,3072.725342,3650.555176,1000.000000
5236.979492,5063.730957,2207.274414,1000.000000
5301.685547,5372.347656,5866.958496,1000.000000
6269.935059,4739.521973,4051.507568,1000.000000
6764.128418,4922.351562,6779.197266,1000.000000
5794.425781,2445.091553,6098.433105,1000.000000
5274.745605,6346.278809,2652.837646,1000.000000
4008.444336,4766.191895,4867.345703,1000.000000
3469.732910,5821.279785,3121.812988,1000.000000
5381.169922,4432.844238,3898.541260,1000.000000
3908.836670,4762.103027,4646.988281,1000.000000
5686.034668,3249.909180,4031.166748,1000.000000
3965.634766,5814.760742,4942.188477,1000.000000
4668.515137,6893.016602,8601.258789,1000.000000
3883.639648,4645.368164,4745.082031,1000.000000
5537.435547,7500.129883,9978.529297,1000.000000
5957.187988,6322.870605,5690.944336,1000.000000
6237.491699,4832.122070,5807.276855,1000.000000
7205.754395,7519.782715,5065.265137,1000.000000
3725.764404,6230.691406,8872.976562,1000.000000
4508.758789,4750.486328,4474.344727,1000.000000
4148.694336,4751.444824,4359.762207,1000.000000
4517.940430,6086.558594,4384.979980,1000.000000
5413.702148,5190.444336,4581.897949,1000.000000
2571.646484,5628.974609,4227.053711,1000.000000
3823.091797,5535.151367,4584.190430,1000.000000
6559.860352,4315.688965,1864.653931,1000.000000
8830.924805,4956.349121,4872.296875,1000.000000
4438.640137,5597.052734,4649.522949,1000.000000
3725.751221,6148.276367,5569.458984,1000.000000
7295.855957,8458.429688,5453.496582,1000.000000
5142.171387,4510.433594,4238.818359,1000.000000
5894.500000,5282.025879,1534.915283,1000.000000
4596.025879,3282.312012,3350.668701,1000.000000
9668.914062,421.866058,1254.079102,1000.000000
6404.663086,4399.000977,4300.134277,1000.000000
8636.965820,1150.462646,4671.954102,1000.000000
758.146240,3820.984619,2722.738525,1000.000000
7123.642578,4922.769043,3983.340820,1000.000000
4035.889893,106.982101,566.419495,1000.000000
5381.029297,4955.105469,4223.437988,1000.000000
4812.462891,4136.438965,4720.321777,1000.000000
4347.404785,1289.735352,6980.850098,1000.000000
3616.347900,5285.687988,4534.184082,1000.000000
3230.752197,5693.689941,5682.431641,1000.000000
6601.406250,8790.013672,1833.868164,1000.000000
3074.687500,2081.980713,8172.783691,1000.000000
5430.984863,7523.404297,4613.373047,1000.000000
4349.017090,3999.324463,5803.207031,1000.000000
6489.830566,5472.039062,3700.253662,1000.000000
5024.897949,2732.410400,4171.320312,1000.000000
3308.626465,4340.559570,4569.951660,1000.000000
5638.387207,5366.857910,5301.936035,1000.000000
5305.555664,6244.367676,7435.398438,1000.000000
6306.143555,3838.154785,5478.714844,1000.000000
4332.321289,6700.525391,4242.344238,1000.000000
6072.312012,2197.878418,6833.947266,1000.000000
3588.285645,3614.872803,7317.339355,1000.000000
5600.100098,5628.548340,4872.727539,1000.000000
8072.105957,4972.976562,3512.700195,1000.000000
3795.605469,8203.104492,7395.306152,1000.000000
5951.960449,5371.267578,4578.735352,1000.000000
5210.780762,4379.902832,5304.163574,1000.000000
4499.837402,4720.980957,4502.958496,1000.000000
6263.342773,2875.395020,5119.095703,1000.000000
5865.761230,3855.539551,4129.481934,1000.000000
6129.138672,5007.355469,5996.057129,1000.000000
5826.876465,4501.931641,4694.773438,1000.000000
5486.630859,4613.091309,4609.791992,1000.000000
1229.816528,2316.781494,5082.100098,1000.000000
5812.450684,7337.002930,713.474121,1000.000000
5709.955566,6132.250977,3441.743164,1000.000000
8586.445312,1609.636841,4660.725586,1000.000000
7207.477539,4814.533691,3824.669434,1000.000000
6371.624023,5166.258301,7694.790039,1000.000000
4139.526855,9735.440430,5452.241211,1000.000000
6066.515625,6230.995117,5263.734863,1000.000000
6306.300293,6393.790527,5858.254395,1000.000000
5866.462891,4640.591797,3532.580811,1000.000000
4023.307129,6386.375000,6091.398438,1000.000000
6134.009277,4209.632324,5348.404785,1000.000000
7301.957520,6011.106934,6469.308594,1000.000000
9875.852539,9406.024414,5225.727051,1000.000000
4454.513672,5362.624023,3565.286133,1000.000000
3612.441895,4361.326660,6846.312500,1000.000000
5978.061523,5875.938477,2681.537598,1000.000000
5048.412109,5172.619629,5792.108398,1000.000000
1707.155884,860.350220,2497.324463,1000.000000
6468.152344,3945.010254,5415.755859,1000.000000
6036.707520,7376.173828,5583.299316,1000.000000
6426.923340,9593.916016,2890.963623,1000.000000
8023.666504,3130.082275,6569.282227,1000.000000
4086.159180,4520.939941,4045.807617,1000.000000
5246.740234,3551.913574,4160.975586,1000.000000
7401.768555,1862.713257,8358.426758,1000.000000
3765.562744,2770.011963,2012.903931,1000.000000
4875.353027,5039.275391,2648.464355,1000.000000
1232.996582,4680.683594,1463.011963,1000.000000
6315.614746,5705.910645,3350.845703,1000.000000
7990.239258,4137.570801,8908.897461,1000.000000
4157.056152,5480.583008,8451.758789,1000.000000
6830.308105,5548.391113,3283.763672,1000.000000
6387.803711,4123.691406,4369.928711,1000.000000
3842.952393,5704.395020,2862.417725,1000.000000
6792.655762,1650.113281,4523.009277,1000.000000
6575.645020,5903.628418,5698.358398,1000.000000
8065.325195,6138.463379,5097.220703,1000.000000
5171.380371,4609.147461,7135.504883,1000.000000
6975.387695,4064.442871,720.740417,1000.000000
5709.734375,4409.798340,3925.533936,1000.000000
8335.246094,5547.074707,5186.492188,1000.000000
3244.193604,7417.422852,3783.855957,1000.000000
4799.299316,5405.996094,2448.489746,1000.000000
5015.287109,5219.773926,5563.823730,1000.000000
4101.779297,4002.167480,5106.901855,1000.000000
5211.534668,4428.831543,4233.732910,1000.000000
6313.588867,5416.645996,4933.892090,1000.000000
4560.888672,5344.369629,5589.519043,1000.000000
6654.498047,6226.690918,5116.707520,1000.000000
6885.457520,5812.575684,5258.444336,1000.000000
4869.015137,3929.016113,5085.251953,1000.000000
5381.364746,5665.606445,3903.823242,1000.000000
841.051147,5433.802246,3577.585938,1000.000000
5729.460938,3292.553223,5604.531738,1000.000000
3869.987793,4106.225098,3025.055664,1000.000000
5020.953613,4559.039551,3740.835938,1000.000000
3928.765137,5956.503906,4157.522461,1000.000000
7031.589355,7331.898438,1443.044556,1000.000000
5086.399414,4399.368652,4403.371094,1000.000000
5459.695312,3632.191650,6644.401367,1000.000000
3682.142822,5223.888672,5046.992188,1000.000000
