X,Y,Z,M
8429.383789,8498.747070,1084.533936,1000.000000
7735.937012,5072.894043,4234.123535,1000.000000
5577.943848,6505.626953,4927.663574,1000.000000
6744.064453,5152.536133,5057.159180,1000.000000
4322.035645,6770.908203,4944.910645,1000.000000
4202.917480,9059.021484,368.957703,1000.000000
7526.138672,3770.428711,4154.852051,1000.000000
4262.959961,2881.990234,9072.363281,1000.000000
9342.886719,5845.014648,6953.191895,1000.000000
4399.503906,2166.457031,3806.887695,1000.000000
6872.198242,4599.482910,5394.578613,1000.000000
4900.122070,7487.397949,5959.461426,1000.000000
8353.412109,5691.974609,3060.720459,1000.000000
5950.676758,6231.600586,2614.946045,1000.000000
5463.569336,4905.416992,5608.491699,1000.000000
9040.075195,4589.183105,4701.802246,1000.000000
6812.771973,4620.732910,4734.412598,1000.000000
3521.398682,1190.295166,7990.509766,1000.000000
3927.757080,6106.678711,4469.368164,1000.000000
5617.299805,5379.999023,5673.321777,1000.000000
6988.473633,3509.091797,5856.569824,1000.000000
7353.415527,7587.986328,6659.438965,1000.000000
1769.269409,4669.242188,5514.632324,1000.000000
5042.311523,5013.907715,6109.173828,1000.000000
7165.645508,4570.360840,3507.954102,1000.000000
3620.016602,6432.738281,6478.845215,1000.000000
5550.161133,1970.856445,4097.631836,1000.000000
5586.976074,6566.468750,9307.666992,1000.000000
4905.951172,7272.170898,4300.993652,1000.000000
4618.636719,5858.265625,6491.888672,1000.000000
6061.418945,5208.582031,7257.827637,1000.000000
2517.132568,5584.156250,4688.901367,1000.000000
7550.687012,6631.315918,4170.041016,1000.000000
8077.666016,263.343628,1860.184814,1000.000000
5283.828613,6797.409180,3152.265381,1000.000000
6072.061035,4389.923340,9324.967773,1000.000000
3978.834473,5330.178711,4526.966309,1000.000000
5275.199219,4243.950684,6510.379883,1000.000000
5863.141113,6274.784668,5274.369629,1000.000000
5934.307129,5631.775391,3689.724121,1000.000000
3264.092773,6433.131348,5539.042480,1000.000000
5344.141602,5900.169434,3184.291992,1000.000000
9850.504883,7135.778320,4663.424316,1000.000000
7112.069336,3133.768799,8303.947266,1000.000000
5740.970703,4961.054199,6673.672363,1000.000000
3827.382080,4148.245605,6594.782715,1000.000000
3865.388672,7129.765625,7905.852051,1000.000000
7064.413574,4390.261230,5504.955566,1000.000000
3569.445068,7942.159180,5387.791992,1000.000000
6171.323242,6037.400391,5084.229980,1000.000000
3871.218018,4651.825684,7452.287598,1000.000000
2948.534912,4215.838867,5448.347168,1000.000000
4572.428711,5425.786621,4724.413086,1000.000000
4381.552734,3879.251953,6354.519531,1000.000000
5004.002441,4747.547852,6669.137695,1000.000000
6666.643066,4836.265625,5259.695801,1000.000000
7147.372070,7040.174316,4522.291992,1000.000000
6132.699219,3918.552734,8381.202148,1000.000000
8427.027344,5077.388184,424.830566,1000.000000
7991.401367,7723.457520,4563.631836,1000.000000
9949.326172,1565.880493,3563.777588,1000.000000
8422.714844,9869.960938,1914.004028,1000.000000
5047.769043,5942.207031,4032.995605,1000.000000
7775.576172,5518.026367,6622.028320,1000.000000
8230.405273,2923.251221,4837.399902,1000.000000
6667.198242,4026.492188,2946.544434,1000.000000
6377.327637,6078.554199,4730.979492,1000.000000
3826.952148,4205.019531,5329.361816,1000.000000
5870.754395,8510.099609,4236.665039,1000.000000
3439.967285,7564.545898,7272.636230,1000.000000
865.217590,4881.370117,5554.657227,1000.000000
4394.216309,2857.268066,5266.889160,1000.000000
4564.171875,660.393738,9129.620117,1000.000000
7349.486816,6393.445801,6307.256836,1000.000000
6312.868652,9132.067383,6836.957520,1000.000000
6227.082520,4497.943848,3157.734863,1000.000000
4031.946533,5509.396973,6663.409180,1000.000000
1767.923340,5382.750488,7083.409180,1000.000000
6576.980469,6773.916504,6331.281738,1000.000000
6258.818359,6518.612305,5446.580078,1000.000000
4542.771973,5468.624512,5452.739258,1000.000000
5932.891113,4777.795898,5260.340820,1000.000000
4136.734863,6486.916016,6379.146973,1000.000000
5780.270020,5041.415039,5746.101562,1000.000000
8936.585938,2168.083984,4189.385742,1000.000000
6025.307129,5271.315918,4555.431641,1000.000000
6035.797363,6345.716309,4242.844238,1000.000000
6075.850586,5409.769043,6811.528320,1000.000000
7836.526855,3038.306641,6340.286621,1000.000000
6429.704590,5185.156738,2022.913452,1000.000000
9042.574219,7189.104004,4780.065918,1000.000000
5476.545898,5609.603027,4289.779297,1000.000000
4276.977539,7293.841309,3547.348389,1000.000000
5712.265625,4303.978027,6488.044434,1000.000000
4078.244385,5816.395996,4758.696777,1000.000000
6496.474121,5490.152344,1784.100952,1000.000000
6660.269531,2089.703857,8123.528809,1000.000000
598.533020,228.146164,2622.920654,1000.000000
4887.327637,4505.762695,5147.144043,1000.000000
4575.265625,3526.987549,7120.262207,1000.000000
6287.774902,5373.740234,4940.608887,1000.000000
6120.352051,5759.705566,4952.506836,1000.000000
5212.025879,6302.350098,5976.848633,1000.000000
6281.135254,2602.953369,4980.866211,1000.000000
4222.904297,2677.320801,7586.031250,1000.000000
2230.412842,5259.473145,2752.687744,1000.000000
5194.325195,5367.751953,5679.615234,1000.000000
5230.601562,5478.019043,7463.406250,1000.000000
4531.789551,3486.640869,6367.360352,1000.000000
6360.863281,4086.444580,6539.734863,1000.000000
7808.475586,8267.416016,9778.141602,1000.000000
2352.252930,2519.833984,4205.995117,1000.000000
4993.687012,4698.194824,4607.982422,1000.000000
6924.723633,6343.554199,4035.838867,1000.000000
6341.306641,4220.440918,5775.094727,1000.000000
3997.627441,4963.722656,5940.638672,1000.000000
9167.344727,3081.065430,6547.337402,1000.000000
4897.026855,5555.598145,9209.890625,1000.000000
6122.050293,6909.610840,5377.517090,1000.000000
5809.334961,5209.413086,6247.752441,1000.000000
4824.575195,5150.084961,5876.770020,1000.000000
6885.117676,4369.965332,5027.508301,1000.000000
7791.647949,4318.439941,4435.773438,1000.000000
3091.433105,5860.014648,6460.100586,1000.000000
4501.798828,5522.963379,5373.855469,1000.000000
3655.768555,6054.522461,5226.820312,1000.000000
2277.043701,3130.274902,7420.780762,1000.000000
6766.515625,5091.741211,4931.171387,1000.000000
2111.334473,5883.491699,4658.892578,1000.000000
5927.342773,6413.370605,5497.889648,1000.000000
17.001329,4556.714844,2376.882812,1000.000000
6795.402344,9274.865234,5890.507812,1000.000000
1557.284546,7563.075684,6119.911621,1000.000000
3431.043701,2942.855469,5043.062012,1000.000000
1272.433350,4600.096680,5412.020020,1000.000000
635.025513,3772.606934,3096.637695,1000.000000
6373.153320,3974.199951,6153.635254,1000.000000
3783.458008,4599.498047,6446.685547,1000.000000
5441.943359,4610.152832,6746.246094,1000.000000
5000.796387,7046.531738,4304.930176,1000.000000
5605.026855,5090.413086,5290.866211,1000.000000
9312.126953,5705.522461,4610.729980,1000.000000
7716.596680,8216.912109,6431.757812,1000.000000
1406.811035,9909.953125,6310.627441,1000.000000
4349.089844,2061.804688,366.024323,1000.000000
6071.705566,3582.779053,6378.334473,1000.000000
4291.197266,5455.184082,537.507080,1000.000000
7086.423828,847.817139,6046.454590,1000.000000
7395.052246,4335.421387,3969.110107,1000.000000
3093.564697,7262.208008,6631.186035,1000.000000
8561.351562,2045.503418,7632.245605,1000.000000
4864.982422,2805.015625,3576.619141,1000.000000
5488.118652,2798.428467,6242.645996,1000.000000
4258.583496,3322.569580,7335.702637,1000.000000
8363.107422,4424.502930,4756.653320,1000.000000
6161.920410,5707.461914,4738.428711,1000.000000
7179.949219,5135.468262,3662.998291,1000.000000
183.978729,4935.508789,1733.615723,1000.000000
4964.458984,6562.791016,6991.729980,1000.000000
6366.318848,3245.336670,4373.226074,1000.000000
3524.358643,4512.070312,1898.400635,1000.000000
891.975220,5966.504883,3432.313965,1000.000000
3265.235352,6379.594727,5445.563477,1000.000000
6485.291504,7764.748047,805.388611,1000.000000
6297.425293,4783.378418,4987.472656,1000.000000
6236.867676,4822.066895,5525.377930,1000.000000
6458.106445,4082.980713,6711.196777,1000.000000
2905.534424,5616.020508,6890.451172,1000.000000
7379.128906,8579.118164,6045.504395,1000.000000
3407.156006,5100.249512,7328.643066,1000.000000
3892.171875,2080.566162,3664.141602,1000.000000
3933.706543,2529.832031,5974.707031,1000.000000
5605.413574,5267.163086,5055.880371,1000.000000
2606.206299,6636.206055,6894.172852,1000.000000
4987.445801,2673.740723,7798.241699,1000.000000
6428.471191,7560.754883,6148.868652,1000.000000
4448.869141,5160.877930,5760.802246,1000.000000
4049.796387,5231.513672,6281.485840,1000.000000
6337.089355,5122.548828,4620.804199,1000.000000
4240.620117,4667.245117,7708.418457,1000.000000
4011.819092,5647.205566,4758.508789,1000.000000
3852.637695,5921.515137,692.500427,1000.000000
2806.313965,5086.054688,6472.029785,1000.000000
4932.211914,3443.101074,5031.891113,1000.000000
8102.101074,2744.679443,2345.015625,1000.000000
7208.542480,6535.769531,2811.912354,1000.000000
3523.186523,5072.040039,6363.306641,1000.000000
4659.637695,5034.284180,5990.664062,1000.000000
7829.789062,3162.108398,7652.410645,1000.000000
5209.487305,5928.978027,5967.841797,1000.000000
5695.233887,6839.348633,4204.772461,1000.000000
4117.266602,5295.591309,4474.737305,1000.000000
5214.708984,4438.345215,5694.648438,1000.000000
353.750824,7990.343262,4833.638184,1000.000000
5169.357422,5229.816406,5005.004883,1000.000000
6531.766113,5113.829102,4538.770508,1000.000000
5548.408691,4712.595215,4868.926270,1000.000000
4848.241699,4048.523926,6533.061523,1000.000000
4476.268066,3046.550537,5043.709961,1000.000000
5685.404785,262.057678,6578.292480,1000.000000
5076.298828,4095.436768,5038.507324,1000.000000
3479.930908,6305.837402,4035.353027,1000.000000
2673.617188,6200.262695,1714.691772,1000.000000
8863.022461,3110.445068,4393.443848,1000.000000
3285.760010,3952.537842,5265.004883,1000.000000
3854.969727,5502.791504,5123.623047,1000.000000
5546.406738,4470.875000,3707.230957,1000.000000
3032.582275,5286.647461,4557.258301,1000.000000
5955.502930,6829.035156,4994.371582,1000.000000
3640.783936,5995.381348,8598.998047,1000.000000
2773.700439,523.725647,6468.819336,1000.000000
5136.396973,5757.920898,4550.837402,1000.000000
3006.314697,3602.572998,5613.155273,1000.000000
5466.710449,5919.934082,7080.882324,1000.000000
6544.782227,4372.711914,6020.590820,1000.000000
5655.544434,6678.703613,5109.859863,1000.000000
4844.147461,3860.232178,6952.516602,1000.000000
6270.979980,4343.819824,4753.758301,1000.000000
8391.260742,4257.081055,2104.107422,1000.000000
4855.549316,5731.165039,5969.889160,1000.000000
5562.188477,3094.405273,5171.390625,1000.000000
7017.833984,4228.725586,8037.043457,1000.000000
6198.956055,1771.756226,7787.027832,1000.000000
6807.539062,5167.057129,6211.902832,1000.000000
4872.009277,5554.458984,6340.736816,1000.000000
6027.950684,826.050110,4870.629883,1000.000000
4792.618164,4417.835449,8976.797852,1000.000000
6690.930176,8855.625977,5244.250977,1000.000000
4617.950684,5161.305664,4249.844238,1000.000000
2360.538818,5426.636719,7253.189453,1000.000000
4281.569336,7308.715332,4951.649902,1000.000000
2484.065430,2993.981689,5033.550781,1000.000000
6408.710938,3499.035156,6417.982910,1000.000000
7174.159180,5300.649902,4357.817383,1000.000000
2347.456787,5507.794434,4784.080078,1000.000000
4533.463379,4982.685547,6238.459473,1000.000000
6158.696289,5235.930664,4202.637207,1000.000000
7514.096191,3856.580566,6366.240723,1000.000000
6099.192871,3274.130371,6574.048828,1000.000000
5342.248535,5245.280273,4746.967285,1000.000000
6878.483398,2294.031250,7267.828613,1000.000000
5830.711914,5595.761719,4913.911133,1000.000000
6006.183105,5311.860352,5704.537598,1000.000000
3586.716064,5523.848633,4337.903809,1000.000000
7493.146484,4783.149902,5109.729492,1000.000000
4994.194824,4006.625732,1442.010864,1000.000000
8315.061523,5734.299805,5155.571289,1000.000000
6114.806641,6448.753906,5942.875977,1000.000000
5703.894043,4072.942383,8063.174316,1000.000000
5195.757324,6673.925293,9296.177734,1000.000000
5974.375000,5166.143555,6064.263672,1000.000000
7478.456055,6397.437988,4584.177734,1000.000000
4785.873047,4067.483887,6959.579590,1000.000000
7227.008301,4562.607422,6069.609863,1000.000000
4664.710938,4756.297363,4603.013184,1000.000000
4964.792969,6477.899902,6155.947266,1000.000000
5163.567871,4862.377930,7543.511719,1000.000000
4649.259766,5059.294922,6506.024414,1000.000000
7195.565918,1585.534424,4016.012207,1000.000000
3215.141846,4987.653809,6715.942871,1000.000000
5294.844238,6031.071777,7963.529785,1000.000000
4416.969727,2921.036621,6135.687012,1000.000000
5997.559082,5477.357422,4108.502930,1000.000000
5521.763184,4492.208496,4928.790527,1000.000000
7690.302246,2039.970215,5634.618652,1000.000000
5722.167969,5746.638184,5272.314453,1000.000000
5587.266113,5608.990723,5655.519043,1000.000000
2939.475342,5557.223633,3656.156006,1000.000000
5316.547363,3646.820557,8062.055176,1000.000000
8260.364258,1371.549805,5037.708008,1000.000000
4224.248047,6181.968750,3800.319580,1000.000000
7019.808105,6293.111328,5392.440430,1000.000000
4321.310059,3624.724121,5615.892578,1000.000000
1071.194336,4209.518555,7574.054199,1000.000000
9975.071289,4186.103516,5739.737305,1000.000000
5679.231445,4997.041992,4417.782715,1000.000000
4667.194824,5502.324707,4883.885254,1000.000000
4049.014893,4766.439941,5867.217773,1000.000000
7563.932129,6030.296387,4761.907227,1000.000000
4437.926270,6170.798340,6823.196289,1000.000000
8360.995117,5065.183594,5746.784180,1000.000000
4738.323242,2272.764648,5470.270996,1000.000000
3957.168213,5439.941895,8353.699219,1000.000000
4109.063477,4168.095703,6911.544434,1000.000000
5116.378906,4542.920410,5662.224121,1000.000000
5237.616211,3541.362549,4768.002930,1000.000000
6666.316406,4754.020020,4496.766113,1000.000000
7674.648438,4254.599121,5533.077637,1000.000000
4707.628418,6555.158691,4036.392822,1000.000000
4839.988281,6314.633301,6208.298828,1000.000000
5556.691406,4793.082031,4516.161133,1000.000000
3526.871338,5274.370117,4983.645508,1000.000000
4752.163574,6139.262207,9937.048828,1000.000000
5624.661133,3264.047607,5499.492188,1000.000000
4433.853516,6110.877930,4966.217773,1000.000000
6478.075195,5097.826660,4073.907227,1000.000000
5252.759766,5039.852539,6402.196289,1000.000000
3726.531250,6888.336426,2429.328369,1000.000000
1852.013672,7556.416504,2393.761719,1000.000000
547.958008,303.038483,2536.684570,1000.000000
5872.273926,3854.288330,6348.372070,1000.000000
6931.680176,4283.104004,5034.587891,1000.000000
5478.266602,6706.879395,6869.359375,1000.000000
5134.172363,4550.207520,5214.817871,1000.000000
3726.364014,3533.273438,5609.752441,1000.000000
677.726746,8939.550781,4066.704346,1000.000000
6904.004883,1070.351807,1453.149658,1000.000000
5650.649414,4363.667480,4282.882812,1000.000000
9931.605469,1421.793091,2428.937500,1000.000000
4892.111328,3926.323975,7675.829102,1000.000000
7477.291504,5199.865234,6835.930664,1000.000000
4664.685059,4945.363281,6958.512695,1000.000000
6083.856445,6381.825195,4969.285645,1000.000000
6292.033691,4905.369629,232.265350,1000.000000
5196.055664,4631.293457,4015.488525,1000.000000
8523.957031,7148.291992,9924.976562,1000.000000
6655.229980,3333.352539,6735.221191,1000.000000
6146.268066,5805.227539,8245.588867,1000.000000
8755.662109,7046.566895,1520.756470,1000.000000
4728.180176,4750.683105,5411.625977,1000.000000
4623.166016,6282.391602,5282.562988,1000.000000
7490.690918,3070.056641,4421.751953,1000.000000
5849.748047,5217.834473,6510.891113,1000.000000
4897.083496,6419.650391,5274.510254,1000.000000
4634.944824,3355.598633,4614.391602,1000.000000
7593.181641,5937.416016,6267.712891,1000.000000
2880.112305,3989.409912,6142.862793,1000.000000
6542.890137,6716.071289,3800.258545,1000.000000
4614.255859,4574.435547,6245.747070,1000.000000
7361.589355,3366.558105,4951.840820,1000.000000
3879.043457,4528.648438,7547.440430,1000.000000
7247.414551,4058.175537,4799.884277,1000.000000
3914.910645,2883.190918,6565.856934,1000.000000
5011.916992,2065.822266,5210.834473,1000.000000
7267.341797,3837.413574,6258.653320,1000.000000
4103.437500,4903.702637,5834.997559,1000.000000
9010.668945,3078.851807,3064.296875,1000.000000
4980.380371,6112.901855,6688.458496,1000.000000
9592.150391,7076.904297,8153.929688,1000.000000
5519.572754,3524.035400,9650.559570,1000.000000
4128.479004,5202.998535,6069.416504,1000.000000
6521.905762,4798.367676,4623.093262,1000.000000
4373.227051,6132.803711,4607.953613,1000.000000
3697.461914,3657.832520,5677.048828,1000.000000
6427.392578,5627.819824,4879.575684,1000.000000
7575.524414,5310.980469,7085.796875,1000.000000
4284.053711,5673.891113,6796.362305,1000.000000
4012.316406,5550.389648,5382.010254,1000.000000
6830.125977,2484.107422,6007.071777,1000.000000
4751.866699,5207.203125,171.660172,1000.000000
5516.696777,6689.395020,4852.337891,1000.000000
5595.549316,4692.544922,7171.584473,1000.000000
3381.505127,5457.599609,3088.701416,1000.000000
5626.003906,5515.294434,7136.847656,1000.000000
8138.995117,7165.791016,7944.627930,1000.000000
3720.648926,3764.249756,6575.366699,1000.000000
6910.141602,4423.222656,2496.363281,1000.000000
7126.470215,7156.642578,4579.635254,1000.000000
2823.644775,8558.129883,7723.765625,1000.000000
4836.073242,4694.628418,5249.060547,1000.000000
3215.499023,5054.734863,6693.479492,1000.000000
8577.354492,7569.222656,3894.312744,1000.000000
4697.052734,5534.138184,6199.032715,1000.000000
4493.964844,5704.366699,3100.087158,1000.000000
4425.271484,5296.479004,7594.160156,1000.000000
3825.359619,5301.694336,4204.629395,1000.000000
4543.468262,4456.881836,5860.752930,1000.000000
4606.026855,4731.063965,6419.713867,1000.000000
6385.562012,2309.628418,6425.080078,1000.000000
4102.103027,2332.642334,3908.581787,1000.000000
9291.636719,1248.584839,9070.409180,1000.000000
5801.873047,5965.099609,5513.719727,1000.000000
4306.037109,8040.594727,4954.756836,1000.000000
2008.477295,7032.071289,3668.578857,1000.000000
4150.222656,1608.926636,1624.892456,1000.000000
6684.549805,4789.318359,5213.419434,1000.000000
6757.138672,4328.032715,3834.852539,1000.000000
3602.178223,3974.409424,3819.670410,1000.000000
8846.832031,4217.997559,5611.336426,1000.000000
8895.271484,4095.732910,6402.520020,1000.000000
4518.255371,5363.145996,4714.170898,1000.000000
4733.406250,6116.566895,4931.774414,1000.000000
5708.037109,4273.283203,8107.252441,1000.000000
3542.542236,6217.814941,7759.745605,1000.000000
3221.450439,6401.739746,7158.252441,1000.000000
1383.978394,1794.162231,9430.375000,1000.000000
7455.994629,5365.985840,3158.768799,1000.000000
8564.109375,1797.250977,7075.235840,1000.000000
5724.778320,6640.982422,3256.368164,1000.000000
9212.277344,5147.162598,2944.019775,1000.000000
9257.144531,5395.120117,5457.876953,1000.000000
5552.292480,4849.559570,4085.142334,1000.000000
4183.542969,4911.292969,6658.854492,1000.000000
4394.483887,3767.118164,5388.844727,1000.000000
6336.532715,6228.010254,7539.808594,1000.000000
3970.332520,6411.563477,675.454224,1000.000000
5094.055176,5178.683105,4093.127197,1000.000000
1888.772949,6063.328613,5559.305664,1000.000000
6232.529785,4179.468750,134.763275,1000.000000
4210.790527,6029.190430,6193.275391,1000.000000
5901.998047,4097.770020,5348.766602,1000.000000
7689.151367,6145.272461,3533.759766,1000.000000
5143.762207,4593.384766,6664.562012,1000.000000
9420.165039,2525.725342,1468.648682,1000.000000
5760.591309,6862.502441,4200.346191,1000.000000
3248.744873,5086.650391,6073.705566,1000.000000
4717.269531,1610.922974,541.225586,1000.000000
6149.825684,5711.881836,4439.494629,1000.000000
4519.421387,4154.746094,4473.808594,1000.000000
3772.259766,5565.533691,5195.280762,1000.000000
