X,Y,Z,M
5983.669922,6379.267090,4359.364258,1000.000000
6613.162598,6025.618652,6574.633789,1000.000000
5746.129883,4968.136230,5848.785156,1000.000000
9739.517578,7739.324219,7792.192383,1000.000000
5917.918457,6306.789062,3568.683350,1000.000000
4227.541016,4435.144043,4449.279785,1000.000000
8001.423340,4027.409668,4616.308594,1000.000000
5482.928711,3059.080322,6335.862305,1000.000000
6622.788574,5831.691895,5195.066406,1000.000000
2462.708008,2879.968262,3978.025635,1000.000000
3441.797363,5994.407715,6593.795898,1000.000000
4783.261230,7456.112793,7551.341309,1000.000000
4089.832031,6801.674805,3529.458740,1000.000000
6753.751465,7669.075684,7503.078125,1000.000000
4061.756348,6457.839355,7966.293457,1000.000000
5822.781250,5838.017090,3990.062500,1000.000000
5060.673340,5099.890137,5232.163574,1000.000000
4098.623047,4999.239258,4478.383301,1000.000000
6258.789551,5195.950195,5958.363770,1000.000000
2449.325439,5385.014648,5732.436523,1000.000000
4428.235840,4824.671875,5739.001465,1000.000000
2596.891113,3817.495850,2877.716064,1000.000000
9675.460938,398.549591,9581.480469,1000.000000
2807.691406,4404.370605,3071.141357,1000.000000
4088.359131,6303.909180,4384.185547,1000.000000
6634.414551,5252.646973,5577.467773,1000.000000
6586.625977,2455.988770,6398.123535,1000.000000
8936.485352,9112.698242,9909.846680,1000.000000
5541.948242,5004.882324,2645.115723,1000.000000
9315.828125,3768.691162,9550.919922,1000.000000
8883.490234,9459.415039,1008.335632,1000.000000
6440.665039,7278.011230,4564.044434,1000.000000
5265.533203,5394.727539,5438.571777,1000.000000
5322.905762,4086.778076,7037.775391,1000.000000
5547.813965,9849.822266,9933.591797,1000.000000
4743.373535,3625.068848,7102.328125,1000.000000
6388.383301,3726.533447,7359.898926,1000.000000
752.637024,4863.716309,8004.214355,1000.000000
5781.282715,4611.920898,4776.919434,1000.000000
1113.017822,5379.420898,775.149048,1000.000000
7116.967773,4412.139160,8498.164062,1000.000000
3670.367432,3770.036133,7406.633301,1000.000000
6238.807129,3102.944092,6557.551270,1000.000000
2194.179688,6340.115723,7175.857910,1000.000000
6747.810059,8006.687988,5335.286133,1000.000000
3684.275635,4578.831543,6674.314941,1000.000000
3030.666016,1919.020508,8765.426758,1000.000000
6639.533691,2876.400391,9494.623047,1000.000000
1578.197510,2318.000732,8847.183594,1000.000000
7911.539062,2898.510986,2244.087891,1000.000000
7289.618164,6287.286621,4385.384277,1000.000000
5528.059570,1718.090088,5213.784180,1000.000000
3573.462891,3699.507080,6276.016602,1000.000000
6553.682129,3833.364746,5997.345703,1000.000000
4543.882324,299.887054,8590.833008,1000.000000
1521.473999,2981.210205,1799.019653,1000.000000
6291.602539,6815.560059,4554.163574,1000.000000
6643.745605,5884.517090,4910.911621,1000.000000
2316.567139,1632.588135,5016.368164,1000.000000
4987.442871,5495.023438,942.510437,1000.000000
5458.547363,564.354187,4311.052734,1000.000000
7161.350586,6680.887207,5598.879395,1000.000000
3643.125488,3860.108643,6814.958496,1000.000000
4166.505859,5977.962402,5240.856934,1000.000000
2396.328857,6287.229004,3895.766113,1000.000000
6038.460449,2460.769531,4815.782227,1000.000000
1976.350342,8001.413574,4541.435059,1000.000000
4616.270508,6399.098145,4618.654297,1000.000000
2170.677490,1207.150024,6969.720703,1000.000000
4358.519043,1727.250244,4332.025879,1000.000000
5717.984863,4995.759766,5620.729980,1000.000000
5700.874512,5102.307129,5097.430176,1000.000000
7883.010254,8062.301270,3634.088623,1000.000000
6701.131348,8263.103516,6226.000000,1000.000000
2816.130859,5307.566406,5820.431641,1000.000000
5712.134277,9182.549805,6054.825195,1000.000000
4406.808594,4948.449707,6487.898926,1000.000000
5346.093262,2952.626221,5263.645508,1000.000000
3401.656982,4260.477539,7756.236816,1000.000000
6594.779297,4209.496094,7737.472168,1000.000000
5942.193359,58.185043,1279.114990,1000.000000
6870.366211,6300.454102,4089.673828,1000.000000
3127.487549,2787.089355,1462.898804,1000.000000
1467.099243,2407.394043,1464.385742,1000.000000
3346.092285,6068.603516,5266.652832,1000.000000
2534.387695,4604.356445,2274.224854,1000.000000
1427.453857,1047.403198,6727.796875,1000.000000
4929.662109,6886.677246,6919.890625,1000.000000
6946.588867,6156.297363,4911.331055,1000.000000
7323.634766,4634.034180,4769.344727,1000.000000
9609.994141,7915.407227,237.827682,1000.000000
3408.729248,6091.758301,5607.632324,1000.000000
7491.173340,6200.102539,4145.540039,1000.000000
4641.512695,6357.888184,2747.842285,1000.000000
1005.098083,9521.234375,3255.048096,1000.000000
3934.933350,6259.233887,4401.432129,1000.000000
7598.275879,3709.436279,9483.640625,1000.000000
3506.401123,3003.096680,4939.020996,1000.000000
5103.822754,7074.266602,6903.961426,1000.000000
3120.920410,5786.305664,3205.700928,1000.000000
8343.912109,4850.018555,5527.783203,1000.000000
6759.213867,5595.323242,4392.361328,1000.000000
3383.738770,3153.101562,6090.922363,1000.000000
5417.652832,4329.475098,5629.188965,1000.000000
7584.044922,2602.346436,5963.459961,1000.000000
4131.826660,4144.563477,8966.747070,1000.000000
5074.698730,5699.057617,1453.205688,1000.000000
2678.310303,5003.756348,4118.013184,1000.000000
4430.793457,6592.307617,4925.113770,1000.000000
4204.770020,5497.934570,6212.015137,1000.000000
421.366211,1862.524170,615.098633,1000.000000
2520.377197,3935.871582,5483.568848,1000.000000
2527.695068,4453.759277,2143.319336,1000.000000
5090.240723,6747.533203,3621.669678,1000.000000
7769.536133,9772.401367,9137.191406,1000.000000
5508.890137,4333.516602,6872.385254,1000.000000
5122.741699,7059.979980,4756.641602,1000.000000
1124.123413,7754.552734,8306.091797,1000.000000
6052.439453,7354.109375,5894.219727,1000.000000
6000.637695,4001.023926,489.392456,1000.000000
6867.890137,7079.562012,8656.950195,1000.000000
5960.405762,4026.916504,2216.489990,1000.000000
4818.596191,5528.208496,6497.699219,1000.000000
3772.801270,5906.481934,6433.974609,1000.000000
4570.468262,3713.865234,5158.043457,1000.000000
3448.771973,2195.537598,819.228333,1000.000000
5000.504883,6025.066895,2550.010986,1000.000000
5473.766602,1603.006958,1888.728394,1000.000000
8877.166992,2707.374756,4266.830566,1000.000000
5895.198242,6209.662598,5505.419922,1000.000000
6986.097656,6756.596191,5963.051270,1000.000000
5259.204590,3849.765869,6565.113281,1000.000000
1611.208618,1198.291138,7475.800781,1000.000000
9299.717773,4088.553955,9660.790039,1000.000000
3742.702393,5573.738281,3884.979736,1000.000000
4563.731445,5431.241211,6442.194336,1000.000000
5149.872559,3640.496582,6717.439453,1000.000000
5139.234863,4806.062988,6345.321289,1000.000000
8151.730957,7525.867676,9370.679688,1000.000000
4518.581055,2448.123535,2845.859863,1000.000000
5843.269043,6405.082031,4453.235840,1000.000000
7861.943359,5365.218262,5729.928711,1000.000000
5312.089355,3926.140869,6992.315918,1000.000000
9050.836914,5172.380371,1136.919312,1000.000000
5530.795898,4823.352539,6116.615723,1000.000000
8826.056641,6076.479492,7072.852051,1000.000000
5131.157715,5446.054688,6638.580078,1000.000000
6084.092285,6420.469727,4931.591309,1000.000000
952.490295,3048.334717,2711.727295,1000.000000
6658.015625,5264.915039,5620.894531,1000.000000
4752.389160,292.008026,3813.021973,1000.000000
4508.452637,6870.110840,6388.144043,1000.000000
5782.419434,7892.393066,8106.777344,1000.000000
7917.447754,8629.806641,5972.541504,1000.000000
2010.530762,8706.081055,1638.908447,1000.000000
6888.415527,4730.609375,112.076752,1000.000000
2009.290283,4955.396484,4724.898926,1000.000000
3086.585449,9914.634766,50.017998,1000.000000
4104.035156,3514.685303,6661.465820,1000.000000
6942.468262,1411.695679,4317.399902,1000.000000
3393.864014,6274.052246,4875.349609,1000.000000
4827.980469,4580.038086,7804.470215,1000.000000
6188.225098,7389.832520,5811.915527,1000.000000
4383.036621,5227.174805,8520.926758,1000.000000
9953.290039,4822.585938,4123.096680,1000.000000
5035.202148,170.798798,6841.155762,1000.000000
8968.621094,7869.107422,2456.475342,1000.000000
6921.393066,4665.517090,3335.910645,1000.000000
810.664185,1540.310059,4264.474121,1000.000000
7196.612793,9324.452148,6063.276367,1000.000000
4144.653320,3360.083984,8087.363281,1000.000000
6778.393066,6870.075195,5657.598633,1000.000000
4541.510254,6944.636719,6186.381836,1000.000000
652.733948,4292.586914,1635.673340,1000.000000
6428.819336,6443.249512,3585.072754,1000.000000
3751.041016,3903.932373,4293.522949,1000.000000
4805.712402,8332.490234,4101.935547,1000.000000
4243.993652,4087.815430,6534.674316,1000.000000
3618.137695,3692.111816,5203.522949,1000.000000
4398.383789,8180.351562,7811.563477,1000.000000
7688.708008,6587.033691,8866.064453,1000.000000
4353.623535,6906.928223,5973.080566,1000.000000
3866.866455,5160.321289,3027.543701,1000.000000
1804.025513,9867.617188,6638.270020,1000.000000
6274.600098,5099.608887,3449.707275,1000.000000
2082.114990,7362.113281,1489.612305,1000.000000
5132.468750,4964.330078,7714.683105,1000.000000
4506.692383,4160.947754,6384.953125,1000.000000
7480.111816,6666.292969,4598.719238,1000.000000
6828.413574,4080.106445,4627.640137,1000.000000
2510.375244,6956.549316,6443.978027,1000.000000
7093.804199,5918.418945,4681.978516,1000.000000
6065.441406,8398.678711,4581.441406,1000.000000
6130.845215,4246.195801,3310.721191,1000.000000
6415.160156,4874.305176,5721.507324,1000.000000
5484.224609,5293.788574,4589.751953,1000.000000
6583.221191,2279.259033,7198.082520,1000.000000
4923.092285,1782.922729,4415.728516,1000.000000
5365.058594,7303.799316,1855.249512,1000.000000
7724.472168,7658.405273,3882.594238,1000.000000
4849.524414,6572.558594,5874.160156,1000.000000
5543.111816,7174.939453,2155.825684,1000.000000
4831.420898,7842.916016,4503.286133,1000.000000
6188.567383,9970.615234,382.941162,1000.000000
6325.194336,142.732758,74.696640,1000.000000
5682.225098,5851.888184,5983.277832,1000.000000
1528.922729,845.136353,3995.695312,1000.000000
3011.860352,6653.742676,2978.844238,1000.000000
8698.295898,2646.138428,654.697449,1000.000000
5877.631836,4978.926270,5401.601074,1000.000000
8634.817383,3090.001953,8363.160156,1000.000000
6759.514648,3573.506836,6675.896484,1000.000000
5561.236328,5864.985840,5498.390137,1000.000000
6810.085938,3846.602783,6951.250000,1000.000000
3905.470215,3010.667480,6422.896973,1000.000000
4599.680176,9649.438477,5265.839355,1000.000000
4976.106934,3713.296387,7452.658691,1000.000000
5898.568359,7185.840820,4881.495605,1000.000000
5580.913574,6085.947754,5792.963867,1000.000000
6318.750000,6093.210938,5260.765137,1000.000000
4727.906738,4335.486328,2855.756348,1000.000000
6130.184570,3175.965332,1381.302368,1000.000000
5780.017090,2527.120605,5631.663574,1000.000000
5940.153320,7317.753418,5841.127930,1000.000000
8010.970215,2008.608643,1206.317383,1000.000000
8204.564453,8526.757812,1233.299072,1000.000000
4497.203613,3011.194580,8566.132812,1000.000000
5615.317383,4766.571289,3994.983154,1000.000000
6041.259766,5760.345215,3907.137207,1000.000000
6038.165039,7546.979980,3754.400879,1000.000000
5921.684570,4967.265625,4920.225098,1000.000000
4899.980469,3186.458008,2367.561279,1000.000000
2362.307861,3636.847900,4777.153809,1000.000000
5267.042480,4500.184082,7236.891113,1000.000000
1737.928223,9007.784180,6979.849121,1000.000000
4843.349121,4992.698242,6982.295410,1000.000000
5306.237305,2917.528076,7467.649414,1000.000000
3269.475342,6010.836914,6650.611816,1000.000000
8008.162109,5752.929688,3954.253174,1000.000000
5403.489746,7393.200684,5900.261719,1000.000000
4823.784668,6487.805664,3270.996826,1000.000000
7748.208984,763.767273,5456.826660,1000.000000
6874.238281,5297.997559,4462.221191,1000.000000
6529.072754,572.169861,2545.627197,1000.000000
351.545441,9742.997070,4956.129883,1000.000000
6472.310547,4724.835449,7843.838379,1000.000000
3760.055420,3625.513428,6615.763184,1000.000000
3743.819336,2962.704102,5318.137207,1000.000000
8767.107422,6193.256348,1286.642212,1000.000000
3876.430908,4622.725586,874.455505,1000.000000
646.232849,712.055359,3211.604492,1000.000000
7058.080566,935.251709,5480.481445,1000.000000
7476.897949,6646.808105,3364.314453,1000.000000
4407.427246,1020.037048,8964.023438,1000.000000
4779.205566,5944.381348,2276.406494,1000.000000
4164.922852,6377.525879,6271.176758,1000.000000
8501.894531,6584.212402,4858.495117,1000.000000
4036.269775,5210.504395,6483.379883,1000.000000
6514.435059,7516.041504,5986.236328,1000.000000
1877.806519,3844.659424,6832.062012,1000.000000
5126.832031,5702.758301,7188.083496,1000.000000
5755.240234,5285.479004,4765.676758,1000.000000
2220.851074,7099.930664,2936.973389,1000.000000
4589.684570,4330.244141,4931.656738,1000.000000
4202.675293,5799.190918,6447.115234,1000.000000
4846.887207,4066.501953,7462.560059,1000.000000
4456.087402,3742.259521,8210.203125,1000.000000
6089.541992,5813.442383,6824.117188,1000.000000
4239.090332,2023.765503,3307.201172,1000.000000
3939.943604,3244.604492,4410.548340,1000.000000
5171.892090,3610.306885,3900.220459,1000.000000
7489.196289,8500.076172,3519.259033,1000.000000
5924.491211,6347.340820,5084.538574,1000.000000
3666.349121,6652.165039,110.529381,1000.000000
2625.809570,4752.483398,4079.982910,1000.000000
5674.424805,4978.739258,6844.457031,1000.000000
4421.391113,6388.704102,6517.603516,1000.000000
6976.803711,2927.771729,4583.328613,1000.000000
6570.566895,7926.005371,6157.486328,1000.000000
7128.027344,7740.315918,5014.437988,1000.000000
6184.022949,2914.539062,1800.281006,1000.000000
6057.529785,4151.796875,2916.370605,1000.000000
5521.074707,5322.046875,2265.669189,1000.000000
5281.797363,6925.767578,4837.511230,1000.000000
5855.481445,6883.999512,6589.596191,1000.000000
5722.465332,3786.949219,5813.489258,1000.000000
8094.933594,1958.218628,993.354248,1000.000000
5632.242676,5531.851562,3460.612549,1000.000000
7506.715332,6452.777832,5110.535156,1000.000000
7600.038086,5799.608887,4785.063965,1000.000000
4233.793457,8651.815430,4902.111328,1000.000000
3272.896484,1419.990845,4180.612793,1000.000000
5212.541992,2985.928467,4499.238770,1000.000000
4954.101074,8499.754883,5233.302246,1000.000000
8074.492188,8092.358887,4734.895508,1000.000000
5783.163574,5420.733887,4141.794434,1000.000000
2469.611084,6451.127441,7910.140625,1000.000000
4267.316406,7251.322754,3823.495361,1000.000000
4536.801270,2040.333862,5005.360352,1000.000000
3885.108887,5622.732422,7069.969238,1000.000000
6197.388672,6162.557617,4197.058105,1000.000000
6218.931641,3364.334473,1568.173218,1000.000000
1772.754395,5153.732910,7019.475586,1000.000000
6507.231934,4813.803711,2426.115723,1000.000000
5326.937988,1233.809570,8238.338867,1000.000000
7041.410156,6450.792480,4818.738281,1000.000000
7055.057617,5979.001953,6115.836914,1000.000000
4822.109863,7379.191895,7657.780762,1000.000000
4232.528320,6649.252930,8191.205566,1000.000000
6242.725098,6034.711426,5973.084473,1000.000000
3859.189453,3440.585449,7858.454102,1000.000000
5606.121094,6743.233887,6460.317383,1000.000000
4985.348633,5850.345703,3929.085449,1000.000000
3572.780273,6680.334961,5182.202148,1000.000000
8071.868652,7352.093262,6938.596191,1000.000000
5395.391602,4482.333984,7403.217773,1000.000000
9397.826172,2588.999756,5689.528809,1000.000000
2403.002197,4888.067871,8476.186523,1000.000000
4284.069336,3534.770264,6383.372559,1000.000000
414.133545,4163.206543,5367.484863,1000.000000
811.456421,966.506714,1590.056885,1000.000000
8972.198242,8763.280273,8983.818359,1000.000000
5090.133301,8763.643555,6898.750977,1000.000000
6791.915527,4873.283203,5495.664062,1000.000000
4011.375977,3597.219482,6577.255371,1000.000000
7277.707031,7692.669434,6142.965820,1000.000000
7476.291992,4288.062500,4356.172363,1000.000000
2362.025879,823.383728,7495.300293,1000.000000
8309.403320,4902.586914,5477.389648,1000.000000
4852.513672,3776.220703,6552.850098,1000.000000
1742.101318,7391.687988,9935.650391,1000.000000
3357.391113,7280.020508,3913.552490,1000.000000
5073.698730,6485.627441,5571.483398,1000.000000
3864.301514,5267.792480,1420.740234,1000.000000
5436.342285,3411.561279,3533.569824,1000.000000
1983.487183,5502.034668,6487.197266,1000.000000
4908.515137,5648.559082,3569.024658,1000.000000
9457.003906,684.973938,3394.560059,1000.000000
2766.184082,4026.424561,3215.507080,1000.000000
2838.349121,3145.989258,5375.008301,1000.000000
8570.072266,8099.914551,8270.401367,1000.000000
5563.286621,5125.880859,5534.055664,1000.000000
4615.954590,6341.704102,6702.972168,1000.000000
3986.073730,5651.486816,6058.659668,1000.000000
5805.887207,3621.089111,6908.887207,1000.000000
6058.415039,2272.138672,4392.788574,1000.000000
1750.146118,2200.795898,2406.215332,1000.000000
4896.362793,3686.879883,8182.082031,1000.000000
5588.874023,8188.400879,4271.859375,1000.000000
6027.469238,3717.488037,5245.618652,1000.000000
4416.243164,5251.455078,6921.130371,1000.000000
5903.763672,5035.725586,6703.532715,1000.000000
6836.614746,5378.624512,3936.336182,1000.000000
5495.581543,3754.805908,6297.316406,1000.000000
6080.835938,5255.785156,3382.315918,1000.000000
7668.894531,7711.949219,4128.255371,1000.000000
5434.247070,4586.814941,5376.121094,1000.000000
4536.965332,7707.662598,2288.336670,1000.000000
4362.255371,9127.004883,7419.498047,1000.000000
4575.357422,2217.835449,2108.182129,1000.000000
5971.097168,5224.932617,3241.861816,1000.000000
661.843628,5447.455566,1712.565186,1000.000000
4942.110840,2109.459473,3960.726074,1000.000000
4346.461914,3636.009766,8110.261230,1000.000000
3277.624268,1266.631836,5846.655273,1000.000000
4044.482666,6187.348145,3441.075684,1000.000000
6791.927734,4798.021973,5660.858887,1000.000000
120.080002,7570.432129,8635.593750,1000.000000
5660.387207,5981.541504,7457.848145,1000.000000
4395.852051,7167.849609,4618.752441,1000.000000
3578.984619,6326.111328,4580.600098,1000.000000
589.610901,6578.392578,3733.802246,1000.000000
3247.466797,7628.863770,5861.925781,1000.000000
5049.218262,4206.084473,4632.692383,1000.000000
7232.120117,3596.900146,6337.172852,1000.000000
2058.401367,5868.068848,8668.797852,1000.000000
6966.013184,9477.329102,330.140930,1000.000000
4747.154297,4343.543945,5765.955566,1000.000000
8513.614258,388.392883,4203.927734,1000.000000
3879.421387,4776.992676,8174.466797,1000.000000
8218.778320,6238.448242,6110.291016,1000.000000
4753.536621,5302.537598,7487.591309,1000.000000
8358.730469,5475.378906,3949.343750,1000.000000
7153.075684,549.405457,6064.199707,1000.000000
4321.041992,5103.406250,8066.030273,1000.000000
5755.312988,3048.117188,8502.851562,1000.000000
3613.105713,3669.089844,2796.385010,1000.000000
4330.138672,4039.994385,6300.345215,1000.000000
4031.500732,7190.052734,5689.868652,1000.000000
1637.220825,4839.381348,2983.794189,1000.000000
3320.806152,4964.392090,3777.945557,1000.000000
1671.558350,7503.701172,6916.229004,1000.000000
390.380524,8942.517578,2828.260498,1000.000000
4984.168457,4904.484375,6057.410156,1000.000000
5846.077148,4686.860840,6381.679688,1000.000000
4787.572266,9554.885742,7141.142090,1000.000000
5774.410645,8119.923340,7576.950195,1000.000000
7259.736816,6216.168945,9203.954102,1000.000000
6397.148438,9004.542969,8254.747070,1000.000000
6733.768555,5165.140625,3748.854248,1000.000000
8911.882812,281.614685,9282.427734,1000.000000
5517.185059,5200.686523,1909.298828,1000.000000
4108.890625,4620.665039,5992.833984,1000.000000
4933.324707,5375.095703,6244.227051,1000.000000
7091.316895,7369.871094,5150.749512,1000.000000
2728.481934,6348.375000,3259.765137,1000.000000
4917.456543,3014.354980,2861.115967,1000.000000
5802.039551,5783.096191,8023.012207,1000.000000
6775.387207,6899.683594,4831.048828,1000.000000
1761.224243,9898.743164,9130.388672,1000.000000
5547.816406,4966.822754,7169.898926,1000.000000
5214.730957,1941.361816,7475.979980,1000.000000
3990.933838,1543.575073,7003.242676,1000.000000
7054.965332,5462.188965,4839.187500,1000.000000
8840.695312,5188.843262,4197.815918,1000.000000
2484.033447,4800.822754,4629.541016,1000.000000
1859.357544,5259.851562,3878.989258,1000.000000
1082.507812,3751.236572,5704.737793,1000.000000
3936.791504,7698.644531,7902.856445,1000.000000
6262.746094,2805.807861,4063.580566,1000.000000
3601.446777,7302.337402,1050.719116,1000.000000
3081.901855,4313.204102,7593.526367,1000.000000
6382.167480,5273.439941,6034.730469,1000.000000
6419.999512,1999.186279,5559.935059,1000.000000
3764.780029,4073.042969,7530.593262,1000.000000
4577.967285,76.758598,7330.520020,1000.000000
5508.800781,5863.232910,5521.062988,1000.000000
3941.485352,5671.292480,3788.623291,1000.000000
9427.026367,1282.547363,8553.342773,1000.000000
5152.278809,4706.757812,6826.046387,1000.000000
7734.588379,8775.822266,4657.651367,1000.000000
7806.720215,5606.808105,6580.910645,1000.000000
