X,Y,Z,M
5692.396484,4421.956543,8538.736328,1000.000000
4674.292480,4113.372559,6683.017090,1000.000000
5964.787598,2749.609131,7192.235352,1000.000000
2426.960205,5061.714844,6234.614258,1000.000000
5888.494141,8614.850586,4706.042969,1000.000000
4488.872070,4951.737793,5244.711426,1000.000000
1165.886963,2057.754639,7580.139160,1000.000000
7546.057129,3963.474121,8695.379883,1000.000000
2456.628418,845.077209,8780.176758,1000.000000
6931.467773,4153.821289,703.499084,1000.000000
9199.319336,5414.225098,4135.509766,1000.000000
6435.326172,455.534637,4581.153320,1000.000000
5049.327637,4549.878906,7422.254395,1000.000000
5364.326660,3135.756592,6727.292969,1000.000000
3785.534180,9399.007812,9928.166992,1000.000000
2085.127197,2563.484863,2621.738525,1000.000000
5876.209473,4893.033203,5559.378418,1000.000000
4747.991699,5371.906250,4373.003906,1000.000000
3047.137451,1283.213989,5958.804199,1000.000000
5125.016113,4919.466797,4.129403,1000.000000
5829.310547,9985.883789,3779.163086,1000.000000
6734.342773,6708.460938,5416.140625,1000.000000
3294.649658,5324.830566,6886.511719,1000.000000
5723.459961,6259.656250,4219.328125,1000.000000
2301.094727,7069.497070,3161.103027,1000.000000
5721.517090,1853.731689,2699.771240,1000.000000
1913.279785,8427.720703,4980.272949,1000.000000
4468.699707,6037.236816,5409.312500,1000.000000
829.201294,322.408997,6972.238281,1000.000000
3592.233154,2975.687988,4985.113770,1000.000000
4643.827148,4138.965820,6684.015137,1000.000000
5780.064453,6019.251465,6111.117188,1000.000000
7192.541016,8641.572266,3761.551514,1000.000000
6900.002930,9772.312500,5524.199707,1000.000000
4052.266602,5406.177734,6219.796875,1000.000000
6561.502930,6222.336426,6691.004883,1000.000000
4253.491699,4064.903320,5877.766602,1000.000000
5848.812012,3287.003662,3666.562744,1000.000000
4145.913574,5114.815430,8200.342773,1000.000000
4118.801758,3585.495850,8484.468750,1000.000000
5842.783691,846.936401,1974.896484,1000.000000
6614.000000,4452.470215,3091.516113,1000.000000
2941.978516,2525.787598,1378.249512,1000.000000
2196.839355,3589.221191,1020.718567,1000.000000
2587.748291,5595.681152,5711.835938,1000.000000
604.816406,4786.087402,2379.970459,1000.000000
1649.407837,1090.839844,7002.385742,1000.000000
3989.324951,5159.851562,7114.713867,1000.000000
6917.323242,5621.573242,5639.270996,1000.000000
7811.902832,4666.208984,4822.458008,1000.000000
8448.839844,7520.631836,1219.937134,1000.000000
2416.436523,5586.278320,4637.942871,1000.000000
5258.413086,5942.269043,4602.158691,1000.000000
3890.371094,5443.646973,2836.025391,1000.000000
1814.658447,755.812012,4381.631836,1000.000000
4154.930664,7020.771973,5921.511230,1000.000000
7139.575684,1877.050171,8650.097656,1000.000000
3761.873779,2567.840576,3371.587646,1000.000000
4110.615234,7049.397949,6600.335449,1000.000000
5888.710449,5990.008789,2342.757324,1000.000000
6941.917969,4216.909180,4609.526367,1000.000000
6821.591797,4667.201660,4396.391113,1000.000000
3604.185303,2728.720703,4743.647949,1000.000000
5178.303711,5696.416016,5725.736816,1000.000000
6864.052734,3486.560547,5970.792969,1000.000000
3280.493896,3702.536865,8636.739258,1000.000000
6023.595703,6528.098145,1901.662598,1000.000000
2448.450684,5560.751953,2714.885010,1000.000000
5803.012207,6329.002930,3804.090332,1000.000000
3951.246826,5640.176758,4997.855469,1000.000000
9881.933594,554.002991,1300.659668,1000.000000
2187.603760,4530.630371,4906.074707,1000.000000
2625.992920,2134.904053,375.950195,1000.000000
6051.735352,6218.750977,3882.807129,1000.000000
7865.352539,1409.185669,8908.689453,1000.000000
5343.149902,4580.518066,7726.837402,1000.000000
4740.740723,5525.409668,4163.063477,1000.000000
1991.100342,7536.692383,131.985825,1000.000000
7404.339844,8155.715332,6426.633789,1000.000000
4975.264160,3436.650635,959.314819,1000.000000
7248.347656,8114.506348,8725.208008,1000.000000
5710.610840,4124.058105,2614.387695,1000.000000
6256.176758,5618.095215,4448.626465,1000.000000
5816.659180,5703.344727,6084.546387,1000.000000
5055.718750,3365.621582,5090.235352,1000.000000
2822.348145,2591.100586,126.754074,1000.000000
4548.132812,5652.869141,3579.811768,1000.000000
6581.351074,2547.869141,1961.875854,1000.000000
9087.718750,2496.951904,4379.581055,1000.000000
6104.605957,7408.930664,6504.073730,1000.000000
6253.566895,5122.190918,5179.424805,1000.000000
4817.524414,2692.926025,6989.367676,1000.000000
2291.815186,1533.259888,9026.316406,1000.000000
8806.998047,3202.755615,8593.532227,1000.000000
4760.693359,6041.377930,3992.690918,1000.000000
4969.847656,5276.105957,4427.562500,1000.000000
3430.235596,4651.215332,6782.214355,1000.000000
4244.187988,6022.055176,4379.279297,1000.000000
9459.650391,6752.993164,9220.237305,1000.000000
4798.659180,3232.030518,1750.983398,1000.000000
6173.828125,5648.229980,4684.142578,1000.000000
8924.815430,5134.566895,5613.061035,1000.000000
4159.833008,5380.525391,7990.035645,1000.000000
9393.595703,4436.174316,1535.406616,1000.000000
6026.001465,6282.811035,5353.078613,1000.000000
9152.112305,6613.219238,7719.129395,1000.000000
5112.253906,6799.699707,5041.774902,1000.000000
4393.562500,5857.227051,4623.718750,1000.000000
1137.266602,3277.883789,4057.542480,1000.000000
6292.531738,6191.562012,4248.488281,1000.000000
4247.244629,938.232483,1609.976685,1000.000000
5452.359375,7297.999512,5242.285156,1000.000000
8280.540039,7286.276367,8009.500977,1000.000000
6952.921875,7316.459473,6020.625488,1000.000000
2882.718018,8509.658203,1115.061890,1000.000000
7567.324707,5568.150391,824.197998,1000.000000
1966.852295,5649.728516,7054.257812,1000.000000
1306.240234,9380.292969,9531.907227,1000.000000
3898.310547,4861.395508,6632.898438,1000.000000
6134.938477,1114.365479,4537.698242,1000.000000
4317.908691,5006.265625,5908.897461,1000.000000
4368.974121,4429.771973,8684.069336,1000.000000
6780.922363,7867.843262,6503.994141,1000.000000
4476.014648,4329.157715,8722.543945,1000.000000
9753.038086,4071.591553,4100.524902,1000.000000
7369.213379,489.973938,6806.708496,1000.000000
9791.460938,7473.389648,2175.462158,1000.000000
7730.744141,4376.187988,2931.849609,1000.000000
1339.233154,2215.926270,3323.043457,1000.000000
6733.439941,9517.679688,7889.023438,1000.000000
5316.490723,3122.778809,7770.787598,1000.000000
5265.987305,7567.667480,5216.868164,1000.000000
3948.055664,7024.010254,2717.602051,1000.000000
8776.428711,4071.372559,2093.468994,1000.000000
6272.314453,5170.748047,4486.239746,1000.000000
2517.749756,3654.906738,4177.000488,1000.000000
3294.697266,8662.794922,4089.712158,1000.000000
4485.685059,4507.956055,6878.371094,1000.000000
4755.323242,4613.607422,4742.361328,1000.000000
6669.440430,7669.300293,8084.356934,1000.000000
9111.583984,6261.062988,8784.224609,1000.000000
4273.502930,7567.573242,8150.645508,1000.000000
3920.614014,7565.453613,3114.543213,1000.000000
1298.703491,1282.045410,7094.478027,1000.000000
7323.611816,4563.083984,5304.290527,1000.000000
354.721283,7436.606934,1686.703125,1000.000000
4748.235352,5708.453613,8157.213379,1000.000000
6361.675293,3448.481689,6167.946777,1000.000000
7335.197754,5593.886230,4175.507324,1000.000000
6702.139160,6474.489258,3967.687256,1000.000000
873.823486,5975.569824,6355.475098,1000.000000
7638.860840,5920.248535,6381.345215,1000.000000
7292.104492,5616.191406,4502.454590,1000.000000
5613.889160,3439.057617,3513.978760,1000.000000
6710.069336,5038.806641,5093.897461,1000.000000
6852.898926,6010.935547,5922.453613,1000.000000
4821.062988,3011.690430,7211.429688,1000.000000
3508.842529,1968.019165,5293.038086,1000.000000
4457.572266,7119.340332,2369.121094,1000.000000
7314.227051,7759.580078,4537.813965,1000.000000
4128.949707,6449.843750,4984.893555,1000.000000
6791.341309,7101.585449,2106.330078,1000.000000
4250.941406,6804.132812,3925.135254,1000.000000
6419.187988,249.817154,9038.642578,1000.000000
5286.936035,9515.077148,589.045044,1000.000000
5453.226562,4058.232178,4501.801270,1000.000000
2539.617920,8665.299805,3588.529541,1000.000000
177.562286,6710.521973,2971.133301,1000.000000
8194.143555,3531.849365,1001.421387,1000.000000
5270.276855,5897.719727,7193.801758,1000.000000
8418.070312,860.778198,7781.091797,1000.000000
6983.001465,3592.192627,6485.413086,1000.000000
7059.488770,6641.847656,4096.089355,1000.000000
6259.641602,2267.070801,7023.385254,1000.000000
4404.558594,3571.492432,6500.389648,1000.000000
3440.621582,9055.043945,5188.795410,1000.000000
4722.447754,3327.318115,7280.843750,1000.000000
5769.823242,6250.070312,4339.706055,1000.000000
4806.865234,5868.368164,4316.005371,1000.000000
4726.946777,4667.815918,5922.623047,1000.000000
4739.773438,4289.244141,4088.431885,1000.000000
5726.890625,912.075317,1116.634399,1000.000000
5136.006836,2739.551025,4540.354004,1000.000000
5496.377930,6934.558105,4161.868164,1000.000000
8235.386719,1936.009766,127.230553,1000.000000
9598.702148,8288.471680,2088.832520,1000.000000
3931.816650,3475.247070,7099.312988,1000.000000
8030.690918,4363.453613,3364.772461,1000.000000
6268.309570,6341.255859,4134.465820,1000.000000
5511.627930,8354.691406,2997.637939,1000.000000
6574.749512,4891.721191,3831.451904,1000.000000
5856.649414,3522.577881,2638.248291,1000.000000
2581.692139,872.023254,4116.230469,1000.000000
5762.316895,4522.036621,7281.503418,1000.000000
1924.420410,7563.597168,7311.491699,1000.000000
5684.165527,3585.406006,6575.463867,1000.000000
5442.987305,2344.777344,7422.851074,1000.000000
3355.126221,5962.341797,5167.106445,1000.000000
7213.989746,5670.136230,4795.800293,1000.000000
5277.320312,7959.704590,5429.669922,1000.000000
4851.828613,5746.174805,4808.127441,1000.000000
7680.625977,81.010262,4731.590332,1000.000000
6452.860352,4892.553223,4706.356445,1000.000000
6942.031250,726.373535,3230.482422,1000.000000
921.291199,9324.111328,5102.229492,1000.000000
6407.042480,5763.849121,6893.826172,1000.000000
4496.989258,4312.241699,5827.677734,1000.000000
1404.766724,3144.228516,4226.309082,1000.000000
9663.681641,6378.408203,1669.680176,1000.000000
3527.471191,3975.507324,538.080444,1000.000000
1098.345703,9379.657227,4573.607422,1000.000000
8115.110352,1525.499756,4936.732422,1000.000000
6863.167480,7672.758301,3510.156250,1000.000000
4833.750488,1065.487183,9265.090820,1000.000000
5501.426758,5706.839355,3257.476807,1000.000000
3794.755371,6419.368652,6393.725098,1000.000000
8198.042969,5014.454102,4877.847168,1000.000000
4701.125977,4314.232910,7959.673828,1000.000000
6021.639160,7792.830566,6235.056152,1000.000000
1999.211182,3140.236084,7516.698242,1000.000000
3809.409424,6057.790039,7451.875000,1000.000000
6172.231445,6306.796387,5237.258789,1000.000000
1858.318726,6201.660156,2312.570312,1000.000000
5735.701172,3465.173096,5815.870605,1000.000000
4088.923340,6224.311523,6739.003418,1000.000000
4374.027832,4654.163086,5770.110840,1000.000000
5539.380371,3939.545166,7675.346191,1000.000000
4426.649414,4521.040527,7302.798340,1000.000000
4574.293457,1987.927002,2577.822510,1000.000000
3961.718994,2087.106689,5201.666504,1000.000000
6235.113770,2478.682129,4384.830566,1000.000000
7676.518066,7400.170410,1245.167358,1000.000000
4928.008789,6202.075195,4579.971191,1000.000000
3370.682617,7228.286621,1132.001709,1000.000000
2558.841309,4283.907227,4672.617188,1000.000000
5834.538574,3716.853516,5320.178711,1000.000000
4971.138184,5538.780273,6254.021484,1000.000000
8017.128906,3478.344482,4183.203125,1000.000000
7476.603027,8006.706543,6849.827148,1000.000000
6200.782227,7983.361328,6351.846191,1000.000000
5348.744141,2456.696533,2842.362549,1000.000000
5513.946777,3356.220703,2508.788574,1000.000000
6342.805664,6264.075684,1571.454956,1000.000000
7735.703125,6921.580078,4211.227051,1000.000000
5804.830078,7274.820801,6508.579590,1000.000000
5174.086914,5082.065430,6313.403809,1000.000000
7905.094727,1876.954102,264.476196,1000.000000
7515.969727,5426.649902,4135.023926,1000.000000
6252.886230,6157.434570,4046.253418,1000.000000
7717.496094,6411.926270,3144.138672,1000.000000
3770.632568,9864.912109,5491.735352,1000.000000
4074.085693,2231.635742,4306.107910,1000.000000
4709.395996,3300.474609,3670.938477,1000.000000
6239.710938,8521.909180,4725.385254,1000.000000
9372.768555,7652.728027,5421.766113,1000.000000
7777.930664,4782.902344,5039.221191,1000.000000
508.660675,6440.112305,9581.462891,1000.000000
3468.364746,7160.942383,3951.618652,1000.000000
3574.578613,2904.567871,4721.109863,1000.000000
4620.437012,5558.831055,7997.830566,1000.000000
6048.685547,6348.597656,2814.360107,1000.000000
5487.843750,3830.825439,668.410706,1000.000000
1756.113037,5486.698242,7589.959961,1000.000000
6771.037598,3589.468994,1849.102661,1000.000000
5315.420898,1084.975952,7840.437012,1000.000000
5615.208984,5912.625488,5078.710938,1000.000000
6710.490723,6584.455078,5227.899902,1000.000000
4937.894043,8496.116211,7458.217285,1000.000000
3515.905273,5624.633789,7233.666016,1000.000000
7326.513184,6038.081055,6384.221680,1000.000000
3266.332520,5118.703125,7627.229004,1000.000000
6909.998535,7415.378418,6458.215820,1000.000000
3729.859619,6193.578613,3460.437012,1000.000000
3939.381104,7608.834961,4627.671387,1000.000000
6828.556641,7663.545898,8740.963867,1000.000000
4582.864746,5035.618164,6738.420410,1000.000000
8997.133789,3235.765381,5212.386230,1000.000000
2390.522705,4591.085938,8121.965820,1000.000000
3756.136230,4001.907471,6112.982910,1000.000000
647.753601,3744.633301,6072.193359,1000.000000
9503.143555,1419.010620,262.711365,1000.000000
247.539352,124.913872,8449.095703,1000.000000
5648.692383,9018.429688,7735.955566,1000.000000
6124.776367,6111.393066,5319.455566,1000.000000
4692.546387,4927.200195,7656.150391,1000.000000
6619.018555,6898.428711,4952.749512,1000.000000
6428.207031,3715.650391,3951.519531,1000.000000
2088.393066,1042.447021,8019.056152,1000.000000
6775.460449,3826.779053,4404.274414,1000.000000
6281.268066,4111.426758,6505.544434,1000.000000
1979.541504,5632.295410,8533.571289,1000.000000
4209.706543,4801.929688,4834.604004,1000.000000
6464.043457,5080.090820,5746.397461,1000.000000
3218.325928,5454.858398,1261.963257,1000.000000
5010.462402,1465.744507,3039.897217,1000.000000
2748.406250,5021.009766,5448.911133,1000.000000
4723.594238,6445.206543,4279.148926,1000.000000
941.649170,9920.253906,2915.063232,1000.000000
2927.739014,3654.097168,3230.164062,1000.000000
2998.328613,2642.036133,4079.816650,1000.000000
8258.055664,7874.093750,7128.245117,1000.000000
6069.618652,5459.371582,4886.662598,1000.000000
5698.581055,7302.451172,6049.614746,1000.000000
3367.279541,3915.832520,6926.186523,1000.000000
4754.816406,2997.720459,6263.263672,1000.000000
5940.138672,2406.940186,5219.724121,1000.000000
1806.606812,927.372131,2390.055420,1000.000000
1937.273315,4622.427734,7634.964844,1000.000000
5022.424805,8694.362305,3812.232422,1000.000000
7067.785645,4784.582520,4345.867188,1000.000000
4103.362305,4986.509277,6980.113281,1000.000000
5382.689941,3745.559814,5492.507324,1000.000000
7234.069824,5690.179199,5683.070312,1000.000000
6709.463867,4629.272949,5289.891602,1000.000000
5860.685059,4262.229980,1952.874512,1000.000000
7571.464844,7445.592773,3995.277100,1000.000000
6885.705566,4346.436035,6234.950195,1000.000000
3125.912109,7592.231934,2166.878662,1000.000000
3663.449951,9129.658203,8001.722168,1000.000000
5130.446289,2234.616699,1808.604614,1000.000000
7135.793945,5944.451172,4454.755859,1000.000000
938.766418,7838.149414,2317.802734,1000.000000
3882.737061,1629.662109,4508.125000,1000.000000
4682.697754,3095.578613,8198.368164,1000.000000
3117.687988,956.456604,6556.906738,1000.000000
3307.893066,5006.500977,3070.680908,1000.000000
5465.036621,5280.021973,5391.909668,1000.000000
290.768555,7281.000000,9680.501953,1000.000000
3950.336914,6111.788086,6780.700684,1000.000000
4225.154785,6107.145996,4101.333984,1000.000000
3091.292480,5078.732422,4810.013184,1000.000000
9784.379883,6661.009766,6365.842773,1000.000000
4030.230225,7714.619629,5277.653320,1000.000000
4746.336426,6522.743652,4259.083008,1000.000000
7543.821777,3363.169678,5606.978027,1000.000000
774.025696,5530.463867,8016.423828,1000.000000
6146.604004,38.615089,740.019287,1000.000000
3807.490479,5683.340820,7011.303223,1000.000000
8589.644531,1219.557251,5426.784668,1000.000000
3831.152100,4724.997559,7923.401367,1000.000000
8419.216797,8760.921875,6398.853516,1000.000000
5732.794434,5554.957031,6284.934082,1000.000000
7589.409180,6091.502930,4401.964844,1000.000000
6511.602051,1202.091797,7991.107910,1000.000000
4838.219238,4013.398682,8376.754883,1000.000000
6266.109863,2527.927979,7866.044434,1000.000000
3066.549072,4418.341797,3100.489990,1000.000000
3975.460693,5958.117188,5202.173828,1000.000000
1433.762207,7856.080078,4790.942871,1000.000000
1345.944336,4230.174316,2613.962891,1000.000000
2987.862793,4897.132812,3541.149414,1000.000000
1916.890015,8177.396484,7380.010254,1000.000000
2063.697266,8119.172852,3347.223877,1000.000000
5792.052734,3245.670410,6460.261719,1000.000000
4925.259277,5359.011230,8034.968262,1000.000000
5535.989258,9246.479492,7257.652344,1000.000000
3980.055908,6868.336914,6488.557617,1000.000000
7688.921875,6874.006348,8913.547852,1000.000000
7084.439941,7169.305176,6839.466309,1000.000000
5817.420898,5561.421387,3424.945801,1000.000000
195.631775,1320.632080,8226.376953,1000.000000
4097.267578,5747.886230,2344.225830,1000.000000
3907.102051,4480.210449,6127.759766,1000.000000
6379.900879,5472.367676,5027.208008,1000.000000
7147.152832,7075.832520,6435.879883,1000.000000
2499.966797,8607.122070,3240.358154,1000.000000
4654.084961,3539.424561,2266.800293,1000.000000
4804.636230,6031.968262,4959.479980,1000.000000
5895.936523,6319.002930,7838.363281,1000.000000
1625.885620,9407.872070,7864.908203,1000.000000
3101.344238,5082.608398,7034.151855,1000.000000
3887.783203,2681.573730,7760.022461,1000.000000
3128.726074,2494.813965,6998.745117,1000.000000
6845.780273,4446.837402,4431.481934,1000.000000
8724.120117,4404.029297,3228.632324,1000.000000
1250.124146,5276.623047,4154.998047,1000.000000
2173.389404,5698.514648,3499.767822,1000.000000
955.757507,3467.147461,8170.169434,1000.000000
6781.670898,7840.542969,8341.559570,1000.000000
5984.016602,2381.645508,2910.302490,1000.000000
3213.094971,7446.263672,2264.491211,1000.000000
2182.415039,5453.350586,7688.588867,1000.000000
5455.337891,6575.451660,5996.278809,1000.000000
8708.754883,3006.405273,6114.574707,1000.000000
3688.196777,4139.328125,7994.138184,1000.000000
4153.611328,9477.098633,6356.051270,1000.000000
7140.338379,6658.115234,4088.895996,1000.000000
3563.917725,5387.077637,4731.938965,1000.000000
7807.699219,1184.617676,8019.011230,1000.000000
5954.927246,4207.143066,7766.145996,1000.000000
7729.698242,8901.840820,3405.446777,1000.000000
6336.888184,5804.718750,7454.314941,1000.000000
