X,Y,Z,M
5426.542969,5530.313965,6151.869141,1000.000000
3913.225830,4787.343750,5212.172363,1000.000000
6696.922852,6860.460449,4443.746582,1000.000000
7169.485352,5712.400879,5191.509277,1000.000000
5706.004883,5247.706055,4983.695312,1000.000000
5143.360840,4375.905762,5757.081543,1000.000000
5429.404785,4774.330078,4713.836426,1000.000000
4108.290527,4827.234863,5648.877441,1000.000000
3704.996826,5467.413574,6405.442871,1000.000000
5276.735352,4742.384766,4461.963379,1000.000000
1816.744507,4756.310547,4686.931152,1000.000000
1595.020874,8922.386719,6423.094727,1000.000000
5929.751953,4634.053711,5489.837402,1000.000000
4948.345215,4040.603027,5307.336426,1000.000000
4021.087891,3792.109863,2945.678711,1000.000000
2791.271973,7208.153809,5921.091309,1000.000000
5354.461914,4526.701172,5259.911133,1000.000000
5105.267090,6201.473145,3896.952637,1000.000000
3550.838135,4619.597656,5630.846680,1000.000000
3652.066406,7438.673828,9661.554688,1000.000000
3105.156494,7580.062988,5567.970215,1000.000000
6128.562988,5451.550293,5079.175293,1000.000000
5675.171387,4579.393555,4771.893555,1000.000000
7075.419922,4586.263184,4924.625977,1000.000000
3273.723633,5387.784668,2912.182373,1000.000000
5379.365723,5666.502930,6923.366699,1000.000000
6543.013672,115.004272,4257.046387,1000.000000
6368.218262,5435.937500,4566.529297,1000.000000
8191.651367,2403.586426,2930.883545,1000.000000
4891.425293,6680.753418,5116.047363,1000.000000
4003.447754,4925.006348,5385.627441,1000.000000
4976.765137,5742.698242,4840.613281,1000.000000
1883.990845,269.682648,2675.722412,1000.000000
7253.561035,7068.131348,5794.698730,1000.000000
4563.790527,5430.104980,3480.305176,1000.000000
10.577952,1850.549438,3314.788330,1000.000000
6265.618164,6837.199707,8918.993164,1000.000000
7273.844727,6767.264648,1360.581543,1000.000000
3247.393799,295.300964,9987.010742,1000.000000
7006.824219,384.989136,4622.821289,1000.000000
4691.214355,5843.781250,6248.837402,1000.000000
5725.203613,7219.756836,3484.496582,1000.000000
2327.545410,5612.774414,4274.494629,1000.000000
9361.262695,6156.989258,1491.364746,1000.000000
4279.626465,5079.465820,23.652836,1000.000000
4583.655762,4722.848633,4475.198730,1000.000000
5976.135254,7514.484375,7224.414551,1000.000000
4067.897461,14.122987,8400.458008,1000.000000
3777.284424,3343.397705,6153.606445,1000.000000
3565.142090,7065.714844,3832.666748,1000.000000
5645.487305,5940.648926,5886.556152,1000.000000
5123.967285,5069.995605,3714.286865,1000.000000
7364.636230,4015.938477,2068.345947,1000.000000
5471.167480,4742.843262,6521.559570,1000.000000
5760.511719,1672.403931,6615.716797,1000.000000
5511.083008,8407.209961,6519.755371,1000.000000
4527.622070,2463.429199,6754.579102,1000.000000
4249.939941,7437.348633,7397.208008,1000.000000
5309.932129,7205.000000,3145.831543,1000.000000
4917.462891,5328.248047,5965.009277,1000.000000
3985.939453,4592.788574,4932.745117,1000.000000
2924.876953,5956.465820,5191.147949,1000.000000
3796.518066,9430.752930,6440.399414,1000.000000
6160.310059,4449.604980,4810.913086,1000.000000
4434.852539,1774.234619,5592.612305,1000.000000
4854.723633,6917.235352,4468.336426,1000.000000
3594.315430,5645.012207,5436.941406,1000.000000
5185.921387,3689.733887,4466.675293,1000.000000
3629.692139,4674.494629,5679.104004,1000.000000
6923.888184,4065.600586,4869.555664,1000.000000
6645.125488,4921.383301,8623.941406,1000.000000
3777.503662,5972.331055,1043.670898,1000.000000
5315.275879,3198.069092,6793.866211,1000.000000
4618.960449,6246.676270,5981.262695,1000.000000
7374.228516,5728.082031,4438.497070,1000.000000
2878.095947,2585.955566,4645.894043,1000.000000
4409.160156,3666.079102,3899.969238,1000.000000
3160.789795,4218.392578,3430.888428,1000.000000
2833.856201,4476.000488,3955.332275,1000.000000
6591.990234,2750.009033,8368.314453,1000.000000
6821.600586,6015.131836,1250.553101,1000.000000
9171.497070,2702.664551,4215.387207,1000.000000
2995.203613,6928.547363,5364.401855,1000.000000
6002.226562,5127.196289,2194.851074,1000.000000
6189.511230,3075.396973,3495.732910,1000.000000
1293.710815,4139.939453,1769.998657,1000.000000
4087.909668,4725.321289,4232.027344,1000.000000
2331.104980,5040.890137,5968.514160,1000.000000
6792.573730,5225.627441,5006.336426,1000.000000
9406.090820,6507.077148,209.785934,1000.000000
5001.724609,3436.542969,4812.609375,1000.000000
3803.131592,5746.164551,4300.245605,1000.000000
5045.878418,4061.252686,4716.932617,1000.000000
5974.877441,5877.329102,3684.480957,1000.000000
5573.520996,6366.016113,4455.593262,1000.000000
8331.295898,4023.951172,4280.138672,1000.000000
6545.129395,6283.720215,6079.282715,1000.000000
4763.339844,5449.475098,5591.693359,1000.000000
4174.919434,5162.980469,4929.919434,1000.000000
9224.826172,7109.679688,3776.588867,1000.000000
4160.405762,6901.800781,4536.720215,1000.000000
1686.061523,5534.149902,2415.113770,1000.000000
4939.331543,5444.465820,5397.379883,1000.000000
1956.093750,6396.611328,165.298508,1000.000000
4258.751465,7417.676270,4927.984375,1000.000000
4777.762207,3967.854980,4111.844238,1000.000000
4120.795898,4946.276367,3520.471680,1000.000000
6414.557617,6892.050293,3696.112305,1000.000000
9056.390625,0.377781,2459.197021,1000.000000
5650.644043,7044.630859,5476.352051,1000.000000
5597.426758,4758.569336,6064.122070,1000.000000
5901.523926,5448.746094,5072.652344,1000.000000
5663.502441,6689.214844,5036.435547,1000.000000
4948.438965,5837.388184,5189.610840,1000.000000
5199.481445,3265.537354,4000.012451,1000.000000
2694.849609,5343.294922,2482.764160,1000.000000
5216.735840,2555.510010,9326.044922,1000.000000
4934.709961,5372.988770,6342.000000,1000.000000
6000.767578,5247.410156,4699.002441,1000.000000
6831.120117,5557.223633,5061.104492,1000.000000
5950.297852,6846.489258,4032.571045,1000.000000
6969.201172,3956.407959,5284.162598,1000.000000
1226.283203,4434.868164,8199.666992,1000.000000
6492.972656,3968.718506,4839.443359,1000.000000
8054.668457,6222.751953,2864.784912,1000.000000
5377.256348,5993.059570,5723.231445,1000.000000
5872.145996,6408.825195,2954.489746,1000.000000
2134.814209,5302.230469,3798.634033,1000.000000
4749.714355,6112.444824,5353.436523,1000.000000
5336.986328,4415.135254,5386.681641,1000.000000
3488.428467,5455.639648,5103.194824,1000.000000
6032.723145,6480.726562,4664.473145,1000.000000
7656.233887,4496.541992,2118.032227,1000.000000
4454.999512,4330.911621,3188.627197,1000.000000
7039.411621,3896.740723,5740.695312,1000.000000
5425.684570,3600.308594,3393.877441,1000.000000
3262.454346,5802.202637,3832.202393,1000.000000
2340.857178,2905.345459,3549.655762,1000.000000
3296.449463,5984.389160,3024.605713,1000.000000
747.349915,7563.015137,1150.399292,1000.000000
5075.265625,5142.396484,5661.267578,1000.000000
8307.724609,4836.094727,3794.904053,1000.000000
7171.957031,4703.262695,4791.313965,1000.000000
1571.569580,2245.816406,9046.420898,1000.000000
6210.562012,2050.922607,6114.112305,1000.000000
9528.626953,6389.427734,4219.280762,1000.000000
4132.854980,3312.395264,5938.594238,1000.000000
3347.019775,5008.038086,6293.049805,1000.000000
5696.907715,3602.611084,4627.834473,1000.000000
5901.973145,3473.173096,4787.104980,1000.000000
5236.415527,3973.711670,5060.047363,1000.000000
6279.195312,5589.798828,6005.275391,1000.000000
1533.605225,7161.989258,5008.660156,1000.000000
5300.060547,8501.158203,4619.792480,1000.000000
9383.446289,2543.607910,5649.493164,1000.000000
4799.331055,5820.167480,6950.959961,1000.000000
3511.496826,7709.171387,4190.158203,1000.000000
6695.378418,6294.009277,7180.996582,1000.000000
1467.147461,2864.184082,2574.218262,1000.000000
6015.854980,5577.010742,7452.855469,1000.000000
4556.885742,4969.449707,3917.908447,1000.000000
6169.875000,6773.032227,1907.313232,1000.000000
3279.739990,2448.723145,3747.091553,1000.000000
7569.211426,6443.184082,5902.321777,1000.000000
5887.774902,3856.791748,6977.293945,1000.000000
5047.075684,8490.755859,9715.869141,1000.000000
8064.482910,5586.279297,6050.146973,1000.000000
3638.021484,4664.811035,5717.658203,1000.000000
5627.693848,6863.719238,8314.355469,1000.000000
8307.692383,5409.638184,3622.267822,1000.000000
7793.569336,4775.700195,5914.327637,1000.000000
5666.991211,7191.222656,7484.409668,1000.000000
6831.205078,1821.382080,2953.445557,1000.000000
7304.249023,4216.873047,5056.041016,1000.000000
6066.629883,4366.063477,7145.100098,1000.000000
4339.894531,4249.021484,4886.458496,1000.000000
4624.639648,5276.578613,3255.691650,1000.000000
3294.376465,5488.012207,2558.700439,1000.000000
5273.063477,6040.630859,7598.819824,1000.000000
6746.149902,4818.577148,4315.465332,1000.000000
7198.875488,5924.344238,5636.821777,1000.000000
9285.859375,704.354492,737.315002,1000.000000
5216.647461,4842.629395,5601.703125,1000.000000
5513.249512,6152.091309,7007.558594,1000.000000
2780.517090,5962.878906,3541.495117,1000.000000
818.458679,4420.285156,7283.042480,1000.000000
7694.460449,6854.035645,4644.367188,1000.000000
6621.882324,5461.954102,6607.750977,1000.000000
5824.597168,5403.575195,4330.518066,1000.000000
3281.740967,5618.097168,3009.872803,1000.000000
4307.903809,3826.733398,5599.849609,1000.000000
5185.389648,4978.969238,5163.019531,1000.000000
5559.301270,5686.565430,7081.140625,1000.000000
8423.560547,3244.218994,1968.626465,1000.000000
6133.692871,4793.585449,4531.898926,1000.000000
2764.329590,4540.645996,2990.125732,1000.000000
210.825241,7125.219238,4994.963867,1000.000000
8632.356445,5784.246582,8338.698242,1000.000000
4091.921387,4972.532227,4883.579102,1000.000000
7878.021484,808.730652,8491.885742,1000.000000
5010.804688,5827.618652,6103.862305,1000.000000
3661.425781,4722.429688,7858.270020,1000.000000
4540.863770,6356.353516,6010.702148,1000.000000
3286.420166,5821.732422,5548.433105,1000.000000
6440.491699,9351.220703,391.967560,1000.000000
5286.019531,4384.037109,5747.012207,1000.000000
4942.664551,4451.988770,4185.051270,1000.000000
3750.533936,4631.925781,5315.901367,1000.000000
5280.762695,6772.575684,5199.677246,1000.000000
5671.705078,6241.666016,4163.821289,1000.000000
1698.169556,4156.617188,301.997833,1000.000000
2974.564941,5696.172852,7386.772949,1000.000000
2149.966797,7453.021484,5076.287109,1000.000000
8337.807617,3600.174316,6527.573730,1000.000000
1373.560791,4629.572754,1081.409546,1000.000000
6760.955078,4807.810059,5043.533691,1000.000000
6131.731934,4706.502930,9323.781250,1000.000000
5170.473633,2730.011230,3801.786133,1000.000000
4998.126953,4108.324707,5746.105957,1000.000000
2777.567139,4383.507324,5264.704102,1000.000000
6616.702148,6549.231445,6912.752930,1000.000000
9625.201172,30.984541,176.308151,1000.000000
5156.651367,5516.140625,6182.736816,1000.000000
1837.882324,7747.188965,2705.591309,1000.000000
4068.093018,5601.739258,5616.085449,1000.000000
4185.951660,4149.912109,4254.521484,1000.000000
3262.898193,4897.634766,5357.859375,1000.000000
3560.132568,4126.175293,8286.424805,1000.000000
4131.715820,4264.121582,6525.556641,1000.000000
6192.793945,5516.580078,4759.320312,1000.000000
3899.432373,4627.042480,4416.033691,1000.000000
4652.378418,3096.002197,1257.845947,1000.000000
4368.685059,801.682190,8078.534180,1000.000000
7097.647461,6918.853027,7580.448730,1000.000000
6817.140137,5510.891113,5272.163086,1000.000000
5639.531738,4722.892090,5121.089844,1000.000000
9934.002930,7197.505371,4515.644043,1000.000000
9204.648438,1079.806519,5770.790527,1000.000000
5838.458008,8491.690430,1390.352295,1000.000000
2450.997070,5366.884277,349.281494,1000.000000
4635.127441,3667.753662,7148.149902,1000.000000
5400.277832,6990.261719,6436.104004,1000.000000
5201.061035,503.686432,3699.480957,1000.000000
6383.080566,5248.095703,6698.603516,1000.000000
3968.959717,4868.807617,4694.917969,1000.000000
6778.507812,5793.604980,6157.280762,1000.000000
3494.639893,5218.403809,5900.589355,1000.000000
5421.871094,3139.236328,4386.941406,1000.000000
6376.489746,4051.056152,7489.806641,1000.000000
3511.272461,7558.209473,4297.623047,1000.000000
6110.857422,5409.654297,5293.908203,1000.000000
4912.207520,2151.985596,6631.982422,1000.000000
6557.041992,5609.848633,6179.436523,1000.000000
4142.144531,5653.472168,5619.375488,1000.000000
2480.209717,4509.738281,4359.224609,1000.000000
5233.970215,5192.389160,7266.037109,1000.000000
9160.319336,7964.291016,6176.268555,1000.000000
8468.616211,3317.455811,4533.397461,1000.000000
5071.096680,6255.490234,4223.321777,1000.000000
3218.283936,5684.639160,6104.463379,1000.000000
6129.130859,5411.267578,5873.623535,1000.000000
3431.895996,5346.716309,5057.878418,1000.000000
5996.101562,4568.880859,4853.086914,1000.000000
4934.866699,7207.031738,3710.907715,1000.000000
5827.029297,5207.424316,4200.581543,1000.000000
4940.538086,5061.923828,5630.802734,1000.000000
2078.212646,4302.113770,5924.226074,1000.000000
3830.979736,5030.049805,4205.945801,1000.000000
3487.404541,6473.273438,6139.846191,1000.000000
3366.284668,6325.157227,6105.177246,1000.000000
5604.055664,3728.622559,3991.493164,1000.000000
3534.336670,5081.513184,3958.298828,1000.000000
5613.402832,6670.827148,5194.532715,1000.000000
4472.729980,6353.682617,6587.976562,1000.000000
3636.899170,5055.815430,2656.540283,1000.000000
1909.076782,2330.443115,2864.035889,1000.000000
5924.739746,3999.745605,5056.857910,1000.000000
1208.820190,3753.546875,5261.949219,1000.000000
6445.354980,6001.896973,7642.188965,1000.000000
4760.782715,6154.749512,7379.305664,1000.000000
7278.828125,7874.411621,806.753906,1000.000000
4958.517090,2842.856934,6775.973633,1000.000000
2897.979248,5973.204590,4888.842773,1000.000000
6205.254883,7853.321289,7451.065430,1000.000000
4103.989258,3842.067627,2472.586426,1000.000000
4552.983887,2343.013916,5322.137207,1000.000000
4512.404297,7354.396484,6131.454102,1000.000000
6827.670898,5631.384766,3965.300537,1000.000000
4542.303223,4227.329102,6760.598145,1000.000000
3844.648438,4482.693359,4933.601562,1000.000000
2562.646973,3037.832031,2582.518555,1000.000000
3438.899902,7343.084473,7868.445801,1000.000000
6796.007324,4194.047852,4970.730469,1000.000000
4810.077637,4446.824707,3274.666504,1000.000000
5290.968262,4150.155273,8431.666992,1000.000000
4781.080078,1499.828247,5933.914551,1000.000000
4049.719482,6353.301758,1793.865723,1000.000000
3679.114990,4851.654297,2352.239990,1000.000000
6368.990723,6912.501465,2724.500977,1000.000000
3472.497559,4852.117676,5315.626465,1000.000000
6158.796387,5733.603516,3556.325928,1000.000000
6016.215332,6624.774902,4987.397949,1000.000000
5597.827148,4733.680176,4303.624512,1000.000000
4005.448242,148.265610,5863.486328,1000.000000
4439.629395,5487.323242,3424.614258,1000.000000
4850.592285,6858.955078,1879.010742,1000.000000
5801.472168,5802.295898,7709.370117,1000.000000
4955.708984,5802.850586,3904.673340,1000.000000
4170.662109,5576.529785,3244.155518,1000.000000
6608.064453,4500.691406,6209.954590,1000.000000
5162.493164,2678.566406,2924.279053,1000.000000
4535.333008,5552.333008,4991.156738,1000.000000
4265.559570,4517.892578,6233.171875,1000.000000
5590.696289,4803.483887,5784.983398,1000.000000
1618.005493,5550.264648,6182.846191,1000.000000
4023.793701,3643.891113,5048.730469,1000.000000
5803.896973,4742.379883,4379.625488,1000.000000
6889.151855,2783.774658,2574.258301,1000.000000
6223.883301,3832.418457,6331.398438,1000.000000
3510.873291,527.524292,8363.636719,1000.000000
2271.697021,1893.672119,5455.070312,1000.000000
5177.565918,5609.823730,5765.643066,1000.000000
4384.457520,5422.684082,3946.631348,1000.000000
5284.233398,5122.488770,3592.242432,1000.000000
7544.784180,1293.790771,3250.999756,1000.000000
4478.513184,6882.171387,6509.604004,1000.000000
2901.348877,3359.564697,9978.876953,1000.000000
7665.400879,2278.733154,6152.262695,1000.000000
8810.720703,7262.629395,7082.714355,1000.000000
768.762573,3012.431152,5499.147461,1000.000000
5279.792969,6336.238770,5734.099609,1000.000000
4138.521484,4718.920898,4500.445312,1000.000000
7672.038574,4204.138672,3274.874512,1000.000000
6238.734375,4576.106934,4945.753418,1000.000000
8139.615234,6759.397949,1273.422363,1000.000000
1487.879517,2383.915771,5368.295410,1000.000000
513.987671,8420.224609,770.706848,1000.000000
6440.664062,7122.269531,5024.697754,1000.000000
2603.014648,4861.545410,7630.615723,1000.000000
7150.415527,4918.403320,5103.411133,1000.000000
5300.181641,2389.630859,4390.165039,1000.000000
5999.251465,5851.895508,6828.788574,1000.000000
5596.171875,5361.270020,5545.148438,1000.000000
5727.370117,8020.432129,3253.361572,1000.000000
6022.740234,5499.909180,6889.757324,1000.000000
4991.780762,7861.814453,4549.083496,1000.000000
5722.036133,7502.304199,4135.471191,1000.000000
7579.694336,8731.438477,4569.567383,1000.000000
4632.944336,3689.556885,4187.185059,1000.000000
1074.665161,6078.650391,3982.146484,1000.000000
6313.043457,7788.193359,3905.946289,1000.000000
2588.781738,4741.355469,5374.333008,1000.000000
4125.763184,4250.393555,2932.686523,1000.000000
2657.507812,5095.256836,4347.352051,1000.000000
5050.881836,2687.391357,5666.334473,1000.000000
3887.242920,6834.004395,5130.944336,1000.000000
5108.043945,4371.737793,7138.465332,1000.000000
5582.131348,6367.208008,7547.454590,1000.000000
5276.096191,5691.569336,5053.197754,1000.000000
8429.170898,2993.236328,7565.654297,1000.000000
3350.300537,2562.108643,6409.671875,1000.000000
5192.305176,5112.143555,5651.471680,1000.000000
2219.142578,7338.006348,1869.017700,1000.000000
6867.358398,5158.201172,6666.005371,1000.000000
1912.481812,6424.850586,4820.145996,1000.000000
7538.167480,3262.326172,8500.179688,1000.000000
5408.929688,4165.005859,7425.030762,1000.000000
5955.546875,3716.703613,9786.583008,1000.000000
5204.877930,3780.061279,4513.013184,1000.000000
5988.839355,6050.967285,1217.930664,1000.000000
6365.946777,5482.426758,5404.911621,1000.000000
4411.345215,4563.476562,8114.340332,1000.000000
9088.949219,111.977234,8763.666016,1000.000000
4495.973633,4103.180176,3119.820312,1000.000000
5156.446777,5039.601074,7292.004395,1000.000000
7501.773926,6452.820801,4075.215576,1000.000000
5532.833008,5186.921875,4192.769043,1000.000000
3544.209961,2444.619629,8898.060547,1000.000000
7504.687500,3624.680908,5503.109863,1000.000000
3418.836182,6910.077148,6016.869141,1000.000000
292.251373,2339.105713,9530.925781,1000.000000
2709.396729,6379.891113,3970.370850,1000.000000
6657.403320,6621.615234,5244.079590,1000.000000
6379.989746,4241.947754,8030.820801,1000.000000
2324.299316,4162.119629,7576.489258,1000.000000
5482.361328,6876.547363,7950.980957,1000.000000
5189.579590,4386.340332,5364.728027,1000.000000
6382.838867,3157.988770,3027.625000,1000.000000
7703.130371,6407.558105,3149.033203,1000.000000
5804.303711,3625.993652,5532.775391,1000.000000
5538.590820,3283.887939,3339.681396,1000.000000
6777.879395,5266.293945,4602.141113,1000.000000
3295.405518,4178.784180,6602.559570,1000.000000
3126.083252,5559.958984,5688.779785,1000.000000
415.393951,5974.225586,5083.639160,1000.000000
4956.728516,5390.888184,5724.386719,1000.000000
949.862183,4662.069824,1248.399902,1000.000000
6266.128906,2823.562256,1312.366089,1000.000000
4521.601074,3677.168701,808.939636,1000.000000
2968.516357,5546.423340,5186.371582,1000.000000
3668.624756,6314.069824,5269.317383,1000.000000
6756.333496,6897.198730,4454.075684,1000.000000
3294.354980,2520.859863,6415.121094,1000.000000
4759.057129,4721.383789,7383.703613,1000.000000
6333.467285,4948.147949,5035.481934,1000.000000
7134.916016,2994.471924,5537.416016,1000.000000
5463.576172,4108.699219,7073.576172,1000.000000
4357.541992,6306.602539,2269.575195,1000.000000
5684.191406,6645.421875,6580.611328,1000.000000
1949.926147,3690.393555,5169.026367,1000.000000
5301.030762,5050.222656,3419.095703,1000.000000
5618.088379,5311.979492,5130.377930,1000.000000
2818.504883,5561.274902,2102.943848,1000.000000
5454.009766,3411.900146,6262.156250,1000.000000
9714.305664,6569.003418,281.245361,1000.000000
5130.858398,5909.411621,5663.874023,1000.000000
3325.937988,4856.398438,4044.094482,1000.000000
8244.041016,1087.890015,7948.889648,1000.000000
4759.875977,5031.650879,5039.292969,1000.000000
6095.678711,6243.950684,7030.135742,1000.000000
6116.184082,4805.689453,4826.621094,1000.000000
