X,Y,Z,M
6934.952637,6491.501465,4402.111816,1000.000000
3358.002441,9681.743164,8437.357422,1000.000000
6212.000000,3191.153809,5678.819824,1000.000000
5911.605469,4794.219238,6087.493164,1000.000000
7438.777344,4014.365479,5021.757812,1000.000000
9148.925781,9973.238281,6245.456543,1000.000000
5056.940430,4844.918945,5828.862793,1000.000000
7302.887207,4308.467773,4737.084473,1000.000000
4324.289551,2502.556641,8069.332031,1000.000000
5999.858398,5865.344238,5620.393066,1000.000000
4095.640381,6255.043457,7859.468262,1000.000000
6191.229492,4233.325195,4988.395508,1000.000000
4323.757324,6199.087402,4657.011719,1000.000000
5877.553711,3897.540527,3914.172119,1000.000000
4078.472656,4982.160645,4633.332031,1000.000000
1934.247925,4333.150391,2907.208008,1000.000000
3889.975830,4581.619629,6734.196777,1000.000000
4610.816895,5120.026855,6081.689941,1000.000000
2307.857666,4218.681641,4090.921875,1000.000000
7580.808105,4685.730469,4758.482422,1000.000000
4980.070801,5622.890625,5229.118652,1000.000000
7638.525391,5379.763672,2257.620605,1000.000000
5198.211426,4919.940430,4406.856934,1000.000000
3971.345215,2438.933105,5631.082031,1000.000000
5668.198242,3114.832275,4688.831055,1000.000000
7872.114746,4817.118164,1058.480957,1000.000000
4030.990967,4817.152832,4700.648926,1000.000000
5831.098145,3704.472168,5229.149902,1000.000000
6078.880859,4539.250977,5057.375977,1000.000000
4902.573730,5101.051270,5608.130371,1000.000000
5511.303223,6807.391113,5788.608398,1000.000000
5546.183594,5572.120605,4917.684570,1000.000000
5470.035156,4777.258301,5262.295898,1000.000000
5519.765625,4954.465332,3915.866943,1000.000000
4018.060059,2807.670166,7037.362305,1000.000000
3639.389160,4718.891113,5278.860840,1000.000000
5975.588867,3098.321533,6376.947266,1000.000000
6131.499512,4429.109375,6821.984375,1000.000000
2759.683594,7492.302734,5444.340820,1000.000000
790.485046,1165.262939,9357.689453,1000.000000
5781.475586,5879.887207,1669.186401,1000.000000
8043.396973,5142.106445,6310.901855,1000.000000
4455.429688,6197.573242,5282.132324,1000.000000
4785.494141,3577.815674,2573.060303,1000.000000
2855.653076,6073.907715,5725.487793,1000.000000
5606.815918,4811.583984,5729.217773,1000.000000
3245.412109,1867.637207,9377.271484,1000.000000
6103.614746,5958.389160,3136.944336,1000.000000
7139.067871,2371.413330,5905.789551,1000.000000
1128.328003,6963.643066,210.451797,1000.000000
5291.191406,5138.204102,5677.426758,1000.000000
8318.171875,5916.508789,6708.387695,1000.000000
3847.454346,3154.269775,6263.326660,1000.000000
4833.376953,4351.232910,4332.301758,1000.000000
5053.327637,6531.443848,5297.454102,1000.000000
2199.703369,6087.271484,8209.932617,1000.000000
3862.943359,7115.465820,5350.211914,1000.000000
4503.548828,5187.920898,4866.630371,1000.000000
2017.288452,2707.872314,493.103394,1000.000000
9668.791016,6438.677246,5197.809082,1000.000000
672.010437,3454.071533,144.554504,1000.000000
4629.652832,9626.343750,9959.488281,1000.000000
3971.129883,2591.834229,1503.234009,1000.000000
6071.315918,3492.534424,2961.550537,1000.000000
5411.124512,5688.885254,5323.584473,1000.000000
3332.274414,7730.340332,3203.515625,1000.000000
5850.530273,9442.136719,5748.565918,1000.000000
5556.708008,5931.993652,3490.679199,1000.000000
5712.608887,4919.055664,6725.195312,1000.000000
5862.457031,6711.891113,5917.385254,1000.000000
2319.365723,3433.293213,3289.376465,1000.000000
7506.136230,4644.226074,3758.614746,1000.000000
7139.841309,4208.473633,3259.256348,1000.000000
4099.009277,5249.032715,5280.203125,1000.000000
7028.137695,5702.763672,4666.533691,1000.000000
4367.677734,7279.650879,2844.416748,1000.000000
5885.892578,2134.600586,9248.486328,1000.000000
6459.181152,2069.555664,6281.875000,1000.000000
7033.139160,6467.514160,7431.163086,1000.000000
5745.449219,5519.511230,4309.562988,1000.000000
7421.315430,8261.193359,7013.168457,1000.000000
3838.431152,1785.582153,6081.005371,1000.000000
2995.373535,3235.042969,3705.127686,1000.000000
4746.131348,5310.690430,4911.042480,1000.000000
4851.422363,5067.413086,3341.822998,1000.000000
2739.096924,8412.181641,4654.027832,1000.000000
4791.819824,5166.649414,4226.342285,1000.000000
3722.226074,7184.049805,6030.854980,1000.000000
6007.713867,5377.883789,4169.105469,1000.000000
7171.445312,3701.456787,5824.233887,1000.000000
3961.621582,4994.191895,7183.396973,1000.000000
1743.948730,2978.964355,8109.974121,1000.000000
2380.297119,3573.644775,2622.696777,1000.000000
7451.147949,7184.066895,5385.071289,1000.000000
2164.016357,9882.591797,2054.315918,1000.000000
5496.088379,747.978394,5181.427246,1000.000000
4821.000488,4674.218750,7520.952637,1000.000000
8529.857422,5494.760742,8041.481445,1000.000000
4753.768555,2973.397461,9700.652344,1000.000000
6364.018066,7915.946289,4538.920410,1000.000000
4388.071777,3914.097900,6361.489258,1000.000000
6901.821777,6148.514160,5384.991699,1000.000000
6406.762695,2175.464111,2234.255859,1000.000000
5571.172363,4398.104004,4026.813477,1000.000000
9346.356445,5073.090820,5367.476562,1000.000000
2492.741455,2958.776367,2338.970215,1000.000000
1930.425537,8364.736328,6716.119629,1000.000000
4493.833984,6186.541992,5754.702637,1000.000000
3563.792725,2374.037842,9337.213867,1000.000000
4701.417480,6213.600098,4635.630859,1000.000000
5760.953125,3963.306152,2972.631348,1000.000000
1237.119019,5451.838867,1918.300903,1000.000000
7906.216797,8450.759766,6618.240723,1000.000000
3707.474365,3601.773926,5697.335938,1000.000000
4264.429199,4439.173828,4657.451660,1000.000000
7193.872070,3387.430664,6267.805176,1000.000000
5991.624023,5122.482910,4340.159668,1000.000000
5476.328125,4721.461426,5256.768066,1000.000000
7485.298828,8402.024414,3311.709229,1000.000000
4390.968750,3717.576660,3903.530518,1000.000000
4375.614258,5497.985352,4028.757324,1000.000000
5152.358398,6561.859863,4438.219727,1000.000000
925.105042,5065.361328,9436.619141,1000.000000
6405.632812,3877.771240,2325.604980,1000.000000
2902.533691,4033.032471,417.154999,1000.000000
5815.059570,4949.791504,4994.998047,1000.000000
4383.601562,3744.214355,4705.329590,1000.000000
5375.009277,5934.701660,3716.071289,1000.000000
6296.405273,3500.774170,5408.882324,1000.000000
5648.117188,3992.075928,993.723755,1000.000000
5513.239746,4589.469238,7057.520508,1000.000000
7019.602051,4183.407715,4986.911133,1000.000000
9836.877930,861.280151,4953.728516,1000.000000
3894.959229,5534.179688,3259.303223,1000.000000
5526.133301,5392.449219,5184.249512,1000.000000
4708.652832,5616.027832,5114.099609,1000.000000
5393.360352,5071.363281,5842.166992,1000.000000
5154.211426,4371.434082,3481.593750,1000.000000
2306.886475,4327.826660,5816.052734,1000.000000
4934.704590,7324.091309,3801.908691,1000.000000
3239.517334,3659.073730,5242.195801,1000.000000
7610.134277,7296.295410,5738.246094,1000.000000
3788.703369,3764.869629,6800.965332,1000.000000
4438.154785,6650.437012,6348.148926,1000.000000
7322.337891,6910.236328,9675.726562,1000.000000
964.303345,9854.017578,5675.833008,1000.000000
5985.327148,4805.156738,4419.237793,1000.000000
6952.753906,6674.038574,4437.080566,1000.000000
4863.229980,4441.999023,5721.139160,1000.000000
7272.587891,4425.608398,5343.915039,1000.000000
1655.603027,1981.779541,528.071167,1000.000000
4572.433105,6865.129883,5681.539551,1000.000000
4943.104980,5686.592285,6037.439453,1000.000000
5600.333496,4936.137695,4261.297852,1000.000000
2203.773682,4193.870117,5208.327637,1000.000000
1982.493896,1353.662720,4157.277344,1000.000000
8232.211914,4172.950195,6143.439453,1000.000000
4303.021484,4855.382324,8178.073242,1000.000000
6254.870605,3855.568359,4647.229980,1000.000000
6502.782715,5654.456543,6227.772461,1000.000000
2857.188965,2921.380615,5174.939453,1000.000000
7597.125977,3353.010254,5544.275879,1000.000000
863.044800,2120.254395,625.540283,1000.000000
5711.700684,7180.940918,6885.411621,1000.000000
4080.190186,4647.069824,1668.177612,1000.000000
2298.059082,9854.728516,9441.586914,1000.000000
6104.433105,5506.319336,4325.974121,1000.000000
6984.600098,1444.548584,7224.829590,1000.000000
3970.886230,4931.727051,9380.034180,1000.000000
1775.340820,682.683655,1373.685791,1000.000000
4491.362305,5418.032227,6064.605469,1000.000000
4018.294922,4150.350586,3554.896729,1000.000000
4319.655762,5749.293945,4176.969238,1000.000000
5180.402344,3586.678955,6246.767090,1000.000000
4845.745605,5019.504395,5604.118164,1000.000000
8806.812500,7388.004883,8008.248535,1000.000000
7224.375000,2098.251221,978.145813,1000.000000
1938.300049,4342.499512,4270.281738,1000.000000
6980.270020,3833.071533,4426.985840,1000.000000
7316.890625,3620.088623,1797.738647,1000.000000
8996.367188,7698.769531,4330.532715,1000.000000
5722.878906,228.121582,1963.538452,1000.000000
4366.150879,5736.249023,4041.357910,1000.000000
5610.723633,8218.612305,6903.143066,1000.000000
4801.451660,4518.875488,1635.786255,1000.000000
4439.310059,3305.162109,2699.455322,1000.000000
8492.852539,4289.568359,6046.854980,1000.000000
3874.701660,3950.619141,3522.064453,1000.000000
8765.017578,5028.690918,3787.321289,1000.000000
6206.375977,8053.690430,2907.343994,1000.000000
6058.962891,4851.398926,3199.145996,1000.000000
1719.164551,5602.596191,1321.397339,1000.000000
4729.491699,7135.444336,7925.011719,1000.000000
5008.714355,3814.330811,1316.415771,1000.000000
5818.033203,9278.414062,5238.057129,1000.000000
8369.868164,7706.802734,8845.452148,1000.000000
2233.091797,5099.536621,6398.805664,1000.000000
7148.466309,2679.013672,47.378872,1000.000000
3431.680664,3774.126953,5563.458008,1000.000000
7488.653809,4470.423340,5116.683594,1000.000000
6578.999512,6818.750000,4315.251465,1000.000000
3545.531006,6441.823730,4452.391113,1000.000000
2623.050049,7782.522949,4675.858887,1000.000000
5866.726074,3205.340088,7080.528809,1000.000000
6650.405762,9363.698242,3571.118408,1000.000000
5126.436035,4474.073242,4113.441895,1000.000000
4753.279785,4946.119629,5613.875000,1000.000000
5697.837402,4576.362305,2834.645508,1000.000000
4776.681152,2986.462402,6522.738770,1000.000000
4109.440430,4720.954590,5387.935547,1000.000000
3159.466064,5343.952637,2496.963379,1000.000000
4845.331543,4909.988281,4714.507324,1000.000000
4603.626953,4827.948730,4328.520996,1000.000000
6327.121094,3929.011963,5537.310059,1000.000000
6528.999023,5668.719238,3459.255127,1000.000000
6962.776367,1155.396362,6639.704102,1000.000000
1294.509644,7192.200195,4321.710938,1000.000000
5442.548340,5589.773438,5231.294434,1000.000000
7563.051758,5201.007812,6542.430176,1000.000000
4375.113281,9442.071289,2631.864990,1000.000000
7823.278320,4455.916016,627.720276,1000.000000
6194.916016,5163.655762,5297.112305,1000.000000
6385.755371,9276.736328,7824.984375,1000.000000
6083.646484,3649.680176,5774.490234,1000.000000
3600.616943,4357.843262,2752.828369,1000.000000
3667.327393,4054.234619,6452.268555,1000.000000
3642.579346,6349.480957,4111.268066,1000.000000
5489.276855,7062.621582,9010.808594,1000.000000
3643.524414,4514.723145,6019.065918,1000.000000
4546.499512,4942.656250,4579.480469,1000.000000
5539.248047,4931.173828,5944.504395,1000.000000
4656.987793,1677.335938,4784.146973,1000.000000
5526.208496,6482.600586,5707.560547,1000.000000
2928.984375,4670.978027,1755.051025,1000.000000
5698.278809,7752.417480,6954.413086,1000.000000
4245.133789,8302.260742,3631.038086,1000.000000
6678.621582,4882.859375,2202.062012,1000.000000
2828.470947,3415.606201,6505.141113,1000.000000
2146.916992,4132.089844,3150.196777,1000.000000
2124.251953,5379.054688,4797.321289,1000.000000
4912.791992,6413.172363,5940.212891,1000.000000
5317.995117,6031.562012,4208.808594,1000.000000
3547.198486,8335.075195,4338.438477,1000.000000
2126.520752,4746.660645,5623.892578,1000.000000
2316.176270,7614.895508,2416.051025,1000.000000
3793.356201,4016.421631,5003.565430,1000.000000
237.324509,4859.565430,1275.488770,1000.000000
3587.489746,4068.903076,3790.114990,1000.000000
4639.972168,5251.504395,4243.579102,1000.000000
4442.434082,6032.527344,4956.865234,1000.000000
4516.037598,6187.374512,4484.807129,1000.000000
4618.951172,5206.347656,6399.673340,1000.000000
3472.848389,3941.027344,3325.569824,1000.000000
5770.560059,4958.554199,5169.061035,1000.000000
5183.250000,3224.964844,4074.334473,1000.000000
3555.542969,83.647568,1930.442261,1000.000000
3324.690186,7216.111816,3101.886230,1000.000000
4383.057617,5584.666504,5118.419922,1000.000000
5100.443848,3354.401367,3691.632568,1000.000000
9850.807617,5502.383301,2388.058105,1000.000000
185.069824,8228.963867,9987.346680,1000.000000
4331.656738,4879.604980,2582.166260,1000.000000
4464.694824,1999.472046,7855.660645,1000.000000
4459.387207,7176.579102,4632.329590,1000.000000
5391.158691,4693.421875,2558.357666,1000.000000
8691.388672,2781.364014,7925.644531,1000.000000
4487.428711,5331.608887,5950.516113,1000.000000
5847.583984,5398.842773,2040.774170,1000.000000
4100.707031,1714.850098,4907.354004,1000.000000
4035.515137,4848.297363,3426.643555,1000.000000
4714.129395,5816.091797,4816.323242,1000.000000
3954.049805,3372.401611,4564.393555,1000.000000
6841.048340,4069.092773,2492.185303,1000.000000
5238.043945,4146.343262,3549.251709,1000.000000
6842.952637,4482.450195,6684.999512,1000.000000
5372.042969,5536.284668,5716.070312,1000.000000
4158.812500,4611.041016,6402.510742,1000.000000
6184.446777,6218.292969,5950.937500,1000.000000
5679.295898,4167.484375,6696.156250,1000.000000
6387.000977,4798.606934,4666.821777,1000.000000
6851.468262,2724.534180,3080.898438,1000.000000
5493.063477,3696.778076,5710.576660,1000.000000
6266.619629,2582.795410,5400.529297,1000.000000
6308.958984,8454.239258,6003.481445,1000.000000
5561.069824,5000.469238,4171.623047,1000.000000
3754.094482,5950.916504,3890.460938,1000.000000
1589.239990,3671.473145,6222.875488,1000.000000
4866.958984,4327.844238,4170.396484,1000.000000
5129.741211,5653.638672,7169.804688,1000.000000
6078.991699,4388.596191,4526.926758,1000.000000
4436.253418,3703.383545,4420.338867,1000.000000
5605.165527,6314.588379,4122.623047,1000.000000
8844.434570,6535.244141,5696.446777,1000.000000
3876.790771,3006.625488,4561.678711,1000.000000
6213.976562,5108.879395,5477.996094,1000.000000
6282.320312,1807.906250,4796.824219,1000.000000
3761.099609,5994.296875,6262.167480,1000.000000
6216.594727,4546.835938,7488.960938,1000.000000
3067.022217,5933.839355,2372.735352,1000.000000
5983.542969,4597.657715,5024.875488,1000.000000
5490.090820,4908.132812,2247.205078,1000.000000
5350.198730,7674.658691,3522.380371,1000.000000
4298.131836,6063.384277,7064.520020,1000.000000
7285.133789,1155.135376,2938.529541,1000.000000
4011.312012,3315.020264,4300.317383,1000.000000
5001.420898,7868.687012,3597.907959,1000.000000
5143.846191,2645.941650,7123.254883,1000.000000
4104.612305,3990.006104,7159.834961,1000.000000
5147.273926,4622.645996,3988.863281,1000.000000
6495.877441,7564.633789,4570.254395,1000.000000
3686.114502,3182.907959,4835.189941,1000.000000
7904.950195,6306.721680,2729.223389,1000.000000
6759.273926,4992.510742,5877.065918,1000.000000
2862.700684,6009.782715,4509.272461,1000.000000
7636.902344,4665.102051,526.988403,1000.000000
4302.549316,4835.420410,2600.354492,1000.000000
1669.998291,5342.871094,4269.425781,1000.000000
4828.193848,5022.964844,3825.384033,1000.000000
4336.563477,6717.335938,4098.933105,1000.000000
7439.118164,6831.945312,9609.265625,1000.000000
7523.852539,5343.370117,1150.775269,1000.000000
8277.873047,3978.407959,4706.050293,1000.000000
4390.134766,5359.450195,5375.870605,1000.000000
6687.165039,4462.289062,4949.892578,1000.000000
4583.324219,7392.660645,6649.925781,1000.000000
6061.630859,4291.341797,4661.357910,1000.000000
2454.639893,3587.361328,4313.591309,1000.000000
6231.222656,5680.144531,4830.054688,1000.000000
7228.397949,2345.645508,3665.127197,1000.000000
7512.423828,7657.128906,4564.102051,1000.000000
4306.730469,5145.231445,3210.508545,1000.000000
5684.939941,7199.427246,3756.643066,1000.000000
8755.028320,3577.991211,8337.768555,1000.000000
8233.348633,9153.482422,7716.655762,1000.000000
5922.793457,4993.190430,5208.489746,1000.000000
5567.828125,3512.362793,5930.437500,1000.000000
4678.949219,3455.197266,3640.034668,1000.000000
7218.049805,3635.688965,5671.666016,1000.000000
6090.355957,3121.035400,5339.807129,1000.000000
6037.536621,5194.491699,4070.092773,1000.000000
2809.743408,4528.738281,3925.200684,1000.000000
5841.716309,5055.980469,4756.419922,1000.000000
6332.023926,429.683014,9150.914062,1000.000000
3074.770996,1268.984863,4387.755371,1000.000000
5131.479004,5334.770996,5777.976074,1000.000000
4765.518555,4320.898438,6870.891602,1000.000000
5066.621582,5583.505859,5444.494629,1000.000000
6731.948730,3025.076904,9793.338867,1000.000000
4336.172363,5548.572754,5528.914551,1000.000000
4276.272949,6477.616211,5296.939941,1000.000000
5170.601562,2042.388672,4941.056641,1000.000000
9578.766602,5485.327148,7041.749512,1000.000000
8814.818359,2885.467529,8256.187500,1000.000000
4771.337402,4411.745605,5578.734863,1000.000000
5775.113770,5804.292969,5379.586914,1000.000000
6824.494629,6174.640625,3266.304443,1000.000000
7292.997559,4945.427734,5700.531250,1000.000000
2557.251953,8928.668945,4745.267578,1000.000000
3126.005371,7231.717773,8217.855469,1000.000000
6627.010254,9174.234375,5424.656738,1000.000000
2102.694336,8311.229492,4921.401855,1000.000000
6444.282715,2762.653320,3709.342041,1000.000000
4295.189941,4790.098145,5796.143066,1000.000000
4658.636719,6081.207520,5272.250488,1000.000000
6983.794434,4774.869141,5685.637207,1000.000000
3980.996826,4867.087402,4087.462402,1000.000000
4807.202637,3260.744873,3166.143555,1000.000000
6975.432617,1569.826416,5282.598633,1000.000000
4671.687500,2405.510010,4075.309082,1000.000000
4314.108887,7074.440430,3292.709961,1000.000000
8474.315430,1845.594482,2279.717285,1000.000000
5149.558594,3339.657715,4485.755371,1000.000000
7356.906250,2818.527588,473.492523,1000.000000
6794.787109,9757.424805,713.161987,1000.000000
5390.103027,3237.944336,4381.445801,1000.000000
4342.225586,5419.698242,4359.279785,1000.000000
3232.875732,9944.597656,2698.165527,1000.000000
4234.431641,7084.846191,4415.018066,1000.000000
4914.025879,5207.240234,5687.431152,1000.000000
4031.925781,2622.405029,7984.689453,1000.000000
4635.298340,5464.746582,3802.691650,1000.000000
5106.460449,4965.940918,4987.031738,1000.000000
5594.815430,2393.574707,6296.857422,1000.000000
4783.797363,3287.098633,6516.996582,1000.000000
4982.155273,3770.296387,4802.965820,1000.000000
4825.994141,5295.252441,4032.298584,1000.000000
3807.103760,4860.996094,3430.528564,1000.000000
4744.081055,6747.520508,9025.978516,1000.000000
6089.189941,5053.405273,5778.216309,1000.000000
3806.265625,2670.702148,4406.186035,1000.000000
7109.913574,3107.140625,7197.040039,1000.000000
3860.891602,4883.090332,7120.123535,1000.000000
7636.667480,1753.171387,1569.203003,1000.000000
4139.006836,6062.368164,4569.014648,1000.000000
3974.061768,3849.179932,3557.853516,1000.000000
1801.482422,4215.481445,7649.095703,1000.000000
5707.425781,4915.615234,5893.273926,1000.000000
6667.582520,5359.560059,2860.809082,1000.000000
4336.495117,3929.527588,4343.968262,1000.000000
5744.531250,4375.069824,4421.077637,1000.000000
3073.589600,8702.269531,3817.574463,1000.000000
6063.866211,7101.638672,3021.221191,1000.000000
4423.436035,1653.123169,4236.253906,1000.000000
4734.788574,4399.411621,4501.298828,1000.000000
5608.707031,7660.633789,2119.065186,1000.000000
6000.634277,4790.672852,5970.439453,1000.000000
5518.053223,8301.272461,7356.506836,1000.000000
7687.824219,6789.972656,7213.503418,1000.000000
1753.475220,5932.553711,7216.077148,1000.000000
5620.322266,4573.062988,6143.210938,1000.000000
8760.530273,2046.209229,7972.338379,1000.000000
5465.750977,4484.259277,1304.470337,1000.000000
1321.946167,4477.842773,916.465332,1000.000000
5475.770996,4884.263184,2500.321289,1000.000000
6812.776855,4249.034668,6221.376953,1000.000000
3857.218994,5667.460449,5188.042480,1000.000000
6436.840820,4036.988037,6384.989258,1000.000000
2716.225098,7456.784668,3358.018066,1000.000000
3741.149902,3152.550293,3070.859375,1000.000000
898.671570,3222.286865,8367.628906,1000.000000
7381.163086,5650.993164,5309.205078,1000.000000
9982.050781,9178.827148,6272.475586,1000.000000
5248.273438,4975.313965,6066.050781,1000.000000
6257.478027,98.467232,6620.785156,1000.000000
6564.334961,3185.668213,5270.547363,1000.000000
5985.093262,5030.831543,7852.330566,1000.000000
5324.550781,4436.507324,3377.307861,1000.000000
6013.831055,5635.452148,4727.101562,1000.000000
8910.677734,6850.950684,6289.859863,1000.000000
6148.617676,6479.290527,3446.162354,1000.000000
7079.542480,4816.920898,3013.251709,1000.000000
2503.086670,2727.243652,3679.201416,1000.000000
8756.216797,6376.864746,7378.490723,1000.000000
5744.389160,5450.073242,3859.904541,1000.000000
4948.116699,4081.205566,5044.045898,1000.000000
7433.611816,5041.491211,2029.563843,1000.000000
5282.838867,5644.188477,4791.605957,1000.000000
7779.361816,5769.154785,9044.867188,1000.000000
5265.379395,4659.134766,6509.204590,1000.000000
6479.498047,4313.621094,5201.513672,1000.000000
2579.605225,3010.358398,5985.245117,1000.000000
4980.790039,5060.051758,5509.816895,1000.000000
5933.129883,7680.431641,4439.339844,1000.000000
7377.754883,4525.013672,5052.739258,1000.000000
