X,Y,Z,M
4974.403320,6064.168457,7314.673828,1000.000000
4653.397461,5100.007324,5322.139648,1000.000000
4725.003906,4037.879883,6198.870117,1000.000000
4187.204590,2894.083008,9349.617188,1000.000000
7812.558105,899.571899,6489.670410,1000.000000
5119.464355,9383.442383,8081.540039,1000.000000
4125.419922,2153.285889,2494.389893,1000.000000
6886.181641,7845.092285,3402.939941,1000.000000
1950.687744,5331.075195,4768.814453,1000.000000
4794.543945,3386.619141,9290.681641,1000.000000
4524.842285,4942.712402,6560.644531,1000.000000
3924.560547,4528.847656,4628.282227,1000.000000
5040.343750,5639.497070,6041.026855,1000.000000
5644.720703,7132.832520,4078.653076,1000.000000
6592.739746,4564.831543,4432.125977,1000.000000
2198.104736,600.511108,8497.879883,1000.000000
4666.847168,6674.450195,4932.774902,1000.000000
5863.951172,4377.367676,4055.499023,1000.000000
2950.015869,6647.002441,4260.986328,1000.000000
5073.974609,5456.527344,3978.280518,1000.000000
6178.872070,4086.343750,6543.288574,1000.000000
5410.008301,8059.655273,475.757385,1000.000000
5810.229004,4735.404297,283.646729,1000.000000
5805.244629,7402.462891,6306.319336,1000.000000
5183.282227,4550.838867,4735.477051,1000.000000
4098.336426,4676.492676,7821.436035,1000.000000
7914.202148,8616.243164,6236.121582,1000.000000
6577.600098,8867.289062,7430.322754,1000.000000
7287.655762,6449.860352,5168.944336,1000.000000
6822.663086,3483.180908,8870.468750,1000.000000
3643.190918,4025.507080,5689.538574,1000.000000
4102.281738,1920.288574,9342.021484,1000.000000
7109.532227,463.506561,8837.671875,1000.000000
3738.592041,5224.072754,4710.714355,1000.000000
4859.148438,5678.371094,1051.119019,1000.000000
2917.088379,5668.267578,6006.895020,1000.000000
8408.903320,9625.018555,8418.810547,1000.000000
4571.481445,7223.952637,6742.184082,1000.000000
5532.305176,2996.083740,4158.346680,1000.000000
3802.389404,5064.615723,4039.720703,1000.000000
6091.712891,4259.910156,6632.104980,1000.000000
4600.887695,4526.535156,5392.415527,1000.000000
3889.145996,5461.069336,4533.451172,1000.000000
3775.032959,3857.862549,5172.490234,1000.000000
5241.136719,5070.108887,3745.591797,1000.000000
5125.066406,5343.881348,4395.795410,1000.000000
4712.475098,2022.156006,5545.562988,1000.000000
2366.633545,3945.673828,6246.063965,1000.000000
5152.797852,5750.621582,4367.603027,1000.000000
3964.474365,6051.028320,4376.633301,1000.000000
6038.964355,1582.273682,8988.825195,1000.000000
7211.315918,68.891777,7831.283203,1000.000000
7444.902344,7232.318359,5605.015137,1000.000000
5105.998535,5733.254395,4495.907227,1000.000000
4678.595703,3563.938477,5770.161133,1000.000000
5189.572754,5654.020508,4380.599121,1000.000000
4014.736816,4887.516602,4491.068359,1000.000000
3718.343750,3657.486572,5995.287109,1000.000000
5572.504883,6311.684082,5331.260254,1000.000000
2965.216064,2791.113525,7448.467773,1000.000000
5954.310547,4203.322754,7071.187988,1000.000000
5728.505371,6039.625000,4515.256836,1000.000000
5503.999023,5517.286621,4786.154785,1000.000000
5408.094238,6088.299316,5582.466797,1000.000000
5536.685059,5573.129395,5329.400879,1000.000000
4969.713379,7205.310059,6257.071777,1000.000000
5259.328613,5897.937012,9219.197266,1000.000000
5819.299316,1274.312866,423.962494,1000.000000
5369.913574,5698.692871,6697.081055,1000.000000
4612.163086,6118.684570,6934.451660,1000.000000
4974.497559,5760.271484,6972.488770,1000.000000
3671.253662,2095.667236,5526.167480,1000.000000
6507.919922,9461.396484,5595.368652,1000.000000
3453.384277,6262.483398,8739.960938,1000.000000
6271.431152,4322.463867,4697.855469,1000.000000
2482.643799,1839.942505,7240.041016,1000.000000
3515.615479,4108.555176,5020.345703,1000.000000
3099.628906,6283.183594,6715.922363,1000.000000
8376.181641,6113.577637,6919.586914,1000.000000
3813.190186,6620.882324,6846.842285,1000.000000
4407.547363,4271.537109,5319.859375,1000.000000
3015.613037,5730.288086,5544.698242,1000.000000
6172.190918,3597.776123,3984.274902,1000.000000
9049.819336,5407.700684,9536.305664,1000.000000
4843.056641,5475.666504,6044.979980,1000.000000
3090.030762,7313.398926,5608.054199,1000.000000
5433.908691,4898.220215,5635.099121,1000.000000
3352.993896,5758.272949,4358.084473,1000.000000
6801.434570,6030.702148,7750.694824,1000.000000
5569.525391,6732.393555,6844.077637,1000.000000
496.830933,307.823425,2884.024170,1000.000000
5221.746582,5634.805176,4787.637695,1000.000000
9259.806641,7285.014160,5455.108398,1000.000000
3970.768799,1393.181396,6159.217285,1000.000000
9930.326172,6961.138672,8922.548828,1000.000000
8319.481445,1281.337524,6748.985840,1000.000000
5219.574219,5872.072266,19.947206,1000.000000
1797.212280,138.240692,2267.619873,1000.000000
7651.406250,4511.480957,4259.032715,1000.000000
6242.173340,4820.157715,6987.649414,1000.000000
5543.190430,5285.654297,4141.138672,1000.000000
4697.894531,3253.934082,4218.023438,1000.000000
4611.646973,5370.597168,3233.975586,1000.000000
331.594330,1333.595947,4471.811523,1000.000000
5553.533203,2736.772705,4750.814453,1000.000000
4291.781250,4796.798340,8056.181641,1000.000000
5707.148926,3223.301514,4848.698730,1000.000000
2143.387207,2363.800049,8394.366211,1000.000000
1790.727539,3461.034180,1036.425415,1000.000000
7999.104492,6519.849609,6682.603516,1000.000000
5282.068359,4741.805176,6251.644043,1000.000000
5703.522949,4247.376953,7863.391602,1000.000000
3784.962891,3689.716553,9187.909180,1000.000000
1734.568481,3344.895752,8417.917969,1000.000000
999.314636,3510.177734,5024.581543,1000.000000
3953.845459,7119.519531,2903.920410,1000.000000
3669.739990,3064.493408,290.524689,1000.000000
3037.375977,5973.007324,2880.342773,1000.000000
4876.804199,4278.969727,3882.550293,1000.000000
165.354874,7752.368652,7447.701660,1000.000000
3135.661377,5485.510254,7917.264160,1000.000000
3630.191895,4179.639160,3097.188965,1000.000000
4503.871582,1230.388550,4005.005615,1000.000000
1709.734985,8252.514648,7979.081055,1000.000000
2438.009033,3627.910645,6674.681641,1000.000000
4547.136230,5044.585449,5075.992676,1000.000000
3695.225586,3356.870117,4558.215332,1000.000000
4516.613770,5630.537109,3723.016602,1000.000000
6565.953125,5922.147949,6600.264648,1000.000000
5717.835938,2445.825684,3366.957031,1000.000000
5889.899414,5728.025879,4201.423340,1000.000000
2299.605469,3666.105225,5937.255859,1000.000000
7128.642090,4909.156738,5497.780273,1000.000000
4612.611328,5662.588867,5862.804688,1000.000000
3317.307129,4277.122559,4340.388184,1000.000000
9481.649414,5211.419434,7158.360352,1000.000000
6621.475098,6559.278320,2699.777344,1000.000000
2991.059814,3253.014648,4347.512207,1000.000000
3733.553955,2720.346680,3601.659424,1000.000000
8742.216797,5368.830078,4626.110352,1000.000000
4936.407715,5556.440430,6456.467773,1000.000000
4213.462891,4008.978271,4791.623535,1000.000000
3900.641602,5465.802734,5033.850586,1000.000000
4351.618652,4843.193359,2620.711426,1000.000000
8212.202148,5261.100098,5884.551758,1000.000000
5242.098145,3902.421875,4738.375977,1000.000000
6429.582520,5308.716309,3267.906250,1000.000000
2554.324707,1619.326660,8711.969727,1000.000000
8024.716309,5075.957520,3595.485107,1000.000000
4074.570801,4409.389160,4478.395508,1000.000000
5033.878906,2619.004395,8761.214844,1000.000000
3860.236816,5531.467773,5700.790527,1000.000000
6104.512207,4635.109863,1110.961060,1000.000000
4736.957031,6225.351074,5061.081543,1000.000000
3839.206055,4991.289551,6188.671875,1000.000000
9070.573242,6399.074219,5040.252441,1000.000000
5289.559082,3007.772217,5691.532715,1000.000000
5687.404785,3795.523438,4264.329590,1000.000000
4021.684326,4764.906250,5452.428711,1000.000000
4106.530273,5303.890137,6631.877930,1000.000000
5646.559570,5930.980469,4784.882812,1000.000000
2915.901367,1028.099976,9437.273438,1000.000000
6930.742676,5610.875488,4668.330078,1000.000000
8516.629883,5305.926270,5106.585449,1000.000000
7280.584961,495.983917,4857.114746,1000.000000
6838.487793,708.081055,169.523438,1000.000000
3544.989746,578.486145,5079.548828,1000.000000
4309.405273,5876.479980,9530.351562,1000.000000
3037.324219,5372.102539,5762.714355,1000.000000
6000.131348,7182.546387,3906.829346,1000.000000
4872.342285,6151.169922,4653.466309,1000.000000
1375.689697,5070.494629,5715.752441,1000.000000
5918.795410,4094.926270,2428.731445,1000.000000
5397.685059,5341.008301,4390.804688,1000.000000
6019.686035,3846.052490,8320.096680,1000.000000
3772.052246,5735.539551,7061.825684,1000.000000
4040.600830,4593.850586,5533.092285,1000.000000
5420.990723,6264.495117,3356.002441,1000.000000
5156.712891,5886.090332,1037.530273,1000.000000
4492.966309,4961.493164,5763.104004,1000.000000
3763.806641,4597.050293,5143.203125,1000.000000
2906.949219,6813.115234,5934.699707,1000.000000
5894.725098,4675.154785,7118.494629,1000.000000
5812.611816,2209.352295,2731.905029,1000.000000
753.175476,3316.788086,460.496765,1000.000000
1201.234009,4382.288086,4035.121826,1000.000000
4671.807617,4642.223145,4328.267578,1000.000000
8578.583008,4423.888672,3235.015869,1000.000000
13.885023,7301.883789,2451.086914,1000.000000
3861.617920,3193.800049,7491.019531,1000.000000
5017.520996,5361.662109,6679.533203,1000.000000
5155.341309,4012.914307,5397.583984,1000.000000
3039.290771,4394.121094,3047.713867,1000.000000
2996.231689,35.969334,7241.520020,1000.000000
4799.672852,3500.956055,4591.326172,1000.000000
7356.059570,6263.712402,8368.675781,1000.000000
5113.331055,5850.069824,6113.331543,1000.000000
3888.810547,5419.478027,5903.592285,1000.000000
4489.928711,6399.179688,5879.581543,1000.000000
4672.090820,6983.147461,3062.281006,1000.000000
6920.819336,3445.890625,6289.417969,1000.000000
5861.154297,6167.934570,5983.326172,1000.000000
4129.551758,6175.596191,2966.388672,1000.000000
4984.558594,4783.512207,4320.236328,1000.000000
3391.350342,5530.081055,4034.606201,1000.000000
7509.064941,3851.638184,5676.748047,1000.000000
5334.646973,3746.315918,5318.399902,1000.000000
2323.669678,1440.952026,4741.600098,1000.000000
2255.205322,8058.714844,6303.069824,1000.000000
4672.524414,5335.471191,4737.862305,1000.000000
4369.281738,6038.121582,3738.868652,1000.000000
9070.462891,6067.468750,9065.276367,1000.000000
4180.539551,5540.445801,4631.758789,1000.000000
5526.903809,5731.300781,4109.529785,1000.000000
3390.374268,5522.816406,5890.759277,1000.000000
5110.107422,5763.604004,4665.094238,1000.000000
4594.256348,5399.123535,5680.799805,1000.000000
6018.816406,6434.127930,4731.794434,1000.000000
4703.034180,4503.626465,4104.501465,1000.000000
4318.825684,6434.098145,5949.933105,1000.000000
5925.980469,6961.856934,2310.586182,1000.000000
4390.264648,8267.877930,8559.050781,1000.000000
5696.866699,5700.076172,7214.212891,1000.000000
6245.504883,6147.524902,4728.200684,1000.000000
4493.155273,5105.750488,5174.619141,1000.000000
4814.407715,5559.250000,4618.883789,1000.000000
7676.040527,7755.460449,5965.995605,1000.000000
5361.529785,5011.453613,4939.420898,1000.000000
8999.029297,5844.570801,4077.400391,1000.000000
5132.426758,6927.433594,3353.288574,1000.000000
5117.050781,3122.277100,934.548889,1000.000000
2352.812256,2926.667236,8012.446289,1000.000000
4295.329590,4761.535156,4210.830566,1000.000000
6114.363281,3062.366699,5599.916992,1000.000000
3227.307373,581.633057,3929.748291,1000.000000
470.210052,1312.138672,3353.539062,1000.000000
5547.431641,4352.617188,4857.089355,1000.000000
4395.487793,5580.644043,7228.437500,1000.000000
5792.395508,5192.120605,4669.395020,1000.000000
5579.644531,5694.169922,3023.867676,1000.000000
4839.949707,5529.126953,7079.943359,1000.000000
4993.481445,7977.236816,7506.345703,1000.000000
2340.720947,9202.562500,5755.700684,1000.000000
6053.356445,4694.249023,5983.756836,1000.000000
5335.064453,4342.128418,3904.405518,1000.000000
5332.758789,5998.687500,2711.730225,1000.000000
5902.516113,8817.024414,5324.227539,1000.000000
6859.010742,5663.654297,8139.316406,1000.000000
7225.367188,6483.859375,6577.194336,1000.000000
6212.049805,3998.424316,7221.535156,1000.000000
4027.235596,5414.374512,5149.914551,1000.000000
2447.136963,4970.331055,4411.400391,1000.000000
4997.089844,5817.957031,5784.919922,1000.000000
3724.250000,5472.867676,3363.441406,1000.000000
3829.610596,6436.268555,368.185181,1000.000000
4070.947266,6971.131836,5150.039062,1000.000000
908.185669,8338.475586,2321.050049,1000.000000
5365.000977,5917.631836,2839.897705,1000.000000
6102.001465,6507.950195,7047.565918,1000.000000
4740.199707,4403.511719,6967.383301,1000.000000
4439.092773,5645.745605,2311.902588,1000.000000
3015.054443,9527.707031,335.815430,1000.000000
4397.003906,4650.216309,5609.725586,1000.000000
3627.620117,4496.698242,6742.834473,1000.000000
6148.668457,5032.489258,6513.349609,1000.000000
7864.042969,5681.934082,3688.358887,1000.000000
4250.830566,4682.805664,6058.047852,1000.000000
4045.999268,5689.996094,6305.687500,1000.000000
1380.495728,6307.443848,6006.006836,1000.000000
3805.927002,7286.306641,5543.016113,1000.000000
4850.560547,2488.680908,4224.744141,1000.000000
4433.380371,4925.356445,5219.612793,1000.000000
5054.250000,4486.221680,5554.312500,1000.000000
6216.432129,4900.683105,6406.164551,1000.000000
5011.703125,5767.214355,4160.394531,1000.000000
5472.104980,2824.240234,1566.809448,1000.000000
7191.208008,5184.850098,4417.228516,1000.000000
8389.028320,6832.960449,965.087280,1000.000000
4074.388672,1932.712891,4778.899902,1000.000000
2412.952881,8852.698242,8962.256836,1000.000000
744.561340,6801.328125,6380.221680,1000.000000
5543.049316,5176.915527,6595.471191,1000.000000
6073.736816,4688.041992,3515.961670,1000.000000
3858.966553,4711.313477,5910.867188,1000.000000
5748.963379,5140.637207,5872.323730,1000.000000
3287.931885,2339.425537,7908.438477,1000.000000
7858.943848,7739.272949,4689.119629,1000.000000
1361.878906,3057.473877,4305.677734,1000.000000
3580.210205,3704.019043,4989.843262,1000.000000
8314.324219,4086.253906,4840.299316,1000.000000
5178.227539,7119.396973,5816.480957,1000.000000
4682.024414,4884.662109,6261.266113,1000.000000
3204.074219,3329.681396,5588.569824,1000.000000
6418.738770,5421.625000,7620.692383,1000.000000
4252.654785,1229.503418,5832.293457,1000.000000
6224.002441,3600.350098,4728.367676,1000.000000
2841.373535,2659.608643,4656.693848,1000.000000
3908.251709,4856.705078,5918.755859,1000.000000
8188.330566,6647.043457,6751.416504,1000.000000
6291.156738,5101.731445,7550.403320,1000.000000
2645.361084,4656.746094,5587.234375,1000.000000
4732.508301,3072.428955,5276.962891,1000.000000
4066.084473,4701.191406,5581.604004,1000.000000
4446.325195,6464.578613,7139.771484,1000.000000
4877.515625,4064.076904,4980.780273,1000.000000
6267.022949,6524.034668,4825.625488,1000.000000
5263.476562,3242.185791,4618.229492,1000.000000
3076.911621,780.382935,4599.427246,1000.000000
4393.550781,3779.567871,4171.471680,1000.000000
5453.691895,5917.708496,7415.176270,1000.000000
2180.213867,5249.467773,4224.463867,1000.000000
7309.877930,8616.046875,5280.478027,1000.000000
5069.055176,5211.035156,4939.445801,1000.000000
6839.765625,4716.914062,8758.674805,1000.000000
5749.243164,4454.791016,3819.631104,1000.000000
9093.660156,3191.485596,5597.235352,1000.000000
3895.171387,5002.737793,3043.626709,1000.000000
5240.873535,5374.914551,4883.958984,1000.000000
2185.045166,7624.307617,5722.478516,1000.000000
3046.527588,6651.397461,4183.424316,1000.000000
4219.194824,2923.167480,8413.461914,1000.000000
5631.648926,4433.563477,6364.755859,1000.000000
7359.571777,6854.659668,3151.885010,1000.000000
3726.142334,6887.799805,7755.584961,1000.000000
4782.820801,4713.681152,3955.112061,1000.000000
3885.277344,5417.673828,1561.505737,1000.000000
3356.350342,4740.339355,4683.126465,1000.000000
5707.837402,5375.505859,6009.018555,1000.000000
8555.072266,8542.457031,2750.171143,1000.000000
4168.843750,7365.591797,4606.824219,1000.000000
3434.326172,4927.628418,5183.502930,1000.000000
5927.766602,6493.868164,6393.014648,1000.000000
9041.441406,4348.590820,5862.665039,1000.000000
4927.669434,5719.591797,5092.462891,1000.000000
3304.226807,7259.039551,3773.076416,1000.000000
9229.711914,7745.085938,2766.977539,1000.000000
2050.131592,2717.821533,2012.026001,1000.000000
5676.875977,4080.619629,4784.348145,1000.000000
1894.269897,6449.822754,1568.635742,1000.000000
2688.498779,3673.855225,6016.126953,1000.000000
9911.303711,9988.494141,7503.088867,1000.000000
4511.135742,6826.098633,7206.879395,1000.000000
5479.332031,5278.083496,7460.485840,1000.000000
4561.909180,4814.435059,5631.389648,1000.000000
4314.858887,6357.049316,3331.240479,1000.000000
8191.792969,4309.938477,5132.129395,1000.000000
4564.246582,4370.634766,4848.938477,1000.000000
9868.583984,5175.643066,9221.891602,1000.000000
3562.130127,9722.231445,6848.344727,1000.000000
6596.464355,6836.811035,4655.258301,1000.000000
3787.634521,5459.697266,4949.811035,1000.000000
6016.978516,1652.166504,9686.966797,1000.000000
4351.112793,1583.541870,6705.792480,1000.000000
7129.783691,6164.658203,5350.312988,1000.000000
5380.098633,6233.900879,2307.699219,1000.000000
4589.326172,5290.971191,5481.855469,1000.000000
5404.175781,4967.719727,5955.406738,1000.000000
7100.242188,5058.607422,4504.237305,1000.000000
5998.710449,5689.994629,8029.433594,1000.000000
5244.386719,6563.972168,3072.072266,1000.000000
5301.726074,1116.590454,1421.965942,1000.000000
5146.637207,4075.020264,4011.927002,1000.000000
5379.022461,4051.649170,4999.840820,1000.000000
8714.595703,5475.623047,3643.464844,1000.000000
5030.951660,5160.683105,4497.819336,1000.000000
5836.657715,5663.072754,4927.461914,1000.000000
4415.002930,5576.095703,4692.678711,1000.000000
3854.643066,6662.671875,6045.945312,1000.000000
6302.673828,5174.181641,7359.419922,1000.000000
4089.912109,4841.852539,3590.181152,1000.000000
3944.561768,3370.044434,4472.328613,1000.000000
5216.832520,5053.334961,4936.698730,1000.000000
