X,Y,Z,M
2443.366943,3641.393799,9049.491211,1000.000000
5401.517578,3640.032715,8210.311523,1000.000000
1039.930420,2893.762451,5906.335938,1000.000000
8404.114258,3105.960205,5393.493652,1000.000000
7607.499023,4785.433594,7257.587891,1000.000000
4924.386230,8624.183594,6388.653809,1000.000000
1627.634888,5536.133789,7817.777344,1000.000000
2487.109619,1393.905518,5542.683594,1000.000000
4969.654297,756.352783,4147.746582,1000.000000
3501.481445,5725.700195,6390.197754,1000.000000
7019.603027,5705.242676,5550.931641,1000.000000
4123.333984,4269.990234,8794.396484,1000.000000
7673.080078,4133.905273,5179.590820,1000.000000
6139.171875,5069.573242,5212.713867,1000.000000
6856.868652,3468.855957,8433.162109,1000.000000
2360.882324,6582.660645,4832.993164,1000.000000
5363.827637,4219.729492,5230.580566,1000.000000
6591.183594,5665.662109,6319.006348,1000.000000
5889.961426,6515.057617,3602.821777,1000.000000
4676.837891,4087.495850,5604.816406,1000.000000
3063.590088,4330.679688,2820.650879,1000.000000
8166.094238,2401.326416,9013.992188,1000.000000
5866.107422,7070.270508,2840.325439,1000.000000
4798.293945,5322.672852,4713.096680,1000.000000
8107.271973,6090.452637,6237.494141,1000.000000
5389.962402,4274.889160,5319.523438,1000.000000
6743.388672,5520.336426,6019.088867,1000.000000
5257.601562,4861.596191,5279.791016,1000.000000
815.627197,2394.144531,8516.975586,1000.000000
5941.594727,6220.283691,1887.508667,1000.000000
5783.068848,5344.806641,6302.172852,1000.000000
8065.334473,4674.042480,6016.461914,1000.000000
3071.386475,4943.033691,6428.458008,1000.000000
4023.854980,3838.952881,3963.431152,1000.000000
3370.100586,4623.240723,3756.918457,1000.000000
5253.187988,4120.867188,7216.549316,1000.000000
1696.677979,7038.480469,4758.644043,1000.000000
4805.240234,3202.637695,3435.522705,1000.000000
7221.032715,7888.770020,7361.616211,1000.000000
5378.145020,4875.279785,5188.895020,1000.000000
4479.950684,5083.022949,6798.058594,1000.000000
5396.922363,4343.180176,5334.550293,1000.000000
4643.406738,4778.612793,6314.557617,1000.000000
7321.330078,3826.871826,4880.943848,1000.000000
6457.385254,4337.930176,6339.462402,1000.000000
5303.930176,6155.531738,4733.716309,1000.000000
4637.784668,4687.216797,5349.615234,1000.000000
3448.390625,5117.912598,4583.353516,1000.000000
2834.424561,4462.345215,5498.991699,1000.000000
6375.351562,4566.734375,6411.369141,1000.000000
4341.665039,4284.287109,6517.393555,1000.000000
8029.693848,3431.997803,5034.251465,1000.000000
7072.568848,2947.839355,2278.358398,1000.000000
3392.928711,5726.005371,5191.125000,1000.000000
5669.963379,6856.325684,1798.954468,1000.000000
5432.657715,536.660522,8378.250977,1000.000000
5954.844238,8077.702637,6432.502441,1000.000000
4134.534180,6161.695801,5287.484375,1000.000000
6070.740723,2047.419067,5109.674316,1000.000000
2285.187744,7802.466797,2183.908691,1000.000000
4075.086670,3437.573975,8566.091797,1000.000000
5645.718262,4147.907715,5927.607422,1000.000000
452.212769,5789.064453,7086.869629,1000.000000
6062.199219,4538.891602,5205.946289,1000.000000
5974.482910,2069.748779,9604.816406,1000.000000
6364.796387,4181.050293,7192.285156,1000.000000
3989.636719,5144.657715,6985.464844,1000.000000
3934.492432,6132.973633,5276.335938,1000.000000
3733.323242,1863.289673,3478.765137,1000.000000
8837.314453,5740.191406,5574.835449,1000.000000
5095.505371,4947.312500,6417.696289,1000.000000
326.617950,5227.023926,1225.613525,1000.000000
8461.617188,8212.436523,3257.478027,1000.000000
9654.831055,6997.737305,1908.544067,1000.000000
4074.977051,7921.086914,394.834839,1000.000000
8716.754883,6527.706543,3998.702881,1000.000000
4580.090820,1181.350830,5402.069824,1000.000000
3820.346191,3737.007324,3643.454346,1000.000000
8812.591797,4006.818848,6055.763672,1000.000000
4094.785400,4279.996094,6645.229004,1000.000000
8829.607422,3433.007568,9507.895508,1000.000000
5064.166992,3363.132568,6748.504395,1000.000000
6633.508301,6852.035645,6515.103027,1000.000000
7446.978516,2776.348389,8797.556641,1000.000000
5167.205566,5666.621582,4114.104980,1000.000000
5123.608398,3063.807373,5444.165039,1000.000000
4848.064453,4799.303223,6080.562500,1000.000000
6595.439453,3856.737061,5813.130371,1000.000000
5079.129883,4028.785156,7741.519531,1000.000000
2949.740234,4033.736084,5935.325195,1000.000000
5258.100098,3023.742920,2650.289307,1000.000000
4342.520996,5071.336914,4079.794922,1000.000000
6418.562500,5427.796387,4506.588867,1000.000000
6589.207031,3840.702881,882.386536,1000.000000
781.007019,6390.624023,6239.570312,1000.000000
6784.762207,2642.122559,6017.033691,1000.000000
5008.786621,5182.989258,6324.483398,1000.000000
7806.946777,5547.767578,3208.602051,1000.000000
7892.949707,6783.013184,5905.555664,1000.000000
5758.619629,5099.158203,5203.127930,1000.000000
5340.703125,2139.057129,4851.881836,1000.000000
5740.011719,4957.495117,4585.724609,1000.000000
4385.824219,5120.345703,6268.611328,1000.000000
3927.282959,3056.743896,6725.930664,1000.000000
2595.350586,6175.635742,2024.158813,1000.000000
3854.462402,4257.390625,2090.892822,1000.000000
8761.751953,5098.570801,2249.162842,1000.000000
4124.134766,3976.169434,9320.157227,1000.000000
7907.931641,6598.616211,7917.677246,1000.000000
6685.722656,4711.611816,6053.718750,1000.000000
2037.721680,5047.292969,4530.019531,1000.000000
2415.629395,9167.808594,6408.339355,1000.000000
3287.166748,6379.825684,8883.106445,1000.000000
3840.962158,5314.337402,5490.594727,1000.000000
7217.548340,5239.915039,5793.584473,1000.000000
8581.970703,6258.836426,1149.885742,1000.000000
824.399841,8492.519531,6121.698730,1000.000000
5465.845703,5108.657715,5350.999023,1000.000000
5865.375000,6414.716309,5462.032227,1000.000000
6335.319824,7565.334473,3289.452881,1000.000000
2853.257812,4654.501465,5439.853516,1000.000000
3533.281982,1035.563599,2840.518066,1000.000000
4070.859131,4733.841797,7172.347168,1000.000000
6142.021973,4723.485840,5091.196289,1000.000000
7881.910645,5039.948242,3102.251465,1000.000000
6005.216309,1265.301758,2903.181885,1000.000000
4711.652832,5645.773438,6423.821289,1000.000000
5911.640625,5825.223145,6643.052246,1000.000000
6108.560059,4093.119629,6280.115723,1000.000000
6514.932129,3586.913574,5163.256348,1000.000000
4547.237793,5194.789062,6973.626465,1000.000000
2809.499512,7307.513672,6555.541992,1000.000000
4045.166992,3966.291748,5689.593750,1000.000000
4773.787598,3981.574463,7433.661621,1000.000000
5055.967773,4852.509766,5178.660645,1000.000000
9717.187500,7386.036621,9375.259766,1000.000000
4580.010254,4024.615967,8141.983887,1000.000000
4272.881348,4526.860840,2349.638428,1000.000000
4020.561768,4141.321777,5380.750977,1000.000000
911.724365,7340.222656,8532.410156,1000.000000
4477.592285,5945.320312,5371.969238,1000.000000
7263.681641,5677.721191,6580.208008,1000.000000
8386.486328,3854.503662,502.067139,1000.000000
4632.345215,7375.057617,4184.160156,1000.000000
348.093628,718.099182,5422.342285,1000.000000
5726.066895,4921.788086,8903.802734,1000.000000
6032.322266,5445.636719,3342.449219,1000.000000
4070.529053,3904.702393,6526.114258,1000.000000
3812.109863,4886.093750,6273.749512,1000.000000
5300.462891,5897.500977,6180.712891,1000.000000
3701.973389,9546.627930,6809.057617,1000.000000
6299.096191,6583.427246,3383.648926,1000.000000
8749.156250,7917.963379,6488.586914,1000.000000
6007.034180,4186.063477,5139.808105,1000.000000
5449.504395,4765.214844,3756.659912,1000.000000
6107.613281,6989.433105,5389.002441,1000.000000
4779.754395,6165.159668,4219.025391,1000.000000
8786.579102,8698.927734,3902.110840,1000.000000
9062.670898,1405.154053,6954.391602,1000.000000
4938.260254,5198.563965,5675.072266,1000.000000
4156.947266,4239.174805,7795.308594,1000.000000
6052.389160,5818.178711,5825.681641,1000.000000
6076.807129,5354.106934,4863.585938,1000.000000
7852.464844,286.748016,3511.107178,1000.000000
5552.761719,4149.489746,3178.605225,1000.000000
4551.432129,4255.361816,5319.105957,1000.000000
4518.815918,5066.086914,5180.164062,1000.000000
5624.596191,3635.841309,5103.872070,1000.000000
6080.930664,1132.613892,9310.259766,1000.000000
3896.148438,4438.274414,6989.215332,1000.000000
8308.586914,4731.551270,4632.367676,1000.000000
5233.470215,3713.402344,5488.028320,1000.000000
7269.641602,5008.371582,5878.627930,1000.000000
6212.041992,6035.511230,8013.583496,1000.000000
4630.017090,4236.899414,6516.049805,1000.000000
2603.009766,229.294418,4599.502930,1000.000000
4982.077637,4065.923584,6037.002930,1000.000000
5094.748535,5303.322754,7017.094727,1000.000000
1902.976318,6622.986816,6836.026855,1000.000000
1759.549927,3657.147705,5829.289551,1000.000000
8216.077148,8304.805664,5377.233887,1000.000000
8358.163086,5615.867676,7360.471191,1000.000000
563.208435,7385.795898,8514.408203,1000.000000
4959.232422,5307.748535,4810.479492,1000.000000
6518.445312,4453.017090,5302.559082,1000.000000
5155.436035,5746.715332,4089.828369,1000.000000
5160.311523,4781.728516,5115.208496,1000.000000
5113.515137,4965.361816,6021.460938,1000.000000
2887.731934,5173.051270,6837.626465,1000.000000
3115.330322,1322.337280,5076.419434,1000.000000
7682.771484,1738.985352,4979.880371,1000.000000
6154.420898,3566.532959,6261.229980,1000.000000
4923.272461,5270.521973,4159.125000,1000.000000
7200.752441,7098.835938,1896.934570,1000.000000
2347.040283,6534.695312,7766.322754,1000.000000
3882.466064,5212.357910,7386.489746,1000.000000
7617.856934,3821.591309,4720.064941,1000.000000
4202.500488,5810.313965,4580.018555,1000.000000
4321.559570,5118.872070,7500.100098,1000.000000
5725.770020,7235.895020,5073.292480,1000.000000
5901.681152,5631.323242,4801.785645,1000.000000
3310.576172,7283.345215,5059.553223,1000.000000
5076.104492,4909.731445,5730.462891,1000.000000
3622.015869,4653.097168,7221.046387,1000.000000
6711.287109,5128.743652,7159.906738,1000.000000
8818.767578,2186.481201,2828.397705,1000.000000
3430.563477,7440.387695,7220.966797,1000.000000
5492.914551,8939.358398,5619.272461,1000.000000
8709.552734,3816.560791,6679.855957,1000.000000
8584.969727,3508.322754,5072.202148,1000.000000
2897.014404,3107.388672,4175.423828,1000.000000
5566.640625,5340.366211,5096.721191,1000.000000
4762.642578,5180.381348,5213.989746,1000.000000
5101.306641,6362.098633,5202.864258,1000.000000
8367.191406,5002.376465,3177.476074,1000.000000
3838.614014,2078.862305,4870.723633,1000.000000
8245.166992,4835.234863,3906.212158,1000.000000
8803.893555,5699.559082,5699.433105,1000.000000
7144.815918,6653.155762,3423.825439,1000.000000
4442.825684,4398.628906,5171.435059,1000.000000
6687.700684,4138.777344,4741.142090,1000.000000
681.790222,4215.131836,7461.516602,1000.000000
3805.390137,2235.644775,5303.849121,1000.000000
6143.745605,5103.435547,4604.685059,1000.000000
7065.095703,5492.680176,4276.784668,1000.000000
5169.791504,4414.454590,4576.505371,1000.000000
5707.442871,5542.831055,3187.963379,1000.000000
6513.720703,6283.202148,5756.231445,1000.000000
5627.634277,1465.522583,4578.518066,1000.000000
480.165863,5394.176758,3796.091309,1000.000000
5750.713867,6266.228516,6471.730957,1000.000000
8975.036133,2414.214111,3796.630127,1000.000000
7306.093262,5067.397949,4377.596680,1000.000000
3809.836670,8082.184082,7873.843750,1000.000000
5576.005859,5029.138672,4365.380371,1000.000000
4331.624023,4377.071777,2675.112793,1000.000000
4838.043945,5911.598633,5391.664551,1000.000000
4442.149414,4511.722168,6023.343262,1000.000000
9118.605469,4343.084961,7683.761230,1000.000000
5572.272461,5103.154785,6951.635742,1000.000000
8913.868164,2844.847900,6080.238770,1000.000000
5040.002441,6037.297363,4982.825195,1000.000000
5630.641113,3822.205322,5077.030762,1000.000000
4402.334961,5307.078125,4769.793945,1000.000000
6649.933105,6490.862793,5300.058105,1000.000000
6142.057617,6687.730957,4800.095703,1000.000000
3303.004150,3577.177979,8870.484375,1000.000000
5961.416504,5681.513672,7139.049316,1000.000000
7609.653320,4987.652832,7254.202637,1000.000000
8639.933594,2500.107910,9235.608398,1000.000000
2620.548584,2562.655762,8703.804688,1000.000000
1459.067871,5198.978516,869.255371,1000.000000
5564.675293,3482.913818,975.575256,1000.000000
5331.075195,4342.518555,7897.671387,1000.000000
7286.121094,5252.037109,5663.994629,1000.000000
4376.024414,4681.122559,6202.551270,1000.000000
7049.261230,4450.091797,3559.702637,1000.000000
7175.720215,1121.444214,5206.493652,1000.000000
5354.889648,4906.638184,4960.485352,1000.000000
9950.450195,7482.010254,5738.380371,1000.000000
4809.150391,4939.828125,4356.062500,1000.000000
4293.262207,5792.011230,5043.085449,1000.000000
5173.222168,3982.750244,6794.778320,1000.000000
5965.364746,6318.544434,3861.788818,1000.000000
5448.828613,3234.670166,5447.212891,1000.000000
4129.919434,5234.246582,7721.444336,1000.000000
6242.135742,4283.714844,5344.359375,1000.000000
4955.244141,7091.813965,5841.806641,1000.000000
8158.321777,7833.221191,1081.801270,1000.000000
9463.512695,2084.664795,6748.898926,1000.000000
4470.905273,3654.022461,5618.730469,1000.000000
5600.720215,5808.079102,6377.131348,1000.000000
5976.520996,8578.708984,5625.604492,1000.000000
5569.588867,5442.289062,8750.696289,1000.000000
4928.376953,4358.620117,4510.537109,1000.000000
7649.111816,5276.456543,4075.123535,1000.000000
8489.541992,6036.504395,3527.516113,1000.000000
7026.912598,3711.206299,5395.374512,1000.000000
9254.223633,8120.065918,5369.522949,1000.000000
4201.608887,6289.170410,3972.223633,1000.000000
5668.599121,4160.074219,4763.099609,1000.000000
7899.929688,4349.391602,5784.853516,1000.000000
5978.342285,5061.226074,4802.795410,1000.000000
4815.564453,4136.022461,6098.935059,1000.000000
2974.745117,5926.666504,5098.482422,1000.000000
5036.257812,5048.947266,4070.961914,1000.000000
4747.314453,5669.597656,6052.946289,1000.000000
4810.510742,3508.121094,4864.287109,1000.000000
4777.849609,5771.403809,5279.420898,1000.000000
6003.500977,5657.519043,6020.541504,1000.000000
6268.560059,4357.014648,7334.820801,1000.000000
2249.624756,4698.974609,6281.499512,1000.000000
5919.324707,5491.748047,8594.819336,1000.000000
3034.267090,3393.672607,4940.863281,1000.000000
3561.622070,2501.203369,4280.598145,1000.000000
5169.222656,5311.250488,2895.789062,1000.000000
6380.796387,1623.716064,7222.003418,1000.000000
5323.493652,5066.982422,4809.834961,1000.000000
4237.417480,4158.281738,7886.730469,1000.000000
5164.217285,6129.146484,3818.927246,1000.000000
4218.888672,5913.875000,6473.723633,1000.000000
6169.814941,4450.605469,5075.369629,1000.000000
5432.919922,3220.054443,4411.402832,1000.000000
6038.125977,5861.111328,3697.540771,1000.000000
5939.125488,4756.756348,4292.166504,1000.000000
3582.706299,9533.537109,7588.433594,1000.000000
7810.387695,4143.460449,4165.323730,1000.000000
4317.188477,4033.237549,3026.022461,1000.000000
6473.955078,7986.060547,3997.865723,1000.000000
5017.218262,4098.079102,4758.100586,1000.000000
6161.705566,3843.221191,6239.234863,1000.000000
2538.645020,8398.731445,6443.116211,1000.000000
4589.363770,5035.285645,6210.483887,1000.000000
5821.569824,6190.290039,6174.245605,1000.000000
8614.202148,5402.438965,6829.677246,1000.000000
5410.530762,7201.454590,3128.909424,1000.000000
4060.808838,8813.057617,5670.898438,1000.000000
6682.627930,2668.786865,6790.915527,1000.000000
3386.541016,5494.962891,5618.856934,1000.000000
5518.757812,6491.897949,5120.844727,1000.000000
5893.059082,5506.486328,4452.072754,1000.000000
6125.504883,908.139893,1123.184204,1000.000000
5710.996582,4937.156250,5042.563477,1000.000000
5856.666504,4336.562988,5314.283691,1000.000000
6122.250000,5980.998535,4955.962891,1000.000000
4041.783691,4186.689941,6996.435547,1000.000000
6615.072266,3757.366943,4322.649414,1000.000000
2765.504395,4191.419922,5339.844727,1000.000000
6154.643555,6979.714355,4147.083008,1000.000000
5886.763184,4626.081543,4815.185059,1000.000000
6515.778320,6209.228516,4304.560059,1000.000000
4028.243164,5398.537109,5423.527832,1000.000000
3043.943115,8505.146484,8334.721680,1000.000000
4792.229492,5391.097656,6786.526367,1000.000000
2931.264648,5573.245605,5161.599609,1000.000000
5255.945801,2856.777100,7013.802246,1000.000000
5173.662598,4316.490234,4855.608398,1000.000000
6414.855469,5871.569824,6983.290039,1000.000000
6282.448730,4775.471191,6496.088379,1000.000000
619.063660,2944.853271,5976.202148,1000.000000
4876.726562,5933.336914,5155.012695,1000.000000
1039.545044,9237.127930,3392.405762,1000.000000
3633.862549,4957.504883,7775.934570,1000.000000
5998.880371,5295.693848,6114.993652,1000.000000
7210.762207,4054.554443,8373.724609,1000.000000
8519.526367,3837.883545,8088.374512,1000.000000
5862.583496,5656.804199,3722.795166,1000.000000
4018.944824,7200.671875,4801.939941,1000.000000
3822.966797,6011.850586,6239.103027,1000.000000
4610.974121,3461.412842,4934.551758,1000.000000
6949.000000,6461.173828,6936.024902,1000.000000
7650.831055,5969.745117,5017.777832,1000.000000
6051.392578,6364.688477,6143.471680,1000.000000
3766.420898,1101.638184,1202.746948,1000.000000
4086.325928,4990.277832,6756.814941,1000.000000
3551.554443,2281.745117,6874.510254,1000.000000
8900.754883,7596.457031,1196.046509,1000.000000
3917.890625,5293.646484,4014.777588,1000.000000
6252.249512,4964.619629,3174.506348,1000.000000
5545.518555,3883.145508,4154.179199,1000.000000
5018.626953,4983.252930,1825.795166,1000.000000
6012.620605,4943.015137,6911.608398,1000.000000
5954.554199,7810.890137,5828.515137,1000.000000
4013.327393,5965.768555,4205.765625,1000.000000
1980.215454,4698.287109,8344.522461,1000.000000
3184.193604,3796.932861,9142.372070,1000.000000
5468.260742,5005.163086,5500.481445,1000.000000
4717.325195,3814.013672,5636.256836,1000.000000
2938.931885,7125.642578,7207.986328,1000.000000
5536.880859,5642.099609,5676.154297,1000.000000
7223.858398,3124.436035,2833.555176,1000.000000
9216.318359,74.275391,8500.462891,1000.000000
5850.943848,3746.474365,5289.659668,1000.000000
7818.008301,7338.523926,4955.276855,1000.000000
4228.676758,2701.804443,5705.914062,1000.000000
5815.948730,4946.343750,4610.775391,1000.000000
4844.173340,6361.216797,6903.186035,1000.000000
7807.043945,4777.000488,3678.331787,1000.000000
4278.106445,5587.496582,6840.738281,1000.000000
6660.696777,6258.933105,4417.007324,1000.000000
6267.057617,8192.795898,5509.875488,1000.000000
3763.436523,5647.742676,4325.265137,1000.000000
5534.925293,5618.000488,4641.367188,1000.000000
3135.358887,6815.941406,7119.634277,1000.000000
4918.531738,3631.843262,4259.246582,1000.000000
4536.935547,4121.991211,3963.296875,1000.000000
9837.222656,999.643188,1414.076782,1000.000000
6393.853027,3626.045410,4966.064453,1000.000000
3780.298828,5738.384766,7027.057617,1000.000000
4021.185059,2587.265869,4517.108887,1000.000000
6578.694824,6882.150879,4520.161621,1000.000000
4308.617188,5420.107422,5185.916992,1000.000000
1613.358765,2666.652100,9559.701172,1000.000000
6797.861816,4502.103516,5594.712402,1000.000000
6616.045410,5202.272949,5336.551270,1000.000000
4460.429688,7354.605957,5214.937988,1000.000000
6177.969238,4928.786621,270.329224,1000.000000
4482.242676,4369.046875,6381.147461,1000.000000
5538.538086,6501.237793,758.388489,1000.000000
7364.430664,4050.107910,8585.941406,1000.000000
1443.878296,5116.013184,2168.143311,1000.000000
1472.852783,4848.611328,9409.267578,1000.000000
7639.992188,5009.722656,4249.169922,1000.000000
3179.881104,1987.818481,6137.149902,1000.000000
3832.748291,3100.156982,6512.373047,1000.000000
3622.894775,6278.025879,5770.802734,1000.000000
4971.292480,3969.559326,5838.406250,1000.000000
7008.398926,4090.377197,3764.432373,1000.000000
1644.325562,7912.026367,7.490226,1000.000000
4944.812012,4738.199219,4679.079102,1000.000000
4528.737305,4837.239258,7799.658203,1000.000000
6341.711914,4040.697021,3342.227295,1000.000000
6540.916016,4057.354248,7431.767090,1000.000000
8148.898926,3695.047363,4730.420898,1000.000000
5168.976074,5851.646973,4648.340820,1000.000000
4072.338623,7374.761719,4402.732422,1000.000000
4701.474609,5710.397461,5743.041992,1000.000000
3757.835693,1193.504150,8323.645508,1000.000000
5548.447754,4902.194336,5836.712891,1000.000000
6215.949219,2516.462891,6934.608887,1000.000000
8389.629883,2249.860596,6544.634277,1000.000000
9729.355469,2084.544922,2970.681885,1000.000000
4716.535156,4182.246582,6317.138184,1000.000000
4877.392090,9432.061523,1277.339966,1000.000000
6776.278320,5691.893555,6109.333008,1000.000000
7282.110352,494.009705,6143.650879,1000.000000
1232.896240,6264.376465,5376.899902,1000.000000
6099.575195,5442.010742,6887.435547,1000.000000
5306.770508,3674.773682,6282.074707,1000.000000
5508.504883,5979.771973,2649.514648,1000.000000
8836.399414,3605.833252,1189.684814,1000.000000
6683.931152,3070.822266,3808.430176,1000.000000
7797.827148,6541.548828,3065.572266,1000.000000
4389.616211,5080.801270,1885.631470,1000.000000
9129.375977,3506.679199,9299.895508,1000.000000
4080.219238,3187.331543,8162.413086,1000.000000
2789.313477,5504.673340,7446.640137,1000.000000
2306.070801,5189.416504,5525.687012,1000.000000
5174.160645,6222.208008,6421.590332,1000.000000
7715.172363,5241.668457,4397.651367,1000.000000
5750.794922,5329.758301,5938.687500,1000.000000
3713.696289,4068.368652,3716.123291,1000.000000
5675.282227,4100.003418,7308.445312,1000.000000
3060.027588,5213.843262,7141.771973,1000.000000
7572.462891,3056.704590,4794.370605,1000.000000
3062.074219,5548.978516,2525.767090,1000.000000
5935.607422,2953.735840,6409.744141,1000.000000
5496.971191,4324.107910,5583.573730,1000.000000
6605.220703,3852.853760,7049.019043,1000.000000
5328.776367,5862.546387,5768.799805,1000.000000
4196.715820,4962.218750,6129.764160,1000.000000
4503.245117,4517.087402,6010.196289,1000.000000
6556.973145,6066.651855,4664.472656,1000.000000
4991.065918,7894.500000,7590.034668,1000.000000
5086.211426,5839.889648,5192.147461,1000.000000
6700.330078,6421.268555,6382.157227,1000.000000
6737.388184,4705.072754,7002.458008,1000.000000
