X,Y,Z,M
7361.568359,9784.693359,7253.907227,1000.000000
5260.597168,5802.337891,6273.366699,1000.000000
3512.161377,3681.173828,4279.079590,1000.000000
3826.538330,6273.046387,2937.145752,1000.000000
5938.858887,3453.733398,4842.441406,1000.000000
4303.234863,5622.255371,3393.084717,1000.000000
2790.854004,3441.023193,5428.662598,1000.000000
6129.296875,5682.320312,4588.001465,1000.000000
5797.992676,5984.475586,5491.001465,1000.000000
4943.720215,5953.111816,2928.083984,1000.000000
5158.504395,5234.387207,5689.454102,1000.000000
4892.729980,6129.327148,6673.438477,1000.000000
5902.497559,6539.320312,3224.626953,1000.000000
4638.997070,6866.894043,2028.658691,1000.000000
6163.488281,4383.445312,4062.557373,1000.000000
3773.020508,2724.998535,5471.316895,1000.000000
1845.714111,4797.749023,4910.082520,1000.000000
5484.030273,3884.932861,5864.767578,1000.000000
4906.916504,6067.061035,4682.589844,1000.000000
5274.159668,5264.424316,5718.806152,1000.000000
6558.121582,5668.173828,4368.535156,1000.000000
6043.374023,5201.951172,4414.012207,1000.000000
5557.554199,5569.213867,6438.866211,1000.000000
6927.342285,5638.821289,5852.704102,1000.000000
8974.807617,8805.820312,1500.099243,1000.000000
4226.656738,5890.946777,4792.112793,1000.000000
4447.042480,6135.769531,4935.303711,1000.000000
5571.528320,5862.456055,6854.727539,1000.000000
4840.043457,2610.024170,6406.730469,1000.000000
7298.979004,8799.109375,388.171448,1000.000000
3212.391846,5607.868164,9120.091797,1000.000000
7587.848145,7140.259766,3303.882812,1000.000000
6078.666504,6536.593262,5845.078125,1000.000000
5938.289062,4396.168945,6295.921875,1000.000000
5588.778809,5490.571289,4346.204102,1000.000000
4481.795410,7460.989746,7366.346191,1000.000000
7913.056641,9048.236328,4346.272949,1000.000000
4331.891602,3433.309082,6603.194336,1000.000000
4631.070312,4658.695312,3114.268311,1000.000000
8228.860352,6224.568359,3619.314453,1000.000000
4491.313965,5491.585938,5520.313477,1000.000000
8164.523438,358.647980,4869.587891,1000.000000
3758.164307,4035.264893,4482.584473,1000.000000
4099.348145,5653.602051,3727.163574,1000.000000
3972.741699,6012.680176,7418.721680,1000.000000
108.382416,1749.328003,4284.619629,1000.000000
9616.022461,4875.085449,6849.392090,1000.000000
5608.429688,4903.578613,6584.824219,1000.000000
2898.293457,3843.391846,1351.298706,1000.000000
9420.618164,4342.054199,8980.861328,1000.000000
4449.423340,4418.488770,8849.300781,1000.000000
1100.204102,5913.868164,1681.926392,1000.000000
5525.689941,1950.288818,2490.126465,1000.000000
6764.125000,4509.876465,3584.634277,1000.000000
5425.816406,4713.922363,5151.247070,1000.000000
1451.514160,1568.174438,5521.079102,1000.000000
7119.094238,3629.294922,3249.440186,1000.000000
4466.857910,2141.914795,2001.556396,1000.000000
5200.054688,5642.943359,6082.070312,1000.000000
6610.642578,3714.059814,8946.087891,1000.000000
2266.021729,7722.085938,7516.828125,1000.000000
5177.147461,4447.993652,4163.376953,1000.000000
5666.083496,4547.782715,5086.348633,1000.000000
5066.461426,4901.118164,5234.773438,1000.000000
4504.926270,5015.638184,5757.329102,1000.000000
3602.165527,6188.155273,6447.990723,1000.000000
8086.105957,8904.863281,7473.259277,1000.000000
6194.529297,5828.605469,9563.788086,1000.000000
4812.182129,3600.310547,4541.231934,1000.000000
3349.694824,6086.759277,4066.312256,1000.000000
1703.303101,926.614563,6501.618652,1000.000000
4809.437500,2920.262207,7956.517578,1000.000000
5202.338379,5529.740234,4512.411621,1000.000000
5946.577637,5876.565918,5818.963867,1000.000000
6477.091309,4076.667236,4247.842773,1000.000000
4003.676758,2254.644287,7557.248047,1000.000000
3720.244141,6096.653809,6369.189941,1000.000000
1696.205566,6189.685059,8503.819336,1000.000000
5043.229492,3127.989746,5625.389160,1000.000000
2864.603271,4349.420410,2125.248291,1000.000000
6638.672852,4001.586670,6203.640137,1000.000000
7686.856445,5859.851562,6844.222168,1000.000000
1416.943481,9182.394531,5991.489746,1000.000000
4079.354736,5430.277344,3548.942383,1000.000000
7202.714844,6780.779297,6057.612793,1000.000000
6396.986816,5243.561035,9433.829102,1000.000000
5131.325684,4501.205078,4912.338379,1000.000000
3897.743408,5039.170898,3632.372070,1000.000000
5794.767578,7479.952148,3089.526611,1000.000000
4542.032227,7085.314941,8391.934570,1000.000000
4191.634766,5325.962402,6780.529785,1000.000000
4643.828125,5966.957520,4024.000244,1000.000000
9859.627930,2626.662109,1516.317139,1000.000000
4368.120117,5191.818359,6293.481934,1000.000000
9218.927734,6864.960938,796.746826,1000.000000
6853.207031,4241.713867,4980.846680,1000.000000
2674.937012,4485.801270,7652.769531,1000.000000
7017.518066,4652.854492,4296.144043,1000.000000
4442.738281,9130.248047,4736.041504,1000.000000
5464.476074,3861.840576,4735.520020,1000.000000
4386.550781,7272.534668,6438.659180,1000.000000
5862.835938,5051.972168,9758.530273,1000.000000
1180.552734,4457.437988,2274.472900,1000.000000
5018.910645,5939.094238,5289.166504,1000.000000
6427.309082,4883.534180,5933.663086,1000.000000
6717.932129,7137.589355,5809.185547,1000.000000
4266.194336,3996.871582,6812.150879,1000.000000
4821.646973,3758.285156,6091.599609,1000.000000
7672.159180,1148.180176,4883.862305,1000.000000
6212.263672,4556.685059,3339.222900,1000.000000
5156.283203,5313.124512,5446.675293,1000.000000
6039.440430,4597.169922,5985.199219,1000.000000
1954.552368,3798.250000,535.490784,1000.000000
6353.651367,1934.828491,8083.855957,1000.000000
4370.464844,8105.620605,2793.138916,1000.000000
5122.417969,5331.916504,5364.569824,1000.000000
1892.434937,4169.613281,1370.794434,1000.000000
5638.053223,3705.157471,5109.457520,1000.000000
6279.662109,5465.145020,6467.553223,1000.000000
9555.553711,3508.864258,4005.055664,1000.000000
4048.121826,4340.429199,6454.789062,1000.000000
6015.296875,7178.292969,3016.388916,1000.000000
6633.577148,6563.478516,531.991211,1000.000000
2164.078857,4020.639160,5150.273438,1000.000000
4319.430176,4470.790039,5807.639160,1000.000000
4442.726562,4340.967773,5250.680176,1000.000000
4209.689453,4719.290527,5570.744141,1000.000000
4542.151855,7473.584473,7918.148438,1000.000000
5409.432617,5158.452148,4079.761475,1000.000000
4953.469727,6953.213867,2881.234131,1000.000000
5390.004883,5012.969238,4493.262695,1000.000000
4251.817383,3124.785645,3255.596924,1000.000000
3044.348633,3962.608398,4083.011719,1000.000000
4297.982910,3753.823975,6379.890625,1000.000000
548.389221,7625.768555,6177.958984,1000.000000
1492.584595,388.088837,9389.475586,1000.000000
3768.961914,6169.231934,5405.152344,1000.000000
4912.607422,7021.398926,5764.048828,1000.000000
4919.421875,4842.419434,4891.131348,1000.000000
6584.544922,4372.884277,4270.746094,1000.000000
7212.879395,3405.479492,4598.545898,1000.000000
5929.353516,3575.206543,3855.760010,1000.000000
4917.898926,6036.212891,5033.952637,1000.000000
6870.227051,4740.739258,5811.606445,1000.000000
3581.963379,6164.818359,6551.181152,1000.000000
3413.582275,5896.667480,7930.722656,1000.000000
5716.965820,2374.022705,2727.887695,1000.000000
2564.738281,7421.139648,4342.265137,1000.000000
4857.455078,6164.595703,6184.147949,1000.000000
6612.245605,4863.969727,6596.683594,1000.000000
4887.708496,6238.870117,2806.231445,1000.000000
5568.410156,3644.215820,4900.368652,1000.000000
7828.753418,4222.684570,6858.199707,1000.000000
4981.906738,6092.666992,4486.244629,1000.000000
3487.743164,4151.410156,4886.091797,1000.000000
6091.591309,8410.106445,3541.496094,1000.000000
6375.298828,2946.913818,2899.675049,1000.000000
1822.348755,242.176727,6893.865723,1000.000000
8767.510742,6693.368652,8307.542969,1000.000000
2048.099121,6716.624023,9625.188477,1000.000000
5237.602051,5302.395996,5012.796387,1000.000000
4881.309570,6440.699219,6120.896973,1000.000000
4239.353027,6830.588379,6080.578125,1000.000000
5239.341309,6770.261719,5696.893066,1000.000000
4769.709473,5080.961914,6849.288086,1000.000000
5566.445801,2018.345825,4268.372070,1000.000000
4146.861816,7564.654297,7033.279297,1000.000000
943.172668,9105.139648,7693.454590,1000.000000
4336.369141,5579.342773,2311.113281,1000.000000
702.829529,5360.626465,6666.580078,1000.000000
4923.775391,5488.196777,1354.973267,1000.000000
5942.039062,2453.180420,3815.547607,1000.000000
4433.763672,5010.340332,3328.008057,1000.000000
3811.117676,6110.864746,3414.214355,1000.000000
4954.823242,6001.985352,367.314423,1000.000000
1268.702759,1617.690552,6768.337402,1000.000000
2417.398438,7201.965332,6004.666504,1000.000000
5554.138672,3697.301758,7024.590332,1000.000000
5831.208984,4434.396973,5261.450684,1000.000000
2858.465576,5201.399902,4459.881348,1000.000000
5156.263184,6585.602539,7807.634766,1000.000000
8916.440430,8076.147461,8919.604492,1000.000000
4580.408203,4521.528809,3970.353027,1000.000000
2643.439209,5629.380859,4717.049805,1000.000000
4384.860840,5348.101562,2968.656250,1000.000000
4805.527832,6694.978516,6541.797852,1000.000000
3483.375732,6450.071289,4251.349121,1000.000000
5282.674805,9975.206055,677.808716,1000.000000
5816.462402,6462.951172,5997.511230,1000.000000
5490.478516,4827.276855,7452.883789,1000.000000
2652.637451,3113.539307,5572.528809,1000.000000
4601.605469,7322.125977,6757.614746,1000.000000
3323.434326,5722.135742,6698.806152,1000.000000
1908.323975,4058.797119,4366.281250,1000.000000
3202.384033,1163.308105,1938.109985,1000.000000
5139.247070,5172.515137,5040.490723,1000.000000
6260.924805,5510.273438,5738.916016,1000.000000
6979.395508,4129.729980,7559.909668,1000.000000
4638.553223,3963.087158,7696.566895,1000.000000
4149.914062,4571.787598,5630.437012,1000.000000
5644.401855,6953.007324,6720.230957,1000.000000
9697.629883,5571.066406,3780.515381,1000.000000
5796.592285,4968.737305,5404.694824,1000.000000
6384.812012,7480.138672,5368.142578,1000.000000
6251.681152,4634.291016,5339.055664,1000.000000
4321.697266,4057.781982,9640.585938,1000.000000
9683.718750,4106.307129,9154.426758,1000.000000
4308.847168,6022.033203,5773.835938,1000.000000
9897.159180,65.294800,8048.923828,1000.000000
6278.042480,3822.175537,8697.925781,1000.000000
1903.959595,6917.048828,5066.019043,1000.000000
5731.142578,6086.977051,5563.621094,1000.000000
1294.899902,973.622559,9625.267578,1000.000000
5551.592773,5105.627930,4651.028320,1000.000000
7385.139648,6383.084473,3965.579590,1000.000000
4681.000000,3621.016846,5007.229004,1000.000000
6412.914062,5210.689453,4886.863281,1000.000000
8957.437500,2236.657715,8339.892578,1000.000000
4556.401367,6833.225586,4793.196777,1000.000000
4510.668457,6609.719238,6297.150391,1000.000000
5897.367188,6065.045410,5250.401855,1000.000000
6089.424316,3901.748535,3024.392822,1000.000000
4386.774414,4347.203125,6232.826660,1000.000000
7973.415527,1195.123413,5032.155273,1000.000000
6950.904785,5090.185059,3334.232666,1000.000000
4499.697754,3998.012451,5345.483887,1000.000000
8811.763672,7664.051758,584.642761,1000.000000
9543.512695,1841.964600,5879.006348,1000.000000
7434.559570,2987.909912,4889.414062,1000.000000
4322.824219,5454.440918,2668.104004,1000.000000
5680.841309,6589.199219,6367.464844,1000.000000
4224.631836,3086.610596,6879.392090,1000.000000
6978.902344,6448.431152,5227.513184,1000.000000
3965.943848,4344.531250,3678.874023,1000.000000
9453.817383,7761.634277,6129.737793,1000.000000
2766.817871,4480.781250,7724.796387,1000.000000
1818.825806,5692.093262,7179.270508,1000.000000
6440.217285,4700.979004,4433.965332,1000.000000
5654.322266,6112.747559,6229.923828,1000.000000
4669.699219,4335.805176,6772.695801,1000.000000
6017.418945,5956.285645,4563.108887,1000.000000
5733.128906,5746.711914,4258.656250,1000.000000
3751.179932,5507.779785,8673.182617,1000.000000
694.867859,6409.331055,4869.675781,1000.000000
5190.637695,6016.167480,6582.252441,1000.000000
4214.128906,6666.721680,7393.460449,1000.000000
3938.941162,2325.063965,3489.180908,1000.000000
1890.265991,3229.535645,3465.443604,1000.000000
5100.163574,5727.701172,5518.176758,1000.000000
3924.571777,6782.921387,1614.951416,1000.000000
3744.968262,2687.651611,2752.207275,1000.000000
6089.971191,7824.270020,3223.952148,1000.000000
1600.894165,6184.379395,2351.682861,1000.000000
5252.195801,5888.991699,3844.721436,1000.000000
6398.737793,5629.000488,6548.055176,1000.000000
5872.819336,6842.385254,5330.551758,1000.000000
3164.328125,4905.312012,4047.558105,1000.000000
7024.976562,4944.316895,8985.036133,1000.000000
4400.241211,4584.349121,4316.413086,1000.000000
5878.283691,5225.958496,4740.669922,1000.000000
7417.333008,3650.297852,3251.699707,1000.000000
2919.602783,3960.121582,4695.116211,1000.000000
3568.741943,5396.483398,7948.843750,1000.000000
3732.280273,3732.075684,3934.830078,1000.000000
5119.352051,7651.532715,4820.782227,1000.000000
4833.448730,5647.200684,6034.413574,1000.000000
6367.383301,5077.661621,5986.517578,1000.000000
2766.794189,6508.342285,5465.875000,1000.000000
4873.615723,5951.273438,4318.374512,1000.000000
4524.553223,5598.188477,5324.846680,1000.000000
3508.471924,3751.710938,3902.076660,1000.000000
5144.103516,4705.604980,5981.201172,1000.000000
6272.783203,4787.017578,5417.247070,1000.000000
2542.793457,7662.407227,2329.485352,1000.000000
6328.784668,4887.157227,6169.977539,1000.000000
3904.457764,5238.459473,6029.592773,1000.000000
5029.535156,3595.048828,6522.482910,1000.000000
4210.558105,4817.457520,6306.340332,1000.000000
5578.371094,5333.452637,5000.922363,1000.000000
1760.281616,6930.891113,6464.944336,1000.000000
6324.496094,5237.176270,6690.038574,1000.000000
5539.784180,4478.099609,4545.962891,1000.000000
4304.146973,7760.244629,9840.745117,1000.000000
6406.863770,8528.324219,6503.098145,1000.000000
2389.581055,6710.649902,7457.408691,1000.000000
3297.047852,3481.223877,5632.365234,1000.000000
5867.128418,3907.929688,3958.933838,1000.000000
5392.094238,5034.156738,6464.187500,1000.000000
3398.303223,3671.787109,5349.589844,1000.000000
4366.243652,5850.997559,5519.573730,1000.000000
3595.387695,5775.057129,7372.711426,1000.000000
3617.825928,4699.991211,3672.758789,1000.000000
4830.694336,6244.608398,1704.469116,1000.000000
2685.986084,6282.932129,3245.375000,1000.000000
4872.097168,6965.711426,4787.126465,1000.000000
3232.872803,1786.915283,5850.240723,1000.000000
4965.773438,5492.464844,5084.281250,1000.000000
1310.429199,1511.329590,1989.149414,1000.000000
6113.462891,9259.383789,4881.464844,1000.000000
3598.528076,8189.520996,8551.417969,1000.000000
3794.292480,5240.317871,6297.601562,1000.000000
2850.228027,7341.860840,4195.955078,1000.000000
5275.720703,4551.211426,2239.184082,1000.000000
6230.878418,4338.344238,4631.243652,1000.000000
1961.709717,9219.926758,7495.416992,1000.000000
3561.069092,6007.195801,5212.729980,1000.000000
4983.333496,6147.434570,7073.140137,1000.000000
4551.259766,5094.928711,7633.999023,1000.000000
4189.808105,3541.308350,4967.090820,1000.000000
3631.105225,4856.588379,3590.640137,1000.000000
4498.161133,5078.822754,7160.666016,1000.000000
2933.607910,4939.601562,4691.628906,1000.000000
6195.625488,5282.041504,5422.314453,1000.000000
5651.236328,5353.542480,6720.442871,1000.000000
4587.660156,3792.508789,5051.105957,1000.000000
6715.834473,4720.320801,7081.614746,1000.000000
3047.303711,2191.787354,1836.498535,1000.000000
6116.038574,4712.105469,6705.691406,1000.000000
1905.607910,9304.781250,7423.768555,1000.000000
4393.342285,4216.195801,7953.424316,1000.000000
3805.174072,4102.833008,4030.147461,1000.000000
6430.182617,4822.064941,8302.241211,1000.000000
5484.042969,5244.433594,9513.182617,1000.000000
4940.417969,8304.560547,7787.556641,1000.000000
5504.763672,5618.188965,5065.328125,1000.000000
6077.958008,5827.968262,3881.196045,1000.000000
4271.166016,5523.674316,4501.297363,1000.000000
4180.625488,5099.236328,6081.731445,1000.000000
5858.915527,6137.119629,4701.445312,1000.000000
7604.982910,3952.696289,2908.973389,1000.000000
6881.361816,5703.441406,5905.409180,1000.000000
6008.520996,3462.200684,5029.589355,1000.000000
1794.151489,7097.071777,6428.606934,1000.000000
1518.752319,1909.035767,5623.983887,1000.000000
4890.241211,5908.656250,4772.777832,1000.000000
7836.186035,3051.134766,4396.244629,1000.000000
5141.903809,5184.151367,6746.100586,1000.000000
7086.866699,945.976257,1365.335327,1000.000000
4445.138672,4636.469238,5074.153809,1000.000000
4550.410156,5854.507812,5614.206543,1000.000000
5270.423340,8682.291992,6093.773926,1000.000000
5747.626465,9231.713867,9295.136719,1000.000000
5874.807617,5042.817383,3313.700195,1000.000000
4530.180176,4932.645996,4282.174316,1000.000000
4992.515137,5736.437988,6408.578613,1000.000000
7454.863281,2145.632324,4592.905273,1000.000000
4280.876953,5905.041504,4903.312988,1000.000000
4230.099609,6832.040039,4851.536621,1000.000000
2590.857910,6224.752930,3259.590088,1000.000000
6521.049805,5905.651367,681.022888,1000.000000
8078.367676,4034.427734,5666.770020,1000.000000
4854.419922,6068.207031,4231.638672,1000.000000
3896.456299,5540.126953,5062.872559,1000.000000
4730.845703,7033.810059,6019.553711,1000.000000
4534.355469,5174.284180,4534.330566,1000.000000
4203.643066,5504.954590,4331.441895,1000.000000
4775.473633,4543.555664,7094.518066,1000.000000
3758.105225,5141.537109,2957.882568,1000.000000
5909.681641,3501.378662,5719.059570,1000.000000
4219.530762,2612.558838,6516.522949,1000.000000
2726.466553,9532.990234,6032.270508,1000.000000
4471.968262,5690.531738,3856.269775,1000.000000
7902.054688,7623.152344,3980.846436,1000.000000
404.135864,170.574173,9635.015625,1000.000000
6365.554688,5700.869141,4945.637207,1000.000000
5130.077148,5710.180664,6421.588867,1000.000000
7203.617676,5218.803711,6349.091797,1000.000000
2504.477051,4969.737793,5082.784668,1000.000000
5374.022461,5017.763672,5528.055176,1000.000000
9652.582031,1316.655029,6306.470703,1000.000000
6385.947266,7802.704102,7558.918457,1000.000000
4868.324219,4986.089355,4283.339844,1000.000000
4818.451660,2302.515869,7677.126465,1000.000000
5493.777344,6523.474609,4970.355469,1000.000000
5283.071777,5268.233398,5008.638672,1000.000000
4565.199219,4865.914551,3766.838867,1000.000000
3547.920166,5991.688965,6629.141602,1000.000000
6758.871094,4129.766602,2503.571289,1000.000000
6117.113770,6410.304688,8087.910156,1000.000000
4742.045898,5879.390137,4170.865234,1000.000000
9489.136719,5979.706055,8878.080078,1000.000000
6704.755371,4033.659180,6160.930176,1000.000000
5116.500000,6140.212402,4544.743164,1000.000000
4024.997070,4909.770996,4284.583984,1000.000000
4779.357422,5596.874512,4625.899902,1000.000000
5639.321289,1911.806641,1982.078613,1000.000000
5492.495117,5988.520020,7152.421387,1000.000000
1828.501221,5883.933105,3398.389648,1000.000000
4503.721191,4864.876465,6181.504883,1000.000000
5108.419922,5571.941895,5918.130859,1000.000000
8189.856934,5646.687012,7105.382812,1000.000000
4527.867188,2894.468994,5878.541992,1000.000000
6748.329102,3980.950439,4766.910645,1000.000000
9251.477539,4315.866699,9476.698242,1000.000000
8048.645020,6640.727539,3435.277588,1000.000000
3775.402588,3983.844727,5630.212402,1000.000000
5638.542969,4041.624512,5218.403809,1000.000000
6450.217285,4720.373047,2722.127930,1000.000000
1344.881714,4048.352539,5707.292969,1000.000000
3724.163574,7419.968262,6430.486328,1000.000000
2154.661377,4416.308594,7788.474121,1000.000000
6573.458496,5636.639648,4850.188965,1000.000000
9165.979492,7356.224609,1624.110962,1000.000000
4612.395508,7599.341797,7330.594238,1000.000000
4248.758789,4963.374023,2814.128174,1000.000000
5723.120117,6311.947266,4415.576172,1000.000000
6577.685547,4644.633789,5831.682617,1000.000000
3395.019775,2371.653564,5160.687012,1000.000000
5396.552734,5893.576172,5439.070801,1000.000000
4726.649414,5623.384766,3370.887207,1000.000000
4442.156250,5794.623047,3132.592041,1000.000000
7624.735840,4256.610840,8007.744141,1000.000000
7388.644043,5308.125000,5481.840820,1000.000000
9598.486328,3411.520508,8605.807617,1000.000000
2809.906738,3056.736084,6406.326172,1000.000000
5852.523438,6421.300781,4613.736816,1000.000000
4345.635742,2523.197998,3709.286621,1000.000000
4870.229980,5891.370605,5139.531250,1000.000000
3996.426514,6764.603027,4776.794922,1000.000000
3760.225342,6153.641113,3796.475830,1000.000000
4087.697510,3728.671875,4566.287109,1000.000000
5225.508789,4884.823730,6688.878906,1000.000000
2361.074463,8452.247070,2274.187988,1000.000000
4988.439453,6030.542480,7073.301270,1000.000000
4536.602051,4957.252441,5182.687012,1000.000000
6607.613281,5813.075684,931.840942,1000.000000
4230.825684,7795.650879,4167.094727,1000.000000
1909.953003,6728.755371,845.263000,1000.000000
5961.061035,4721.641602,5536.999512,1000.000000
7160.343750,4875.631348,5768.800293,1000.000000
8205.191406,8873.970703,8660.502930,1000.000000
6107.853027,5727.645508,6203.697266,1000.000000
4806.415527,2158.726807,7624.371094,1000.000000
3848.602051,5363.364746,5094.611816,1000.000000
