X,Y,Z,M
4670.447754,6593.985840,5743.721680,1000.000000
8991.126953,853.742249,6435.152344,1000.000000
7416.149902,5089.820801,6910.472168,1000.000000
3643.595459,5384.744141,2259.833252,1000.000000
3582.926025,8418.902344,5466.327637,1000.000000
5915.101562,4752.797852,3897.221924,1000.000000
2169.212891,6864.721191,7660.783203,1000.000000
3852.505615,3107.655762,5166.140625,1000.000000
5070.022461,4892.010742,3577.831055,1000.000000
4515.145996,6075.155273,5196.807129,1000.000000
7258.569336,4354.247070,3221.070801,1000.000000
2905.996582,1984.576904,4265.815430,1000.000000
5387.287109,5539.956055,4810.005371,1000.000000
3298.041992,4933.871582,7207.559570,1000.000000
3023.563721,3699.711182,1024.385254,1000.000000
2513.436279,3067.064209,123.059860,1000.000000
7084.190918,7739.578613,2742.471191,1000.000000
4464.929199,7384.230957,5575.697266,1000.000000
7149.258301,5432.979492,4485.396973,1000.000000
5275.997559,4360.758789,5420.879395,1000.000000
9407.758789,5169.493164,5419.275391,1000.000000
6635.560059,8216.898438,2953.968994,1000.000000
4920.721191,7792.742188,6045.667969,1000.000000
5752.767578,5185.514160,6069.425293,1000.000000
3485.089355,2530.521240,1130.657715,1000.000000
5911.643555,6568.681641,4326.594238,1000.000000
6328.344727,6094.413086,3350.194336,1000.000000
6980.953125,3993.830811,4124.756348,1000.000000
5650.033691,5012.516602,4460.023438,1000.000000
5564.481445,5850.681641,4556.048340,1000.000000
7847.003906,2239.723145,3709.275879,1000.000000
2049.784912,4533.807617,655.161499,1000.000000
3597.027344,5868.935547,918.023743,1000.000000
4316.061035,2168.802002,3632.041260,1000.000000
4053.524902,7339.480469,3472.520508,1000.000000
5664.070312,1605.717773,530.820557,1000.000000
6032.210938,8096.371094,3216.985352,1000.000000
3855.601562,3049.495361,4067.051270,1000.000000
4543.489258,4968.704102,6259.376953,1000.000000
5955.339355,3618.183838,3146.483643,1000.000000
6347.493652,814.359680,4320.219727,1000.000000
4053.139404,5931.763672,3781.725098,1000.000000
9393.791016,5223.111816,992.286987,1000.000000
6764.687988,3919.502197,4373.943359,1000.000000
7872.249023,3615.929199,5144.763672,1000.000000
4882.398438,5529.474609,5509.843262,1000.000000
5603.313965,5972.420898,2022.585449,1000.000000
3277.754883,5542.818848,4340.547363,1000.000000
5676.369141,5417.223633,4229.760742,1000.000000
5306.737305,3305.378174,1524.530884,1000.000000
4006.365479,8808.162109,1423.072754,1000.000000
3921.107178,5891.261230,5521.042480,1000.000000
1700.443604,3703.179443,5177.853516,1000.000000
4307.397461,3091.817139,9342.352539,1000.000000
5594.283691,6345.371094,4681.497070,1000.000000
4254.685059,4337.922852,6617.299805,1000.000000
6866.642090,6214.754395,4911.839844,1000.000000
3420.271484,8969.095703,9917.011719,1000.000000
5621.632812,4497.980957,4576.316406,1000.000000
2572.532959,1262.066772,147.922180,1000.000000
7348.700684,3925.953369,5645.082520,1000.000000
1078.985107,7004.039551,3070.029785,1000.000000
5085.818359,7438.021973,5938.765137,1000.000000
1784.790405,4992.277832,1826.657471,1000.000000
4843.739746,4013.629639,3749.987793,1000.000000
8391.800781,5794.530762,3898.729980,1000.000000
1139.986450,5079.239746,3393.523193,1000.000000
4764.813477,7727.157227,2672.598877,1000.000000
4231.746582,4585.199707,5443.923340,1000.000000
5535.230957,5546.770996,5078.946289,1000.000000
6676.726074,4853.789551,6260.089844,1000.000000
5123.754395,6198.851074,6099.968750,1000.000000
4746.945801,5541.314941,4194.772461,1000.000000
1314.949829,5161.535645,5830.845703,1000.000000
2682.583008,3001.241943,3344.018799,1000.000000
5050.830566,4800.574707,6227.389160,1000.000000
6218.801758,7306.620117,4226.500000,1000.000000
757.976746,6299.250488,8691.213867,1000.000000
4213.480957,7428.879883,9126.180664,1000.000000
4748.769043,4275.773926,8378.757812,1000.000000
4757.494141,4969.488770,5569.737793,1000.000000
6415.481445,6119.055664,5503.490234,1000.000000
5002.257324,4731.327148,4457.622070,1000.000000
6280.946289,3544.566162,4756.987305,1000.000000
1851.604126,6762.535156,9450.958984,1000.000000
3771.335938,2820.040527,4862.794922,1000.000000
3588.223145,5255.785645,4257.381836,1000.000000
3315.591064,9863.231445,7028.627441,1000.000000
4384.968262,6177.943848,2780.474854,1000.000000
4836.324219,5347.779297,5065.279297,1000.000000
5702.613281,5859.178223,3361.738525,1000.000000
4820.416992,5110.178223,3618.798584,1000.000000
5004.290039,4332.865723,2456.823486,1000.000000
8266.146484,4782.515137,6171.669922,1000.000000
5485.677734,6232.024902,8848.537109,1000.000000
3551.246094,3753.680664,4542.292480,1000.000000
2383.034424,3536.970703,6926.714355,1000.000000
3358.335938,4169.827148,5691.955078,1000.000000
4720.723145,5783.253418,5642.019531,1000.000000
7620.560547,5524.185059,4800.578613,1000.000000
6507.737793,4170.885742,2821.325684,1000.000000
5116.548828,4847.936035,4124.225586,1000.000000
3101.852295,4221.638184,5946.919434,1000.000000
6711.750977,5758.734863,5563.364258,1000.000000
5712.572754,2950.165283,5643.107422,1000.000000
4900.282227,8294.744141,6587.868652,1000.000000
5476.534668,3135.201172,5686.539062,1000.000000
6346.637695,4334.329590,5948.137695,1000.000000
7513.212891,4924.424805,2792.431885,1000.000000
3871.224854,5491.604492,5609.058594,1000.000000
5374.570801,3988.283691,4184.757324,1000.000000
6242.414551,4401.808594,5713.648438,1000.000000
3751.788818,5471.762207,4575.770996,1000.000000
4813.750000,5187.983398,4258.981934,1000.000000
7343.273926,5723.753418,6351.998535,1000.000000
6673.169434,5926.866211,6953.793945,1000.000000
7017.784180,4087.635010,5843.706543,1000.000000
9183.448242,6257.307129,2888.556885,1000.000000
4574.977051,5607.926270,6594.370605,1000.000000
9974.247070,5426.969727,8554.013672,1000.000000
9003.628906,596.677368,7751.536621,1000.000000
2599.927734,6508.110840,7486.877930,1000.000000
5725.207031,712.528809,3649.190430,1000.000000
2366.084229,3943.906250,1849.160767,1000.000000
8881.366211,5257.569336,9681.625000,1000.000000
5490.110840,4468.672852,4389.893555,1000.000000
3529.595703,6269.355957,3647.192627,1000.000000
4616.049805,5672.585938,6175.624023,1000.000000
4732.204102,3512.954834,5557.920410,1000.000000
5632.838379,5483.786621,5657.391602,1000.000000
4601.555664,4956.979004,6295.127930,1000.000000
3518.283691,3012.499512,7116.541992,1000.000000
9720.467773,6818.090820,4714.653320,1000.000000
6358.564941,4057.562744,3908.219971,1000.000000
6336.033691,2214.677246,6185.868164,1000.000000
2640.261963,2734.275879,8824.944336,1000.000000
1519.775635,7552.366699,4911.727539,1000.000000
3709.245850,5728.684082,2328.606689,1000.000000
4900.969727,6030.243652,5051.442383,1000.000000
3365.273682,4298.712891,7052.647949,1000.000000
6244.587891,7809.465820,8293.512695,1000.000000
4980.625000,1279.785767,3329.857422,1000.000000
3602.467041,5863.629883,2768.554443,1000.000000
3608.393311,2763.410889,4759.696777,1000.000000
2930.821533,3727.104736,4841.750488,1000.000000
7598.350098,5554.772461,2710.920654,1000.000000
6403.527832,3400.086182,49.850922,1000.000000
3043.014893,3809.679443,4456.261230,1000.000000
3551.101074,5758.836914,4723.627441,1000.000000
5256.502930,1167.406128,6183.230469,1000.000000
4568.662598,2681.173096,2539.464600,1000.000000
3542.510986,6592.929688,3811.578857,1000.000000
2519.522217,8214.265625,6612.331543,1000.000000
4105.275879,6118.770020,5952.216309,1000.000000
6208.926758,5315.958496,4796.957520,1000.000000
5279.706055,3393.569580,7257.807617,1000.000000
3105.173096,5572.647461,2718.515137,1000.000000
3586.525879,4053.570801,6047.806641,1000.000000
4652.122559,4041.946045,5708.005859,1000.000000
2346.927979,4584.710938,3280.365234,1000.000000
4636.616211,4805.948730,2131.482666,1000.000000
6099.636230,5425.028809,4485.535156,1000.000000
6251.619629,4426.480469,5031.742676,1000.000000
5579.328613,5724.984375,3188.677734,1000.000000
2510.434570,3322.190430,6145.475586,1000.000000
3734.745117,5482.561035,3199.045166,1000.000000
2378.929199,4196.599121,7374.461914,1000.000000
5219.574707,5316.832520,4843.792480,1000.000000
6755.280762,5268.054199,5977.728516,1000.000000
5871.741699,3603.990479,4017.150635,1000.000000
4344.866699,5708.650879,7942.874023,1000.000000
1041.972656,8224.709961,6607.235840,1000.000000
5106.449219,4738.234863,4959.061035,1000.000000
1984.448608,7462.863770,3491.058838,1000.000000
1124.196289,7865.119629,8334.418945,1000.000000
945.290894,3944.136230,4497.432129,1000.000000
4366.807617,4541.329590,4083.772949,1000.000000
3166.129150,8014.778809,2791.594238,1000.000000
4812.182129,5520.703125,5032.840820,1000.000000
2857.537354,3486.373047,3743.979248,1000.000000
3962.597168,6038.251465,4668.178223,1000.000000
4434.858398,5101.198242,3838.617676,1000.000000
4701.240723,2065.860107,8499.701172,1000.000000
4326.021484,6027.678223,5912.510742,1000.000000
5144.917969,5167.604980,5236.869629,1000.000000
6439.044922,4458.774414,6077.604004,1000.000000
4678.688477,2723.848389,4978.583984,1000.000000
5645.167969,5899.642578,5153.408203,1000.000000
8490.808594,5780.473633,9856.770508,1000.000000
5510.675293,5465.499512,4556.653809,1000.000000
6477.845703,2205.477783,4855.028320,1000.000000
1318.982422,2488.558838,9264.861328,1000.000000
8085.231445,6301.906738,1956.506714,1000.000000
8834.248047,4618.203125,5726.065918,1000.000000
4833.217285,5350.750000,7250.969727,1000.000000
6080.138672,7076.709961,5876.033691,1000.000000
5302.449219,7160.556152,2599.336670,1000.000000
8618.539062,3706.289062,5228.373535,1000.000000
4356.218262,3442.677490,2813.829834,1000.000000
4737.470215,6219.719238,6932.063965,1000.000000
3709.415527,4082.824219,4897.363770,1000.000000
7486.085938,5750.752441,7756.838379,1000.000000
4665.732422,3530.860840,3769.161865,1000.000000
5766.419434,3979.420898,4300.720215,1000.000000
4757.821289,4969.493652,5692.540039,1000.000000
7351.000977,5774.294922,2386.280029,1000.000000
5393.883789,4080.979004,4757.440430,1000.000000
4263.400879,4633.047852,4984.114258,1000.000000
7782.870605,6183.033691,6354.491211,1000.000000
5546.739746,2711.691406,3289.238281,1000.000000
5756.326660,8468.891602,1203.849731,1000.000000
4694.216309,6689.888672,5366.447754,1000.000000
4826.782715,5430.384277,4823.242188,1000.000000
4379.506836,3473.463379,4606.396973,1000.000000
1031.372314,3214.884277,5950.981445,1000.000000
8307.153320,5070.519043,7864.546875,1000.000000
4881.846191,3106.227539,6544.794434,1000.000000
5985.989258,5115.009277,7388.216797,1000.000000
4192.024414,7426.415527,4391.404297,1000.000000
5362.341309,3394.532227,2310.217773,1000.000000
5568.932617,1432.376953,6426.709473,1000.000000
5310.261230,5023.916992,4028.855713,1000.000000
5078.079102,5993.456543,2532.548828,1000.000000
2813.970947,6441.282715,4286.593750,1000.000000
5333.153809,5406.277832,3521.785156,1000.000000
5577.197754,9039.779297,6225.562500,1000.000000
3610.946289,4758.589844,3390.996826,1000.000000
5966.785645,3006.523193,6278.876465,1000.000000
5352.688965,3493.398438,2850.186523,1000.000000
4403.004395,4860.721191,3614.575195,1000.000000
4975.577637,5125.447266,5767.645020,1000.000000
6059.008789,5881.602051,5971.563477,1000.000000
6085.750977,6529.766113,5824.213867,1000.000000
4767.506836,5440.902344,5515.627930,1000.000000
3207.621826,5477.805664,5476.239746,1000.000000
5103.017578,6586.901367,6021.187012,1000.000000
5137.504395,5919.171875,4740.902344,1000.000000
5875.848633,3200.646240,5690.816895,1000.000000
4054.101562,3576.364990,5758.805664,1000.000000
7362.879395,4800.768555,2895.699707,1000.000000
4282.099609,6928.441406,3914.607666,1000.000000
7063.814941,2861.176758,5779.093262,1000.000000
5070.685059,4740.007812,3317.852539,1000.000000
4571.447754,4455.961914,6397.523926,1000.000000
7728.077148,7536.236816,3712.107422,1000.000000
4340.960449,5288.211914,5177.721191,1000.000000
6222.061523,6200.774902,3112.210938,1000.000000
8295.321289,2072.166748,1719.446289,1000.000000
2078.356445,4403.397461,6681.319336,1000.000000
7262.338379,5182.729492,6864.382324,1000.000000
3704.527832,4407.216309,4957.616211,1000.000000
4029.455566,5628.035645,4800.869141,1000.000000
6097.575684,5600.413574,7088.248535,1000.000000
6702.138672,6121.842773,5789.409180,1000.000000
5216.787109,3828.010742,4764.177734,1000.000000
7421.180176,6389.644043,4719.560059,1000.000000
4541.291504,4599.100098,3043.514160,1000.000000
6587.725098,1761.359985,5571.264648,1000.000000
4518.652832,5960.086914,3089.350342,1000.000000
5982.166992,7618.675781,3723.760498,1000.000000
8717.597656,3919.466797,5908.016602,1000.000000
4260.045898,4435.559570,1187.704834,1000.000000
6204.758301,6804.973633,588.777527,1000.000000
2959.887207,6215.134277,5098.882812,1000.000000
5891.741211,1199.723633,2875.921875,1000.000000
3417.092041,3669.475586,5335.919434,1000.000000
4872.702637,6070.791016,3788.141357,1000.000000
7314.440430,6191.396484,6214.454590,1000.000000
5295.855469,6520.640625,6164.881836,1000.000000
5186.622559,3552.988281,172.242920,1000.000000
4845.600098,5145.045898,3514.691162,1000.000000
5371.950195,5410.297363,5952.975586,1000.000000
3799.669434,5709.108887,1580.238525,1000.000000
4403.411621,7424.458984,3401.148193,1000.000000
4916.747070,2992.385254,8072.609863,1000.000000
5335.194824,4495.250977,8280.141602,1000.000000
5102.991211,3617.797852,7272.083984,1000.000000
5505.819336,4780.963379,5735.515137,1000.000000
6132.488281,5312.115234,5865.062012,1000.000000
4018.600830,6013.748047,5529.521484,1000.000000
6821.802246,4335.240234,4967.607422,1000.000000
6894.717285,4715.913086,923.758728,1000.000000
5975.840820,3289.792236,4692.592285,1000.000000
4323.684570,2307.700439,3093.406494,1000.000000
3332.914307,2428.037842,1736.826416,1000.000000
3862.844238,3804.662109,4897.013672,1000.000000
1978.520752,2533.683594,3542.999268,1000.000000
1325.265015,6890.427734,3060.665039,1000.000000
3057.133301,268.163147,1173.861694,1000.000000
4131.895508,5530.176270,4211.040527,1000.000000
6756.393555,4520.870605,4529.597656,1000.000000
4739.004395,5357.069824,3485.485840,1000.000000
8307.995117,4588.043457,4410.516113,1000.000000
6252.303711,4180.319336,3672.720215,1000.000000
3300.820312,6379.798828,8216.541992,1000.000000
4419.709473,6222.185059,6093.085938,1000.000000
5434.144043,3822.202637,4816.124023,1000.000000
6519.241699,7953.998535,3897.470459,1000.000000
7840.077637,9114.542969,5515.091309,1000.000000
4948.730957,4972.312500,4493.206055,1000.000000
4176.402832,5245.747070,7326.203613,1000.000000
5466.435547,6775.200195,6684.997559,1000.000000
2096.764648,8776.048828,4885.982422,1000.000000
3678.750732,4942.599121,4586.231445,1000.000000
6728.543945,6852.976074,2541.825195,1000.000000
2720.361572,8205.809570,3197.247070,1000.000000
4079.629395,2202.294189,2261.865967,1000.000000
9765.047852,7133.638672,4509.120605,1000.000000
6063.929688,5462.887207,4279.775391,1000.000000
4476.803223,4495.655762,5586.184570,1000.000000
1874.821411,3923.775146,7974.369141,1000.000000
6869.076172,3635.749512,4354.117188,1000.000000
9134.153320,3458.458984,1560.036011,1000.000000
7274.903809,4715.615234,7580.530273,1000.000000
673.455933,7688.504883,5626.704590,1000.000000
4219.197754,1587.964966,4344.920898,1000.000000
6098.847168,6193.325684,2220.762939,1000.000000
3743.736084,4173.872070,5396.594238,1000.000000
5946.016602,8133.770996,5433.883789,1000.000000
6198.441895,5539.021484,3452.553711,1000.000000
4463.725098,4101.337402,3684.748291,1000.000000
4356.254395,3063.720947,6198.287109,1000.000000
3396.778809,6113.521484,3156.686523,1000.000000
6989.838379,2785.145996,5252.865723,1000.000000
4972.384766,5439.218750,4183.694824,1000.000000
1479.322632,90.430672,6382.573242,1000.000000
4588.944336,4950.332520,4370.506348,1000.000000
564.627747,5267.208008,6698.358887,1000.000000
1835.879883,6985.343262,9519.449219,1000.000000
5762.623047,4657.158203,4163.846680,1000.000000
5772.732910,4591.639160,5297.540527,1000.000000
7386.579590,6900.334473,5535.006836,1000.000000
4066.051025,7037.470215,3919.247559,1000.000000
4995.056641,5915.483887,4637.563965,1000.000000
2751.687012,7822.977051,717.388672,1000.000000
4800.696777,5639.831055,3856.088867,1000.000000
4253.345703,5360.589844,3801.425293,1000.000000
4311.516602,6474.630859,3408.208740,1000.000000
6441.635254,7579.851074,2866.919678,1000.000000
4222.258789,3878.184814,6730.453125,1000.000000
5625.042969,4676.344238,5967.495605,1000.000000
1555.451050,5662.647461,4580.904297,1000.000000
2928.375732,5219.064453,192.835129,1000.000000
3734.934326,5808.482910,3263.690430,1000.000000
4279.456055,4482.578613,3215.625244,1000.000000
1516.634399,3734.994141,2598.957275,1000.000000
4873.976562,5623.850586,5619.409668,1000.000000
3601.507568,4991.398926,7910.924805,1000.000000
5653.081543,5296.380371,3262.641846,1000.000000
3509.507324,4301.828125,2673.188965,1000.000000
5868.038574,5658.894043,2641.930908,1000.000000
7000.791992,4543.803223,6980.359375,1000.000000
6438.986816,4831.880371,2836.237793,1000.000000
3541.810547,3039.339111,7462.796875,1000.000000
4531.541016,4564.238281,3382.360596,1000.000000
6640.129883,2387.784424,5134.385254,1000.000000
1714.925903,6323.901855,4156.251465,1000.000000
6222.289551,3316.198975,4341.986328,1000.000000
5080.606934,2690.278320,5317.753418,1000.000000
3351.169434,1387.123901,8208.348633,1000.000000
5084.147949,5249.285156,4234.305176,1000.000000
4208.817871,4198.682129,686.094727,1000.000000
3971.778076,7285.961426,3292.352295,1000.000000
9330.112305,4743.444336,2332.261475,1000.000000
5215.317871,5424.990723,6786.011230,1000.000000
7231.716797,6851.319336,4230.918945,1000.000000
2738.796875,3399.407471,7473.915039,1000.000000
7180.712891,6462.287109,5197.755371,1000.000000
5055.562988,5808.916504,4990.312500,1000.000000
1841.672852,5104.343750,7753.355469,1000.000000
5777.819336,4341.098145,4702.766602,1000.000000
6100.297852,4720.607910,5955.915039,1000.000000
5240.991211,8991.142578,5145.140137,1000.000000
4363.917480,3384.277344,4033.343262,1000.000000
9661.652344,5305.433594,7489.856445,1000.000000
4839.553223,6004.261230,5255.407715,1000.000000
1997.911865,6275.045410,75.065544,1000.000000
5450.277344,5159.778320,5635.240234,1000.000000
1644.959106,2572.790039,2902.131592,1000.000000
5053.371094,3080.741211,5671.153809,1000.000000
5833.329590,7805.374023,2687.721680,1000.000000
5616.662598,5270.034668,3196.865234,1000.000000
5125.244629,4641.606934,4534.942871,1000.000000
2227.786621,5125.243652,4542.978516,1000.000000
4203.750488,4807.472656,3469.582764,1000.000000
6057.765137,4115.819824,5616.170410,1000.000000
4268.891113,3508.537598,3804.072754,1000.000000
9694.426758,2159.327148,8480.702148,1000.000000
4572.186035,5151.111816,5365.089355,1000.000000
5527.031250,5548.995605,5976.133789,1000.000000
7425.238281,4270.224609,8182.527832,1000.000000
4442.764648,7825.267578,3792.285400,1000.000000
3266.274902,4147.349609,6415.186523,1000.000000
6116.937500,5432.014160,6105.947266,1000.000000
6868.791504,3834.249268,5267.490723,1000.000000
1772.754150,7515.292480,2964.918213,1000.000000
6006.923340,5328.818359,5933.444336,1000.000000
3720.285400,2872.483887,1753.324097,1000.000000
6662.524414,4057.843018,4213.141113,1000.000000
