X,Y,Z,M
6960.049316,5890.351562,6522.648926,1000.000000
8107.699707,2359.238525,6363.104492,1000.000000
4751.033691,3686.560791,5596.605469,1000.000000
5883.366699,7283.690918,5591.503418,1000.000000
5219.081543,4959.970215,6234.478027,1000.000000
6412.714355,2644.460938,4520.205078,1000.000000
3540.886719,5140.546875,5857.803711,1000.000000
5808.262207,4701.916992,4602.196777,1000.000000
3944.716309,4368.080078,7626.727539,1000.000000
4752.402344,3650.193359,5574.835449,1000.000000
7336.928711,5426.721191,5588.098145,1000.000000
6231.413574,4087.187988,6949.426270,1000.000000
7140.398926,2497.506592,4166.222656,1000.000000
3346.029541,5221.386230,6538.229492,1000.000000
9582.835938,6342.880859,7116.819336,1000.000000
3412.947021,2027.880371,7682.124023,1000.000000
5263.820801,7140.994141,5800.664551,1000.000000
7017.344727,3927.624512,3989.801758,1000.000000
3060.453857,4810.034180,3308.402588,1000.000000
5157.600098,3035.032715,6772.961426,1000.000000
6625.402832,4715.727051,5761.764160,1000.000000
6226.944824,3609.895508,3992.959229,1000.000000
4087.974609,5602.782715,5106.766602,1000.000000
3669.305908,3518.856201,5938.234863,1000.000000
7880.814941,3708.704834,5428.705078,1000.000000
4011.377930,5487.195801,2379.721924,1000.000000
6564.523438,5633.496094,4199.971191,1000.000000
6416.973145,4270.088867,3908.458008,1000.000000
3212.057373,4682.714355,5379.583496,1000.000000
2784.552979,6020.424805,6270.671387,1000.000000
9321.804688,6699.694336,8884.952148,1000.000000
4966.528809,5456.277832,5766.577148,1000.000000
5817.727051,3249.966309,632.040283,1000.000000
7342.960938,7385.086914,4973.988770,1000.000000
2461.697266,8713.587891,7636.328613,1000.000000
5646.220215,6134.941406,5320.537109,1000.000000
3853.054199,5703.578125,7085.346680,1000.000000
9645.990234,8150.381836,5753.193359,1000.000000
6328.533691,4939.226562,6088.702148,1000.000000
3021.757324,6558.162598,4174.648926,1000.000000
6110.733398,5766.523438,7278.569824,1000.000000
3978.055420,5712.284180,3767.117188,1000.000000
5748.156250,8023.124023,5646.810059,1000.000000
5928.875000,3607.742188,7659.451660,1000.000000
6951.139648,3197.636719,6763.509766,1000.000000
3202.880859,2347.439697,3660.359863,1000.000000
7933.263672,703.937256,9311.139648,1000.000000
4950.563965,5061.945312,5777.607910,1000.000000
4361.843750,7237.993652,4233.826172,1000.000000
3837.073730,6883.699219,5015.137207,1000.000000
2566.856934,1321.888550,1608.179565,1000.000000
4269.908691,6058.627930,4734.350586,1000.000000
6813.456055,6927.876953,6626.313965,1000.000000
2916.597900,3764.101318,5009.271484,1000.000000
8996.302734,2752.611328,2676.767578,1000.000000
7002.075195,4622.855957,4877.506836,1000.000000
5666.296387,4648.513184,3363.458252,1000.000000
4933.739258,6285.108398,4819.907715,1000.000000
4341.809082,4528.794922,5925.578125,1000.000000
6103.569824,6771.176758,6056.341309,1000.000000
4754.646973,6404.176270,7528.737305,1000.000000
2149.957275,3450.606689,8418.320312,1000.000000
8130.062500,5669.248535,6293.894043,1000.000000
9228.997070,9653.243164,8105.501465,1000.000000
6603.701660,5700.585938,4428.103516,1000.000000
8228.042969,3893.576172,4280.595215,1000.000000
8525.007812,4218.312988,6168.740723,1000.000000
5444.005859,3137.584229,4008.964111,1000.000000
5761.789551,6395.376953,7343.542969,1000.000000
5088.734863,4265.257812,5260.552734,1000.000000
6068.046875,5449.908203,6514.642090,1000.000000
3651.018066,5693.309082,1227.604126,1000.000000
8194.765625,5011.825684,4457.562988,1000.000000
2715.188965,6269.941895,6190.332031,1000.000000
4402.147949,4963.382812,9202.330078,1000.000000
4836.355469,6671.582520,4719.837891,1000.000000
5050.946777,4397.378906,5377.088379,1000.000000
9832.720703,5150.244629,4620.108398,1000.000000
5530.694336,4294.244141,5453.827637,1000.000000
8324.533203,2550.734619,1775.883301,1000.000000
6104.699707,5275.949707,5553.459473,1000.000000
3675.844727,3899.702148,7019.513184,1000.000000
4096.154785,3494.162354,1557.602661,1000.000000
5819.171387,4962.876465,5650.149902,1000.000000
4945.765625,3516.319580,6679.268066,1000.000000
3938.477539,5351.957031,3588.456787,1000.000000
