X,Y,Z,M
4397.172363,6268.760254,6204.463867,1000.000000
6143.944824,4582.411133,4798.476074,1000.000000
9300.501953,2268.266602,4180.702148,1000.000000
6746.785156,5153.386719,2395.286133,1000.000000
5853.148438,4854.737305,3782.581787,1000.000000
7623.765625,4988.360840,5569.250977,1000.000000
2475.245605,4622.004395,6445.062988,1000.000000
7407.848145,2340.198242,6016.865723,1000.000000
4646.140137,4564.346680,4491.510254,1000.000000
4924.766113,4749.965820,5209.988770,1000.000000
6292.639160,8108.452637,4412.446289,1000.000000
5029.821777,6974.766113,5034.638184,1000.000000
6698.886230,2354.681396,651.523132,1000.000000
7265.912109,5011.844727,4257.926270,1000.000000
4302.309082,5688.057129,4652.113281,1000.000000
4515.579590,4765.012695,4599.707520,1000.000000
5061.206543,4419.740234,3475.770020,1000.000000
3940.899658,4927.192383,6143.633789,1000.000000
4539.590820,4045.019531,4319.707031,1000.000000
4215.660645,6624.695312,4232.200684,1000.000000
2934.852539,6244.983398,3515.670654,1000.000000
7420.003418,786.351074,867.140564,1000.000000
4984.583008,5909.989746,6162.327148,1000.000000
4813.281738,6392.871582,3309.758301,1000.000000
3338.787842,5368.502930,2594.578613,1000.000000
3073.875000,4204.198730,7207.918457,1000.000000
5119.801270,7481.741211,3300.668457,1000.000000
3762.913330,7380.588867,4035.123291,1000.000000
3145.129395,4158.640137,3389.178223,1000.000000
9784.481445,5220.815918,7646.285156,1000.000000
3713.681641,5784.509766,2779.808594,1000.000000
5309.605957,4545.679199,4569.226074,1000.000000
4755.943359,4385.746094,3236.997314,1000.000000
2787.961426,8053.290039,3127.178467,1000.000000
2264.360840,3278.193115,4780.222656,1000.000000
4950.396973,5153.613770,5081.643066,1000.000000
8212.005859,84.494019,2173.920898,1000.000000
4361.848633,4444.431641,4333.667969,1000.000000
1938.374146,3886.833496,3195.459229,1000.000000
6929.966309,6579.669434,3708.136719,1000.000000
6577.683105,5451.092773,5142.697266,1000.000000
5413.220703,2970.554443,4747.446289,1000.000000
4254.349609,8452.612305,8183.730957,1000.000000
6204.186035,7694.728516,4829.041992,1000.000000
6007.761230,4570.606934,4913.369629,1000.000000
610.467590,9881.715820,3326.865479,1000.000000
7596.208984,9787.310547,8741.286133,1000.000000
5995.682129,386.072021,4230.001465,1000.000000
4485.904297,6692.952148,4016.777100,1000.000000
1701.192261,5699.922852,853.409485,1000.000000
3728.366943,5515.165527,5406.441895,1000.000000
4864.055176,3831.630127,4811.279297,1000.000000
3707.600098,3200.051514,4827.668457,1000.000000
4001.150146,1414.743164,6874.529297,1000.000000
6079.528320,713.959167,6878.015137,1000.000000
5206.696289,4923.065430,4218.678223,1000.000000
4224.765137,687.071655,4348.012207,1000.000000
1301.157227,6522.825684,1519.832520,1000.000000
4199.142090,5108.584961,5873.906738,1000.000000
2815.604004,6096.613770,6184.007324,1000.000000
5783.350098,4130.144043,3948.728027,1000.000000
4177.830078,4764.555176,4694.979004,1000.000000
2972.427734,8085.823242,4598.258301,1000.000000
6270.945312,5186.971680,5450.188477,1000.000000
5296.113281,7360.625488,6607.080078,1000.000000
5055.168945,5902.217285,4856.415039,1000.000000
6000.105957,4158.569824,5434.076660,1000.000000
4907.267090,5791.145020,2569.137695,1000.000000
4148.537598,710.370483,6380.926270,1000.000000
6653.069824,5751.279297,5443.857422,1000.000000
5773.399902,4359.548828,4686.648438,1000.000000
5780.208496,4740.209473,5989.609375,1000.000000
5764.955078,4827.325195,4728.553223,1000.000000
5559.534668,4250.168457,5455.749023,1000.000000
7629.615723,9121.861328,2495.997314,1000.000000
4481.601562,4113.723145,5327.744629,1000.000000
2937.063965,6594.001953,4431.964844,1000.000000
5644.492188,5004.924805,3774.254883,1000.000000
4080.625488,3108.411621,8962.041992,1000.000000
1223.020142,4504.795410,4136.414551,1000.000000
2777.985107,3158.630615,4185.606934,1000.000000
4762.519043,8017.502441,9541.714844,1000.000000
4706.603516,7570.844238,4889.361816,1000.000000
5242.211914,4884.807129,2852.017334,1000.000000
7070.469238,5283.883789,3151.009521,1000.000000
6298.877930,6632.434570,4295.562988,1000.000000
4015.684082,2380.435547,5509.480957,1000.000000
6604.471191,5622.040039,3327.117676,1000.000000
3570.197998,3700.294189,4716.660156,1000.000000
5126.885254,3644.860840,4076.484131,1000.000000
2774.967773,7332.077637,7671.337402,1000.000000
6381.630371,5297.836914,5333.300781,1000.000000
5385.972656,5914.028809,5337.846680,1000.000000
8803.550781,2213.109863,6570.060059,1000.000000
5858.785156,2087.418457,2699.399170,1000.000000
8486.364258,568.148926,6682.789062,1000.000000
5832.599609,3957.221436,5337.989746,1000.000000
3654.184326,4661.752930,5633.180664,1000.000000
8255.848633,5466.861816,4362.993652,1000.000000
5042.998047,1168.534180,7792.052734,1000.000000
6139.587402,5618.268555,4186.012207,1000.000000
6042.026367,4682.009277,4902.254883,1000.000000
3638.604736,6188.058594,3740.201904,1000.000000
4340.430664,3537.039551,4281.767090,1000.000000
4758.093262,5709.767090,4642.177734,1000.000000
5483.529297,3094.243652,4793.056641,1000.000000
5883.939453,6395.187988,6448.425293,1000.000000
4894.242676,4282.189453,5162.753418,1000.000000
4452.227539,2938.362061,5196.501465,1000.000000
3192.447510,3107.145508,5678.595215,1000.000000
6173.347656,3130.014160,1859.902954,1000.000000
5739.836914,6289.227051,6317.026367,1000.000000
4400.070801,4716.192871,4914.203613,1000.000000
5299.416992,9670.676758,7936.250000,1000.000000
5428.487305,3372.005127,5354.259277,1000.000000
3927.847412,6419.762207,4563.915527,1000.000000
5237.614258,5464.266602,8329.989258,1000.000000
5810.878906,7158.616211,4501.845703,1000.000000
954.842896,5117.737793,7658.845703,1000.000000
6154.756348,2403.596191,3798.144531,1000.000000
5907.300781,3471.668945,6841.937988,1000.000000
4771.072266,5198.367188,4410.875977,1000.000000
5327.967285,3598.385498,5001.017578,1000.000000
5158.492188,4590.375488,3957.160400,1000.000000
5842.901367,5614.008301,8424.006836,1000.000000
2042.485107,4690.981445,4250.051758,1000.000000
3543.547119,2355.994629,9014.945312,1000.000000
6285.139648,5365.971191,4053.246582,1000.000000
7228.007324,6386.093750,2249.653320,1000.000000
7043.035156,6106.338379,2774.703613,1000.000000
5174.944336,3697.315674,4210.749023,1000.000000
9398.155273,7240.627441,9204.557617,1000.000000
6486.103027,3769.798828,5143.160645,1000.000000
3970.755127,4991.786133,4406.856934,1000.000000
3775.339600,8845.675781,6697.173828,1000.000000
4606.785645,5141.656250,3831.687744,1000.000000
3586.647461,5640.841309,4592.609375,1000.000000
5255.214355,1804.790649,2597.254883,1000.000000
4568.755371,8262.337891,2079.871826,1000.000000
4444.691895,6136.958496,4093.725830,1000.000000
4100.021484,5024.791016,6340.105469,1000.000000
7346.169922,4991.609375,3641.809326,1000.000000
1889.250122,9420.025391,2122.797852,1000.000000
2907.613770,5092.187500,3233.525391,1000.000000
6112.259277,4910.900391,4118.952637,1000.000000
4188.141113,5741.616699,4953.702148,1000.000000
3299.874512,3870.445312,3580.209717,1000.000000
4819.696777,5510.905273,1327.625000,1000.000000
2690.645752,6255.494141,3781.344482,1000.000000
9147.289062,1699.539673,6352.257324,1000.000000
4967.728516,3758.361328,3449.465088,1000.000000
5865.325195,4812.344238,8796.699219,1000.000000
1972.821777,6342.196289,4774.142090,1000.000000
3440.078125,8482.006836,7162.899414,1000.000000
4708.977051,9178.148438,5411.867188,1000.000000
406.558167,3890.655273,7287.412598,1000.000000
8336.701172,4660.430664,4383.485352,1000.000000
5912.068359,4568.125488,3744.257080,1000.000000
6302.264648,4762.069824,5960.173828,1000.000000
6916.334473,4217.917480,979.741089,1000.000000
5371.436523,6298.120117,4002.941895,1000.000000
4633.472656,4231.436523,3592.374023,1000.000000
8765.108398,8464.853516,834.061401,1000.000000
6221.975586,5837.353027,3522.957275,1000.000000
9717.083984,3407.624512,4617.464355,1000.000000
2384.699219,6751.488770,6204.698730,1000.000000
4817.742188,6880.377930,3318.118896,1000.000000
3917.167480,4133.484863,2833.125244,1000.000000
7957.850098,4799.987305,5501.342773,1000.000000
6142.089355,4022.928223,6363.117676,1000.000000
5023.445312,3943.896973,4543.432129,1000.000000
6554.829102,5544.987305,3252.107178,1000.000000
4361.604980,4221.987305,9088.059570,1000.000000
4732.476562,6963.499023,4656.337891,1000.000000
6952.673828,5311.496582,6834.086426,1000.000000
7990.000000,210.754929,5712.252930,1000.000000
4174.757324,2843.802002,6239.674316,1000.000000
2155.338623,4013.443604,5363.374023,1000.000000
7629.585449,5032.967773,4529.691406,1000.000000
6357.662598,4152.967285,3145.342041,1000.000000
5260.501465,5289.196777,6649.826172,1000.000000
4181.681152,6076.595215,1446.493652,1000.000000
6605.314941,8240.113281,8151.012695,1000.000000
6733.228027,3734.718750,5089.181641,1000.000000
4461.256348,3603.284668,8354.914062,1000.000000
6540.750000,5485.000977,4316.609863,1000.000000
4872.054688,4782.299805,4901.381836,1000.000000
2064.655273,3613.618408,3529.284912,1000.000000
6595.466797,3439.705811,5265.258789,1000.000000
6538.522949,4666.850098,3951.934814,1000.000000
5710.297363,6036.270020,2273.234375,1000.000000
3689.292480,9378.550781,9553.570312,1000.000000
5606.429688,5666.888184,6289.548828,1000.000000
5608.602051,4324.848633,3729.539062,1000.000000
3940.799072,4914.904785,8619.219727,1000.000000
8791.144531,2333.986328,6732.850098,1000.000000
7303.261719,5351.832520,3372.314453,1000.000000
6232.743652,4228.055664,6025.140625,1000.000000
6581.464844,5437.188477,1678.661987,1000.000000
6114.860840,4933.040039,5188.764648,1000.000000
4454.826660,5362.243164,3046.583008,1000.000000
4027.677490,5019.920410,6409.650391,1000.000000
6376.417969,386.885773,1853.250488,1000.000000
8473.309570,3136.743896,5476.926758,1000.000000
4576.863281,4112.242188,5083.317871,1000.000000
1081.060181,1278.628296,7841.392090,1000.000000
1389.990112,2595.676514,2855.283203,1000.000000
3283.929443,4558.845703,7821.254395,1000.000000
4758.257812,3950.368164,4739.132324,1000.000000
6478.373535,5546.661621,1948.825439,1000.000000
3991.365479,4613.134766,4224.793457,1000.000000
7076.470215,5854.924805,6802.583008,1000.000000
6275.363770,5078.921875,3867.301270,1000.000000
5693.685547,3833.241211,3735.749512,1000.000000
7269.131348,1862.379761,5302.979980,1000.000000
5963.142090,5247.515137,3631.645020,1000.000000
5451.448730,5101.854004,5148.318848,1000.000000
5424.194336,4709.405762,3709.327637,1000.000000
5865.403320,7209.759277,5312.076660,1000.000000
5019.758301,3694.431152,4319.688965,1000.000000
6690.640625,2815.640137,64.603828,1000.000000
4800.828613,4509.247070,4894.140625,1000.000000
4718.326660,6531.238281,4255.898926,1000.000000
4288.866699,5794.976074,2930.277832,1000.000000
7374.294434,2232.839844,3161.912354,1000.000000
9566.730469,877.719360,3536.657227,1000.000000
824.249146,5907.887207,8046.677246,1000.000000
4368.553223,4031.798096,3634.837158,1000.000000
5192.751953,2352.902832,7206.512695,1000.000000
5939.983398,2973.856934,4914.013184,1000.000000
7820.888184,5773.462402,5931.360352,1000.000000
7949.949707,9816.307617,4271.755371,1000.000000
6341.435059,5462.758301,3686.938232,1000.000000
4410.759766,3596.322754,509.441284,1000.000000
6626.846680,4526.727051,5027.253418,1000.000000
5480.988770,4595.502930,5608.319336,1000.000000
6111.021973,4172.938965,4622.001953,1000.000000
2964.512207,5076.508789,5818.059082,1000.000000
5603.912109,4754.776367,3621.862305,1000.000000
8351.594727,6407.850098,5841.129883,1000.000000
2473.351074,4008.540039,2390.941162,1000.000000
5087.539551,8228.853516,6198.664062,1000.000000
5791.934082,6396.869629,3787.855713,1000.000000
2599.606445,9382.185547,8718.147461,1000.000000
5814.083984,4715.501465,4630.793457,1000.000000
4512.965332,6232.634766,5355.684082,1000.000000
4775.155273,2051.744141,1508.448486,1000.000000
4315.091309,9334.172852,2648.299805,1000.000000
6093.301758,4495.760254,8580.351562,1000.000000
4722.656250,7666.700195,3166.572998,1000.000000
5938.137207,3279.281494,4344.871582,1000.000000
4972.146484,5681.732910,7443.487305,1000.000000
8443.149414,386.174652,8758.180664,1000.000000
5620.527344,4844.758301,3864.289062,1000.000000
4536.476074,4563.265137,7335.221191,1000.000000
6769.650391,4158.779297,5078.165527,1000.000000
6434.300781,4947.258301,4599.416992,1000.000000
4140.832031,2564.441162,3913.316895,1000.000000
6017.093750,6419.045898,4790.114258,1000.000000
3253.516846,6926.523926,5592.743164,1000.000000
4920.089355,5664.468262,6502.896484,1000.000000
8479.382812,7658.218750,6996.151855,1000.000000
4139.720215,3705.908203,3861.221436,1000.000000
6106.533691,4669.684570,3784.033203,1000.000000
4751.293945,2630.923828,2473.451172,1000.000000
4728.241699,5665.048340,3215.666748,1000.000000
474.566833,3769.610840,2548.555176,1000.000000
3542.049805,1640.970703,1844.569702,1000.000000
4786.224121,5520.283691,4774.284668,1000.000000
5072.743652,6410.610840,3293.131348,1000.000000
9773.514648,7402.740234,4617.977539,1000.000000
4178.127930,4988.174805,6502.131836,1000.000000
5758.260742,3829.448975,5893.759766,1000.000000
4738.451660,5940.974121,3390.846924,1000.000000
5099.281250,5458.077637,5743.674805,1000.000000
4979.625977,4203.343262,2744.126953,1000.000000
3990.697266,2505.346924,4722.133789,1000.000000
5662.349609,5954.965332,4816.662598,1000.000000
4535.350098,2667.344482,5355.828125,1000.000000
6524.439453,5323.175293,5236.373535,1000.000000
7204.078613,4819.838379,3254.015625,1000.000000
3531.791504,4079.259033,2243.992676,1000.000000
6310.904785,4756.296875,4462.626465,1000.000000
6240.946289,3859.935547,4173.326660,1000.000000
4366.374023,4793.496094,2082.277832,1000.000000
6805.145508,3594.788086,7239.445801,1000.000000
3731.955566,4993.666016,4472.084473,1000.000000
4010.127930,4381.380859,6804.606934,1000.000000
5308.166504,3473.745850,5842.115723,1000.000000
3615.030029,7818.715820,3775.616699,1000.000000
8017.891602,1541.396729,9620.744141,1000.000000
4312.859375,2698.477783,5349.394531,1000.000000
3069.247070,3455.610596,4420.623047,1000.000000
5091.564453,6892.835938,1985.681274,1000.000000
4524.593750,3372.330566,8249.491211,1000.000000
9680.173828,2064.545166,3523.208496,1000.000000
4715.271484,7630.181152,5218.589355,1000.000000
7007.725586,6833.672363,4495.104980,1000.000000
5481.833008,3437.469482,5362.865234,1000.000000
2122.578369,4163.835449,3310.302979,1000.000000
7016.370605,3045.386230,3424.347168,1000.000000
5435.587402,5011.625488,1794.749146,1000.000000
5031.319336,5746.787598,5636.261719,1000.000000
5708.591797,4670.137207,3937.996582,1000.000000
6974.383301,5012.638184,6807.218262,1000.000000
5939.573242,2482.806396,6184.157715,1000.000000
5481.340332,6520.794434,2241.510742,1000.000000
4155.260254,4823.307617,4239.098633,1000.000000
3876.642578,5937.528809,2880.427979,1000.000000
5666.944336,4017.909668,4031.658691,1000.000000
4062.743896,4787.698730,5114.784180,1000.000000
5283.974121,3401.417725,4115.599121,1000.000000
3801.928955,5894.448730,5218.452148,1000.000000
4429.126465,6732.710938,8949.397461,1000.000000
4026.788818,4403.237793,4670.566895,1000.000000
5685.913086,7862.012207,95.422440,1000.000000
6248.929688,6669.793457,5736.100098,1000.000000
6035.281738,4587.758301,6067.166016,1000.000000
7258.239258,7758.473145,4951.701660,1000.000000
4064.791504,6075.988770,9052.717773,1000.000000
4863.441895,5313.887207,4917.699707,1000.000000
3756.968506,4732.505859,4242.863770,1000.000000
4809.344727,6262.740723,4467.358887,1000.000000
5333.680176,5211.498535,4110.598633,1000.000000
2594.549316,5728.681641,4159.476074,1000.000000
4141.458008,5847.451660,4771.387207,1000.000000
6713.609375,4305.152344,1733.394043,1000.000000
8722.019531,4786.673828,4636.631836,1000.000000
4244.412109,5322.961426,4759.437012,1000.000000
3673.189697,5772.394043,4945.113770,1000.000000
7140.045410,8201.017578,5410.895996,1000.000000
5121.737305,4646.088379,3996.383789,1000.000000
5684.782715,5332.237793,1553.172729,1000.000000
4326.314453,3091.558594,3377.722900,1000.000000
9553.347656,521.606628,1093.321411,1000.000000
6197.495117,4119.382812,4025.892334,1000.000000
8614.504883,1431.090332,4833.337402,1000.000000
873.106506,3545.144531,2799.613037,1000.000000
6471.477051,5115.826172,4233.545410,1000.000000
4356.625488,198.399933,424.256622,1000.000000
5666.151855,5058.416504,4148.336914,1000.000000
4509.193359,3999.921143,4760.212891,1000.000000
4585.535645,1333.625610,6759.876465,1000.000000
3795.703125,5085.393555,4473.373047,1000.000000
2966.981201,6096.488281,5693.516113,1000.000000
6377.485352,8802.807617,1546.748047,1000.000000
2620.238281,1829.215820,8062.862793,1000.000000
5150.365723,7861.585938,4626.484863,1000.000000
4459.360840,3539.279785,5829.489746,1000.000000
6102.666992,5476.237793,3858.858154,1000.000000
4784.416992,2585.512451,4097.343750,1000.000000
3385.093506,4397.950684,4298.758301,1000.000000
5416.638184,5116.931152,5006.331543,1000.000000
5431.353027,6383.075684,7132.529785,1000.000000
6559.206543,3410.960205,5602.962402,1000.000000
3935.807129,6528.605469,4084.025391,1000.000000
6087.158203,2363.486572,6784.131348,1000.000000
3909.025879,3226.324219,7141.561035,1000.000000
5362.270020,5913.619629,5066.415527,1000.000000
8242.055664,4804.758789,3141.738037,1000.000000
4001.774170,7688.166016,7134.044922,1000.000000
6377.397461,5151.645996,4566.753418,1000.000000
5534.435547,4141.512207,5426.071777,1000.000000
4239.791504,4163.537598,4172.715820,1000.000000
6480.169922,3094.808838,5267.773438,1000.000000
6006.859375,4029.680420,3963.374512,1000.000000
6257.615234,4698.790527,5365.221191,1000.000000
5648.709961,4570.017090,4200.097656,1000.000000
5383.547852,4259.146973,5070.212402,1000.000000
1363.304443,2144.054443,5225.738281,1000.000000
5704.049805,7153.342285,794.710815,1000.000000
5759.979492,6232.723145,3196.490479,1000.000000
8560.723633,1672.614258,4522.398438,1000.000000
7360.932129,4898.243164,3511.862793,1000.000000
6343.845215,5340.871094,8025.574219,1000.000000
4258.109375,9690.206055,5587.588867,1000.000000
5946.949707,6151.250000,4933.033691,1000.000000
6597.291016,6344.496094,5209.039551,1000.000000
5599.123535,4967.741211,3744.588379,1000.000000
4248.900391,6296.606934,5676.600586,1000.000000
5645.926270,4299.743164,5456.573242,1000.000000
7397.720703,6064.559082,6379.093750,1000.000000
9932.060547,9140.231445,5430.917969,1000.000000
4472.272949,5186.909180,3807.828125,1000.000000
3902.999268,4273.976074,6932.853027,1000.000000
5985.431641,5889.766113,2382.099609,1000.000000
4920.283691,5163.245117,5570.564941,1000.000000
1614.590332,1328.582397,2468.103027,1000.000000
6868.447754,4199.450195,5269.558594,1000.000000
5699.004395,7273.037109,5541.110840,1000.000000
6335.587891,9764.912109,2932.365723,1000.000000
8176.993652,3421.788086,6308.524902,1000.000000
4117.848145,4581.111328,3846.537842,1000.000000
5282.175781,3898.941895,4726.238281,1000.000000
7484.602539,1517.335205,8372.985352,1000.000000
3403.420166,2835.584717,2265.892334,1000.000000
4773.686035,5236.164062,2501.383057,1000.000000
985.402161,4479.160156,1839.450562,1000.000000
6399.248047,5730.347656,2903.754150,1000.000000
7499.647949,3951.540039,8584.436523,1000.000000
4225.012695,5304.753906,8352.937500,1000.000000
7269.750488,5548.521973,3352.197754,1000.000000
6429.646484,3908.761230,4369.139648,1000.000000
4119.090820,5526.410645,2881.028076,1000.000000
6535.011230,1305.097778,4418.438477,1000.000000
6464.996094,5589.297363,5589.440430,1000.000000
7681.607422,6070.087891,5594.793945,1000.000000
5439.306641,4704.078125,7729.547363,1000.000000
7248.528809,3703.687500,435.571594,1000.000000
6157.368164,4215.706055,4003.132324,1000.000000
8406.880859,6002.990723,5331.269531,1000.000000
3547.044434,7505.564941,3704.249268,1000.000000
4733.205078,5069.973633,2796.259277,1000.000000
5223.833496,5502.051758,5283.637207,1000.000000
3866.097900,3836.886230,5208.868652,1000.000000
5820.808594,4763.857422,4433.369629,1000.000000
6602.979980,5767.343750,4799.662598,1000.000000
4714.938477,5344.446289,6295.789062,1000.000000
6453.629395,5946.446777,4938.368652,1000.000000
7260.402832,5991.136719,4672.916016,1000.000000
4742.137695,4022.704102,5412.719727,1000.000000
5384.205566,5626.465820,4230.328125,1000.000000
1087.801392,5492.098145,3280.699219,1000.000000
5848.208984,3099.652832,5813.001953,1000.000000
4085.808105,4224.480469,3597.444336,1000.000000
5322.817871,4543.141602,4049.414795,1000.000000
4095.302490,5830.829102,4401.499023,1000.000000
6660.185059,7217.595215,1495.806396,1000.000000
5420.601074,4240.695312,4638.183105,1000.000000
5571.994629,4058.404785,6824.831055,1000.000000
3775.373535,5099.192871,4959.402832,1000.000000
